race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,7,4,4,2011103567,ジャッカスバーク,セ8,60,01061,大庭和弥,3:29.9,1,4-6-7-7,13.5,39.1,9,556(+10),01079,[東]古賀慎明,486800,キャロットファーム,,"3-5,1(6,4,8)(2,7)-9",4,3,5.0,False,"3(5,1,8)6(2,4)-7,9",6,2,0.0,False,"3,5(6,8)-9,1-(4,7)=2",7,2,10.0,False,"(*3,5)-6,8-9-7(4,1)=2",7,2,12.0,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,8,1,1,2013106187,キャニオンロード,セ6,60,01143,原田和真,3:32.0,大,3-2-6-7,13.7,34.4,8,494(-6),01079,[東]古賀慎明,226800,サンデーレーシング,,"3-5,1(6,4,8)(2,7)-9",3,1,5.0,False,"3(5,1,8)6(2,4)-7,9",2,3,0.0,False,"3,5(6,8)-9,1-(4,7)=2",6,1,6.5,False,"(*3,5)-6,8-9-7(4,1)=2",7,2,12.0,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,9,2,2,2012104003,ドラゴンストーム,セ7,60,01087,上野翔,3:33.0,6,7-6-9-9,13.7,19.2,6,460(-2),00386,[東]藤沢和雄,208008,窪田芳郎,,"3-5,1(6,4,8)(2,7)-9",7,2,5.0,False,"3(5,1,8)6(2,4)-7,9",6,2,0.0,False,"3,5(6,8)-9,1-(4,7)=2",9,1,16.0,False,"(*3,5)-6,8-9-7(4,1)=2",9,1,18.0,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,1,4,4,2017100641,カイトレッド,牝2,54,01127,丸山元気,1:23.9,,2-2,34.1,5.9,3,444(0),01143,[東]和田雄二,816008,本田恒雄,700.0,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",2,1,1.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",2,2,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,2,8,12,2017101997,ブンロート,牡2,53,01162,木幡巧也,1:23.9,ハナ,8-7,33.5,19.4,5,516(0),01106,[東]牧光二,812008,石瀬浩三,280.0,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",8,1,4.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",7,2,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,3,5,6,2017105466,タイムマシン,牡2,54,05386,戸崎圭太,1:24.3,2.1/2,5-4,34.2,4.1,2,436(0),01038,[東]手塚貴久,431002,馬場幸夫,180.0,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",5,3,4.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",4,3,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,4,8,11,2017105371,スタインウェイ,牡2,54,05339,ルメール,1:24.4,1/2,10-9,33.8,2.1,1,490(0),01079,[東]古賀慎明,226800,サンデーレーシング,110.0,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",10,1,7.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",9,2,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,5,5,5,2017102164,ハディア,牡2,54,01025,勝浦正樹,1:24.5,1/2,5-4,34.3,89.8,10,436(0),01096,[東]粕谷昌央,102800,ターフ・スポート,70.0,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",5,3,4.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",4,3,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,6,2,2,2017101919,コスモカッティーボ,牡2,54,01009,柴田大知,1:24.6,1/2,5-7,34.1,45.6,7,436(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",5,3,4.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",7,2,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,7,6,8,2017101585,コパノビアンカ,牝2,51,01175,大塚海渡,1:24.8,1.1/4,9-9,34.2,94.4,11,424(0),01163,[東]林徹,966007,小林祥晃,,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",9,1,6.0,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",9,2,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,8,7,9,2017104382,トーセンシグナル,牡2,54,00726,岩部純二,1:24.8,ハナ,11-11,34.1,85.1,9,476(0),01024,[東]萱野浩二,270006,島川隆哉,,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",11,2,7.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",11,1,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,9,6,7,2017101918,コスモシークレット,牡2,54,01091,丹内祐次,1:25.0,1.1/4,3-2,35.1,98.2,12,434(0),01036,[東]高橋義博,716800,ビッグレッドファーム,,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",3,1,3.0,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",2,2,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,10,3,3,2017105971,ミャゴラーレ,牡2,54,00422,内田博幸,1:25.0,クビ,11-12,34.1,7.1,4,500(0),01133,[東]黒岩陽一,798033,山口裕介,,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",11,2,7.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",12,1,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,11,7,10,2017103051,タチアオイ,牝2,51,01164,藤田菜七,1:25.4,2.1/2,1-1,35.8,25.0,6,428(0),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",1,1,0.0,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",1,1,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030105,5,2歳新馬,芝,1400,晴,良,12:30,2019-06-01,東京,12,1,1,2017106463,ジュンセイコー,牝2,52,01158,野中悠太,1:26.5,7,4-4,36.4,81.6,8,414(0),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,"10,4,7,1(2,5,6)12,8,11(9,3)",4,1,4.5,False,"10(4,7)(1,5,6)(2,12)(8,11)9,3",4,3,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,1,3,6,2016105047,トランスナショナル,牡3,56,01075,田辺裕信,1:33.7,,2-2,34.2,3.5,1,476(0),01027,[東]田村康仁,758005,吉田照哉,500.0,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",2,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",2,1,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,2,1,1,2016102773,マヤノハルモニア,牝3,51,01167,木幡育也,1:34.1,2.1/2,1-1,34.8,213.5,16,428(+16),01141,[東]尾形和幸,635009,田所英子,200.0,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",1,1,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",1,1,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,3,8,17,2016104524,ストームリッパー,セ3,56,05339,ルメール,1:34.3,1.1/4,5-5,34.4,4.2,3,494(-6),01097,[東]鹿戸雄一,790005,吉田勝己,130.0,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",5,3,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",5,3,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,4,4,7,2016105922,サクラデュエル,牡3,56,00660,横山典弘,1:34.3,ハナ,5-5,34.4,4.2,2,496(+6),01132,[東]金成貴史,019800,さくらコマース,75.0,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",5,3,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",5,3,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,5,8,16,2016103202,ハンターバレー,牡3,56,00684,田中勝春,1:34.4,1/2,14-12,34.1,28.4,8,490(-8),00420,[東]宗像義忠,379008,村木隆,50.0,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",14,1,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",12,3,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,6,7,14,2016104386,クーダルジャン,牡3,55,01169,武藤雅,1:34.5,3/4,15-15,33.9,17.5,6,498(+14),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",15,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",15,2,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,7,7,15,2016103382,マルニ,牝3,54,01077,石橋脩,1:34.7,1.1/4,9-8,34.6,8.8,5,430(0),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",9,3,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",8,4,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,8,5,10,2016105269,アーミングエリア,牡3,56,01096,大野拓弥,1:34.7,クビ,4-3,35.0,19.0,7,460(-8),01127,[東]栗田徹,758005,吉田照哉,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",4,1,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",3,2,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,9,7,13,2016103641,エムアイグランツ,牡3,55,01162,木幡巧也,1:34.8,クビ,12-12,34.5,79.2,10,506(+2),01156,[東]青木孝文,969033,岩崎充利,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",12,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",12,3,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,10,1,2,2016103036,ダーリンボウイ,牡3,56,01160,荻野極,1:34.9,1/2,12-8,34.8,242.1,17,442(+4),01035,[東]佐藤吉勝,768006,薪浦亨,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",12,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",8,4,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,11,3,5,2016103099,カンパーニャ,牡3,56,00422,内田博幸,1:35.0,1/2,17-17,34.2,6.0,4,440(0),01048,[東]畠山吉宏,338007,村野康司,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",17,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",17,1,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,12,2,4,2016104788,コットンスノー,セ3,56,01150,石川裕紀,1:35.2,1.1/2,9-8,35.1,105.6,11,480(-10),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",9,3,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",8,4,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,13,8,18,2016102252,ミレニアムドリーム,牡3,53,01179,菅原明良,1:36.0,5,2-3,36.4,248.1,18,536(0),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",2,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",3,2,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,14,6,12,2016103874,スリーケープワキア,牝3,52,01158,野中悠太,1:36.0,クビ,17-18,35.0,162.9,14,448(-2),01068,[東]小島茂之,061800,永井商事,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",17,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",18,1,3.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,15,4,8,2016101186,ヴェルサイユコート,牝3,54,01085,松岡正海,1:36.3,1.3/4,15-15,35.7,197.5,15,406(0),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",15,2,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",15,2,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,16,6,11,2016100851,ビクトリアスマイル,牝3,51,01164,藤田菜七,1:36.3,ハナ,8-8,36.2,69.9,9,410(+4),01134,[東]高橋文雅,300803,ＫＲジャパン,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",8,1,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",8,4,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,17,5,9,2016106029,サニーフラッシュ,牝3,53,01170,横山武史,1:36.5,1,9-12,36.1,154.7,13,424(0),01059,[東]加藤征弘,788033,陳立文,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",9,3,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",12,3,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030106,6,3歳未勝利,芝,1600,晴,良,13:00,2019-06-01,東京,18,2,3,2016105022,チェスナットバレー,牡3,56,00663,蛯名正義,1:37.3,5,5-5,37.4,107.8,12,478(0),01116,[東]新開幸一,181033,大島有志生,,,,,,,,,,,,"1(6,18)10(3,7,17)11(4,9,15)(2,13)16(8,14)(5,12)",5,3,0.0,False,"1,6(10,18)(3,7,17)(2,4,11,15)(13,9,16)(8,14)5,12",5,3,1.5,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,1,7,13,2014102387,モリトシラユリ,牝5,55,00422,内田博幸,1:38.0,,5-3,37.6,2.6,1,494(+2),00436,[東]堀井雅広,239002,石橋忠之,750.0,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",5,2,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",3,3,0.0,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,2,7,14,2015100131,ロジヒューズ,牝4,55,01127,丸山元気,1:38.0,クビ,2-2,37.8,19.3,6,480(+2),01079,[東]古賀慎明,399030,久米田正明,300.0,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",2,2,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",2,2,0.0,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,3,6,11,2014104975,ビジョッテ,牝5,55,01075,田辺裕信,1:38.5,3,14-13,37.3,4.7,2,510(+2),01076,[東]小笠倫弘,362008,古川智洋,190.0,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",14,1,5.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",13,2,1.5,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,4,1,1,2015106502,カズミドリーム,牝4,55,05386,戸崎圭太,1:38.5,アタマ,9-9,37.6,13.1,5,462(0),01010,[東]中野栄治,326030,藤沼利夫,110.0,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",9,2,3.5,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",9,1,1.5,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,5,5,10,2015102504,ラプターゲイル,牝4,55,01009,柴田大知,1:38.8,1.3/4,7-6,38.1,28.4,9,450(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",7,2,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",6,2,0.0,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,6,2,3,2015101855,ゴムマリ,牝4,54,01170,横山武史,1:38.9,3/4,15-15,37.3,44.3,13,474(+6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",15,1,8.5,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",15,1,1.5,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,7,6,12,2014105858,オノリシャス,牝5,53,01158,野中悠太,1:39.0,クビ,11-10,37.9,25.5,8,476(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",11,2,3.5,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",10,3,1.5,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,8,3,5,2016103451,ニシノアマタ,牝3,49,01164,藤田菜七,1:39.1,3/4,7-6,38.4,31.4,11,440(-2),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",7,2,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",6,2,0.0,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,9,4,7,2015101251,ハタノレジーナ,牝4,55,00733,吉田豊,1:39.4,1.3/4,13-10,38.3,114.3,15,456(+12),00392,[東]古賀史生,672800,グッドラック・ファー...,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",13,1,3.5,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",10,3,1.5,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,10,8,16,2013100654,レーヌミラクル,牝6,55,01029,武士沢友,1:39.6,1,11-13,38.3,28.5,10,504(+14),01125,[東]小野次郎,601033,酒井喜生,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",11,2,3.5,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",13,2,1.5,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,11,3,6,2016102938,マリノジュリア,牝3,51,01162,木幡巧也,1:39.9,1.3/4,4-3,39.6,12.6,4,438(-8),01086,[東]斎藤誠,826800,クラウン,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",4,1,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",3,3,0.0,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,12,5,9,2013104516,テンキセキ,牝6,55,00689,江田照男,1:40.0,クビ,16-16,38.3,133.6,16,492(-2),01106,[東]牧光二,075006,天白泰司,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",16,1,10.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",16,1,3.0,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,13,2,4,2015104640,ジャンティエス,牝4,55,01085,松岡正海,1:40.0,アタマ,1-1,39.9,5.3,3,480(0),01119,[東]田中剛,252030,落合幸弘,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",1,1,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",1,2,0.0,True,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,14,8,15,2013105434,エバーパッション,牝6,54,01161,菊沢一樹,1:41.0,6,9-10,39.9,59.0,14,438(-6),01076,[東]小笠倫弘,039030,宇田豊,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",9,2,3.5,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",10,3,1.5,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,15,4,8,2014105371,レローヴ,牝5,54,01169,武藤雅,1:44.6,大,2-3,44.2,36.1,12,512(+4),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",2,2,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",3,3,0.0,False,-1,
201905030107,7,3歳以上500万下,ダ,1600,晴,良,13:30,2019-06-01,東京,16,1,2,2015104158,スーパーノーマル,牝4,55,05243,柴山雄一,1:45.7,7,5-8,44.9,24.7,7,478(-4),01109,[東]伊藤大士,301803,ニッシンレーシング,,,,,,,,,,,,"4(8,14)6(2,13)(10,5)-(1,15)(12,16)7,11-3,9",5,2,0.0,False,"(*4,14)(6,8,13)(10,5)2,1(7,12,15)(11,16)3,9",8,1,0.0,False,-1,
201905030108,8,3歳以上500万下,芝,2400,晴,良,14:01,2019-06-01,東京,1,4,4,2016104816,ホウオウサーベル,牡3,53,00663,蛯名正義,2:25.6,,2-2-2-2,33.9,2.7,2,482(-6),01145,[東]奥村武,906033,小笹芳央,750.0,"3(2,4)1,6,8(5,9)7",2,2,0.0,False,"3(2,4)1(6,8)-9,5-7",2,2,0.0,False,"3(2,4)1(6,8)9-5-7",2,2,0.0,False,"(*3,2,4)(1,6,8)9,5-7",2,3,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030108,8,3歳以上500万下,芝,2400,晴,良,14:01,2019-06-01,東京,2,8,9,2015104293,カーロバンビーナ,牝4,54,01169,武藤雅,2:25.9,1.3/4,7-7-7-7,33.7,7.2,4,400(0),01054,[東]戸田博文,415800,社台レースホース,300.0,"3(2,4)1,6,8(5,9)7",7,2,3.0,False,"3(2,4)1(6,8)-9,5-7",7,1,3.5,False,"3(2,4)1(6,8)9-5-7",7,1,0.0,False,"(*3,2,4)(1,6,8)9,5-7",7,1,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030108,8,3歳以上500万下,芝,2400,晴,良,14:01,2019-06-01,東京,3,2,2,2016104696,スマイル,牡3,53,01077,石橋脩,2:26.4,3,2-2-2-2,34.7,2.0,1,516(-8),01070,[東]堀宣行,248030,石川達絵,190.0,"3(2,4)1,6,8(5,9)7",2,2,0.0,False,"3(2,4)1(6,8)-9,5-7",2,2,0.0,False,"3(2,4)1(6,8)9-5-7",2,2,0.0,False,"(*3,2,4)(1,6,8)9,5-7",2,3,0.0,False,-19,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
