race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908050608,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2019-11-17,京都,14,5,9,2016100207,カモンスプリング,牡3,56,01018,和田竜二,1:13.4,3.1/2,5-8,38.2,69.8,13,502(+10),01003,[西]川村禎彦,752006,石川博,,,,,,,,,,,,"(*3,4)(14,15)(9,7,13)(2,12)(5,10)(1,11)-(6,8)-16",5,3,0.0,False,"(*3,4)(14,15)(7,13)12(9,2)(5,10)11(1,6)8,16",8,2,0.0,False,-3,
201908050608,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2019-11-17,京都,15,1,2,2015101075,ナムラアッパレ,牡4,57,01154,松若風馬,1:13.5,3/4,8-8,38.0,164.6,14,492(+20),01117,[西]高野友和,945004,奈村信重,,,,,,,,,,,,"(*3,4)(14,15)(9,7,13)(2,12)(5,10)(1,11)-(6,8)-16",8,2,0.0,False,"(*3,4)(14,15)(7,13)12(9,2)(5,10)11(1,6)8,16",8,2,0.0,False,-3,
201908050608,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2019-11-17,京都,16,6,11,2014100428,カズマペッピーノ,牡5,57,05366,ムーア,1:14.9,8,12-12,39.0,16.7,6,522(+26),01146,[西]奥村豊,879800,雅苑興業,,,,,,,,,,,,"(*3,4)(14,15)(9,7,13)(2,12)(5,10)(1,11)-(6,8)-16",12,2,0.0,False,"(*3,4)(14,15)(7,13)12(9,2)(5,10)11(1,6)8,16",12,1,0.0,False,-3,
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,1,2,2,2017104873,エグレムニ,牡2,55,01154,松若風馬,1:22.9,,4-3,34.7,12.3,6,466(+6),00425,[西]加用正,758005,吉田照哉,"1,028.7",,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",4,3,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",3,2,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,2,6,9,2017105661,ジュビリーヘッド,牡2,55,05366,ムーア,1:23.0,1/2,10-10,34.4,5.9,3,446(0),00438,[西]安田隆行,486800,キャロットファーム,408.2,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",10,2,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",10,3,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,3,7,11,2017104163,ロードエクスプレス,牡2,55,05575,マーフィ,1:23.0,ハナ,7-7,34.6,7.2,5,442(+4),01170,[西]坂口智康,170800,ロードホースクラブ,254.1,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",7,2,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",7,3,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,4,4,5,2017105231,ピュアカラー,牝2,54,01088,川田将雅,1:23.0,ハナ,4-5,34.8,3.1,1,438(+12),01154,[西]橋口慎介,226800,サンデーレーシング,150.0,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",4,3,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",5,2,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,5,3,3,2017101370,カワキタアジン,牝2,54,05339,ルメール,1:23.0,アタマ,13-13,33.9,5.7,2,482(+16),01157,[西]杉山晴紀,341002,川島吉男,100.0,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",13,1,6.5,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",13,1,5.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,6,8,12,2017100564,カリニート,牡2,55,00732,幸英明,1:23.4,2.1/2,10-10,34.8,27.2,8,468(+6),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",10,2,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",10,3,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,7,6,8,2017103276,タケルラスティ,牡2,55,01163,坂井瑠星,1:23.4,クビ,3-3,35.4,6.2,4,496(-10),01075,[西]矢作芳人,748009,森保彦,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",3,1,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",3,2,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,8,8,13,2017101474,イーサンティラノ,牡2,55,01015,古川吉洋,1:23.7,1.3/4,12-10,35.0,67.0,11,462(+18),01044,[西]昆貢,544008,国本勇,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",12,1,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",10,3,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,9,1,1,2017101765,レジェーロ,牝2,54,01116,藤岡康太,1:23.8,3/4,1-1,36.0,27.6,9,396(-2),01148,[西]西村真幸,610033,山本剛士,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",1,1,0.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",1,1,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,10,5,7,2017105883,エイシンタンチョウ,牡2,55,01018,和田竜二,1:23.9,3/4,9-7,35.4,195.3,13,484(+6),01009,[西]田所秀孝,785800,栄進堂,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",9,1,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",7,3,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,11,5,6,2017101110,ヒメサマ,牝2,54,01174,岩田望来,1:24.0,1/2,7-7,35.7,23.9,7,424(+8),01084,[西]梅田智之,315031,廣崎双葉,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",7,2,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",7,3,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,12,4,4,2017109149,テイエムヤマカゼ,セ2,55,01114,田中健,1:24.2,1.1/4,2-2,36.3,192.8,12,416(0),00388,[西]山内研二,356002,竹園正繼,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",2,1,1.5,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",2,1,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2019-11-17,京都,13,7,10,2017104206,シゲルミズガメザ,牡2,55,01166,川又賢治,1:24.5,2,4-5,36.3,65.4,10,442(+4),01111,[西]鈴木孝志,674004,森中蕃,,,,,,,,,,,,"1,4,8(2,5,10)(11,6)7(9,12)13-3",4,3,3.0,False,"1,4(2,8)(5,10)(11,6,7)(9,12,13)-3",5,2,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,1,4,4,2015103627,バイオスパーク,牡4,57,05271,スミヨン,2:01.9,,5-5-5-4,34.4,3.7,2,474(+2),01138,[西]浜田多実,369030,宮田直也,"1,521.0","(*8,7)(2,3)4,1-5-9-6",5,1,0.0,False,"8,7(2,3)(1,4)-5,9,6",5,2,1.5,False,"8(7,3)2,4,1,5,9,6",5,1,1.5,False,"(*8,7)3(2,4)(1,5)(9,6)",4,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,2,5,5,2016105106,ダンスディライト,牡3,55,01088,川田将雅,2:02.1,1.1/4,7-7-7-6,34.4,2.0,1,492(+2),01092,[西]松永幹夫,415800,社台レースホース,606.0,"(*8,7)(2,3)4,1-5-9-6",7,1,5.0,False,"8,7(2,3)(1,4)-5,9,6",7,1,5.0,False,"8(7,3)2,4,1,5,9,6",7,1,4.5,False,"(*8,7)3(2,4)(1,5)(9,6)",6,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,3,3,3,2015101540,トーホウアルテミス,牝4,55,01154,松若風馬,2:02.3,1.1/4,3-3-2-3,35.1,11.9,5,492(+16),00431,[西]谷潔,965800,東豊物産,383.0,"(*8,7)(2,3)4,1-5-9-6",3,2,0.0,False,"8,7(2,3)(1,4)-5,9,6",3,2,1.5,False,"8(7,3)2,4,1,5,9,6",2,2,0.0,False,"(*8,7)3(2,4)(1,5)(9,6)",3,1,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,4,6,6,2015105210,フィールインラヴ,牡4,57,01093,藤岡佑介,2:02.4,1/2,9-9-9-8,34.2,89.0,9,452(-2),00411,[西]浅見秀一,858800,大塚亮一,230.0,"(*8,7)(2,3)4,1-5-9-6",9,1,12.0,False,"8,7(2,3)(1,4)-5,9,6",9,1,8.0,False,"8(7,3)2,4,1,5,9,6",9,1,7.5,False,"(*8,7)3(2,4)(1,5)(9,6)",8,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,5,8,9,2014105348,ジャーミネイト,牡5,57,01019,秋山真一,2:02.4,クビ,8-8-8-8,34.5,9.0,4,470(+4),01069,[西]中尾秀正,415800,社台レースホース,150.0,"(*8,7)(2,3)4,1-5-9-6",8,1,8.5,False,"8,7(2,3)(1,4)-5,9,6",8,1,6.5,False,"8(7,3)2,4,1,5,9,6",8,1,6.0,False,"(*8,7)3(2,4)(1,5)(9,6)",8,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,6,1,1,2014105425,ヘヴントゥナイト,牡5,57,01018,和田竜二,2:02.5,3/4,6-5-6-6,34.9,26.8,6,484(0),01157,[西]杉山晴紀,415800,社台レースホース,,"(*8,7)(2,3)4,1-5-9-6",6,1,1.5,False,"8,7(2,3)(1,4)-5,9,6",5,2,1.5,False,"8(7,3)2,4,1,5,9,6",6,1,3.0,False,"(*8,7)3(2,4)(1,5)(9,6)",6,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,7,2,2,2014100726,マイネルズイーガー,牡5,57,05575,マーフィ,2:03.0,3,3-3-4-4,35.7,4.7,3,520(-6),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"(*8,7)(2,3)4,1-5-9-6",3,2,0.0,False,"8,7(2,3)(1,4)-5,9,6",3,2,1.5,False,"8(7,3)2,4,1,5,9,6",4,1,0.0,False,"(*8,7)3(2,4)(1,5)(9,6)",4,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,8,8,8,2011101513,ケージーキンカメ,牡8,57,01015,古川吉洋,2:03.1,クビ,1-1-1-1,36.1,66.8,8,478(-2),01050,[西]飯田雄三,288009,岩崎僖澄,,"(*8,7)(2,3)4,1-5-9-6",1,2,0.0,True,"8,7(2,3)(1,4)-5,9,6",1,1,0.0,False,"8(7,3)2,4,1,5,9,6",1,1,0.0,False,"(*8,7)3(2,4)(1,5)(9,6)",1,2,0.0,True,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050610,10,嵯峨野特別(2勝),芝,2000,晴,良,15:01,2019-11-17,京都,9,7,7,2014104328,リリーモントルー,牡5,57,01032,池添謙一,2:03.2,1/2,2-2-2-2,36.1,28.4,7,442(0),01021,[西]池添兼雄,862006,土井孝夫,,"(*8,7)(2,3)4,1-5-9-6",2,2,0.0,False,"8,7(2,3)(1,4)-5,9,6",2,1,1.5,False,"8(7,3)2,4,1,5,9,6",2,2,0.0,False,"(*8,7)3(2,4)(1,5)(9,6)",2,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,1,3,5,2015104688,インディチャンプ,牡4,57,01032,池添謙一,1:33.0,,4-5,33.9,6.4,3,472(-4),01002,[西]音無秀孝,506800,シルクレーシング,"11,357.0",,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",4,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",5,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,2,7,14,2015102367,ダノンプレミアム,牡4,57,01088,川田将雅,1:33.2,1.1/2,4-3,34.2,2.4,1,506(-2),01137,[西]中内田充,619800,ダノックス,"4,502.0",,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",4,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",3,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,3,4,7,2014105258,ペルシアンナイト,牡5,57,05575,マーフィ,1:33.3,クビ,10-12,33.7,17.6,6,498(+6),01071,[西]池江泰寿,808800,Ｇ１レーシング,"2,851.0",,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",10,3,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",12,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,4,2,3,2014100971,マイスタイル,牡5,57,00684,田中勝春,1:33.4,1/2,1-1,34.6,46.8,10,468(+4),01044,[西]昆貢,534006,寺田千代乃,"1,700.0",,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",1,1,0.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",1,2,0.0,True,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,5,1,1,2016102179,ダノンキングリー,牡3,56,00660,横山典弘,1:33.4,クビ,6-7,34.1,3.9,2,452(-2),01017,[東]萩原清,619800,ダノックス,"1,100.0",,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",6,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",7,3,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,6,6,11,2016104711,カテドラル,牡3,56,00666,武豊,1:33.5,3/4,16-15,33.4,80.4,13,490(+10),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",16,1,4.5,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",15,1,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,7,5,9,2016103690,クリノガウディー,牡3,56,01093,藤岡佑介,1:33.6,クビ,6-5,34.4,68.4,12,488(+4),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",6,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",5,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,8,1,2,2012100407,グァンチャーレ,牡7,57,01085,松岡正海,1:33.8,1.1/4,3-3,34.8,65.5,11,474(+2),01078,[西]北出成人,853002,松本俊廣,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",3,1,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",3,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,9,2,4,2014105849,レッドオルガ,牝5,55,01174,岩田望来,1:33.8,クビ,10-10,34.2,152.3,15,452(-2),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",10,3,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",10,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,10,8,15,2015103057,ダイアトニック,牡4,57,05271,スミヨン,1:33.8,クビ,13-12,34.0,9.3,4,472(-4),00438,[西]安田隆行,506800,シルクレーシング,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",13,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",12,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,11,4,8,2015105036,プリモシーン,牝4,55,05495,ビュイッ,1:33.9,1/2,8-7,34.5,41.2,9,496(-10),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",8,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",7,3,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,12,7,13,2014103009,タイムトリップ,牡5,57,00732,幸英明,1:34.1,1,17-16,33.8,432.7,17,504(+6),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",17,1,6.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",16,2,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,13,3,6,2014110117,フィアーノロマーノ,牡5,57,01116,藤岡康太,1:34.1,クビ,2-2,35.2,119.8,14,552(+8),01117,[西]高野友和,138007,吉田和美,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",2,1,1.5,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",2,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,14,6,12,2014110031,モズアスコット,牡5,57,01018,和田竜二,1:34.2,クビ,8-7,34.8,19.9,7,498(0),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",8,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",7,3,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,15,8,17,2015105057,レイエンダ,牡4,57,05339,ルメール,1:34.3,1/2,15-16,34.4,21.7,8,484(-2),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",15,1,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",16,2,1.5,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,16,5,10,2014106046,アルアイン,牡5,57,05366,ムーア,1:34.9,3.1/2,10-10,35.4,15.5,5,526(+10),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",10,3,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",10,2,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050611,11,第36回マイルチャンピオンS(GI),芝,1600,晴,良,15:40,2019-11-17,京都,17,8,16,2016101814,エメラルファイト,牡3,56,01150,石川裕紀,1:35.0,3/4,13-14,35.2,267.5,16,450(0),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"3,6,2(5,14)(1,9)(8,12)(4,7,10)(15,16)17,11,13",13,2,3.0,False,"(*3,6)(2,14)(5,9)(1,8,12)(4,10)(7,15)16,11(13,17)",14,1,0.0,False,-3,前日とほとんど変わらず、時計の出方は水準に近いレベル。
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,1,2,4,2014110084,ハニージェイド,牝5,55,01085,松岡正海,1:11.3,,14-13,34.7,12.9,8,472(-8),01046,[西]鮫島一歩,151006,吉田和子,"1,854.3",,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",14,2,10.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",13,1,5.0,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,2,4,7,2014101964,グロワールシチー,牡5,57,05366,ムーア,1:11.4,1/2,4-3,36.0,7.0,3,482(+4),01066,[西]岡田稲男,321800,友駿ホースクラブ,739.8,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",4,2,3.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",3,3,1.5,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,3,8,15,2014104873,アサケパワー,牡5,57,01037,太宰啓介,1:11.4,クビ,1-1,36.4,49.9,12,522(0),01065,[西]大橋勇樹,464009,大橋堯,464.9,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",1,1,0.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",1,1,0.0,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,4,1,2,2015102824,メイショウコゴミ,牝4,55,00732,幸英明,1:11.6,1.1/4,8-6,36.0,12.2,7,450(-10),01139,[西]飯田祐史,523005,松本好雄,270.0,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",8,2,3.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",6,2,1.5,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,5,6,11,2014104589,タマモコーラス,牝5,55,01147,城戸義政,1:11.8,1,2-2,36.7,168.0,16,462(+4),01161,[西]武英智,515800,タマモ,182.0,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",2,1,1.5,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",2,1,1.5,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,6,5,10,2013105382,シアーライン,牡6,57,05339,ルメール,1:11.8,クビ,6-6,36.3,5.6,2,526(+6),01081,[東]中川公成,758005,吉田照哉,,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",6,2,3.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",6,2,1.5,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,7,8,16,2015104347,ルッジェーロ,セ4,57,01088,川田将雅,1:11.9,クビ,8-8,36.2,7.4,4,514(+4),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",8,2,3.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",8,2,1.5,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,8,7,13,2014104427,ヴォーガ,牡5,57,00684,田中勝春,1:12.0,1/2,12-11,36.0,61.1,13,450(+4),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",12,1,3.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",11,2,1.5,False,-3,
201908050612,12,西陣S(3勝),ダ,1200,晴,良,16:20,2019-11-17,京都,9,2,3,2015103374,バーニングペスカ,牡4,57,01093,藤岡佑介,1:12.0,クビ,10-10,36.2,8.6,6,482(+2),01083,[西]松永昌博,417030,山田信太郎,,,,,,,,,,,,"15,11,8(1,7)(10,12)(2,16)(3,9)13-5-(4,14)6",10,2,3.0,False,"15,11(1,7,8)(2,10)(12,16)3(9,13)-4,5-(6,14)",10,1,1.5,False,-3,
