race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,8,1,1,2015102095,クリノイダテン,牡4,56,01034,酒井学,1:25.6,3/4,4-4,37.1,111.6,13,440(+2),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",4,1,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",4,2,3.0,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,9,8,16,2015100173,モンサンフィエール,牡4,56,00894,小牧太,1:26.2,3.1/2,12-15,36.9,35.9,10,486(+8),01139,[西]飯田祐史,919002,山下新一,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",12,2,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",15,2,3.0,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,10,6,11,2014110099,ゴールドハット,セ5,57,01088,川田将雅,1:26.4,1.1/2,2-2,38.1,17.4,7,422(+6),01053,[西]角居勝彦,882800,小林英一ホールディン...,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",2,1,1.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",2,1,1.5,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,11,2,3,2014102711,リリーメーカー,牝5,55,01099,鮫島良太,1:26.5,クビ,10-10,37.5,84.3,12,510(+4),00261,[西]中村均,051030,阿部榮乃進,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",10,2,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",10,2,3.0,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,12,6,12,2012102034,ウェディングラン,牝7,55,01138,藤懸貴志,1:26.5,クビ,14-13,37.1,583.1,16,468(0),00378,[西]沖芳夫,089002,小島將之,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",14,2,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",13,2,3.0,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,13,3,6,2015103779,ベー,牡4,56,01124,国分恭介,1:26.7,1,16-15,37.3,217.4,15,502(+8),01009,[西]田所秀孝,789002,北山敏隆,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",16,1,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",15,2,3.0,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,14,3,5,2014101148,サンライズフォルテ,牡5,57,01032,池添謙一,1:26.9,1.1/2,14-13,37.5,67.4,11,488(-4),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",14,2,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",13,2,3.0,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,15,1,2,2015102995,ノボリソング,牝4,54,01146,岩崎翼,1:27.2,1.1/2,5-6,38.5,125.9,14,464(+6),01140,[西]石橋守,945006,原田豊,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",5,2,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",6,3,3.0,False,5,
201908010607,7,4歳以上500万下,ダ,1400,晴,良,13:25,2019-01-19,京都,16,5,10,2015105589,ナリタミニスター,牡4,56,01018,和田竜二,1:27.3,1/2,8-12,38.3,27.5,9,462(-10),01069,[西]中尾秀正,712800,オースミ,,,,,,,,,,,,"4,11,15,1(2,13)8(10,9)(3,7)(14,16)(12,5)6",8,2,4.5,False,"4,11,15(1,13)(8,2,9)7(3,14)10(12,5)(6,16)",12,1,3.0,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,1,5,5,2014102860,リテラルフォース,牡5,57,01088,川田将雅,1:52.3,,5-5-3-2,36.5,4.0,2,516(-2),01159,[西]高柳大輔,870004,村上稔,"1,100.0","(*1,8,9)7,5,3,2,4-6",5,1,1.5,False,"1(8,9)7,5,3-2,4-6",5,1,1.5,False,"(*1,9)5,7(8,3)-(2,4)-6",3,1,0.0,False,"(*1,5)9(7,3)2-(8,4,6)",2,2,0.0,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,2,1,1,2014104735,フィールドセンス,牡5,57,01014,福永祐一,1:52.5,1.1/4,1-1-1-1,36.8,5.0,3,548(+16),01120,[西]千田輝彦,427030,前原敏行,440.0,"(*1,8,9)7,5,3,2,4-6",1,3,0.0,True,"1(8,9)7,5,3-2,4-6",1,1,0.0,False,"(*1,9)5,7(8,3)-(2,4)-6",1,2,0.0,True,"(*1,5)9(7,3)2-(8,4,6)",1,2,0.0,True,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,3,2,2,2014102096,メイショウナンプウ,牡5,57,01126,松山弘平,1:52.7,1,7-7-7-6,36.3,58.7,7,508(+8),01095,[西]荒川義之,523005,松本好雄,280.0,"(*1,8,9)7,5,3,2,4-6",7,1,4.5,False,"1(8,9)7,5,3-2,4-6",7,1,6.5,False,"(*1,9)5,7(8,3)-(2,4)-6",7,2,5.0,False,"(*1,5)9(7,3)2-(8,4,6)",6,1,0.0,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,4,7,7,2013101079,スズカマサル,牡6,57,01018,和田竜二,1:52.8,3/4,4-4-4-4,36.8,151.5,9,448(0),00362,[西]橋田満,382004,永井啓弍,170.0,"(*1,8,9)7,5,3,2,4-6",4,1,0.0,False,"1(8,9)7,5,3-2,4-6",4,1,0.0,False,"(*1,9)5,7(8,3)-(2,4)-6",4,1,1.5,False,"(*1,5)9(7,3)2-(8,4,6)",4,2,0.0,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,5,3,3,2014105217,シュンノカミ,牡5,56,01163,坂井瑠星,1:53.4,3.1/2,6-6-5-4,37.3,70.5,8,498(-4),00419,[西]松元茂樹,752006,石川博,110.0,"(*1,8,9)7,5,3,2,4-6",6,1,3.0,False,"1(8,9)7,5,3-2,4-6",6,1,3.0,False,"(*1,9)5,7(8,3)-(2,4)-6",5,2,1.5,False,"(*1,5)9(7,3)2-(8,4,6)",4,2,0.0,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,6,4,4,2015104799,ヴァルディノート,牡4,56,01102,北村友一,1:53.6,1.1/2,8-8-7-7,37.1,5.1,4,482(0),01002,[西]音無秀孝,486800,キャロットファーム,,"(*1,8,9)7,5,3,2,4-6",8,1,6.0,False,"1(8,9)7,5,3-2,4-6",8,1,8.0,False,"(*1,9)5,7(8,3)-(2,4)-6",7,2,5.0,False,"(*1,5)9(7,3)2-(8,4,6)",7,3,3.5,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,7,6,6,2015101170,ダイシンカローリ,牡4,56,05203,岩田康誠,1:54.0,2.1/2,9-9-9-7,37.2,45.9,6,510(+2),01087,[西]庄野靖志,929002,大八木信行,,"(*1,8,9)7,5,3,2,4-6",9,1,9.5,False,"1(8,9)7,5,3-2,4-6",9,1,11.5,False,"(*1,9)5,7(8,3)-(2,4)-6",9,1,8.5,False,"(*1,5)9(7,3)2-(8,4,6)",7,3,3.5,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,8,8,9,2014104092,テンザワールド,牡5,57,05339,ルメール,1:54.5,3,2-2-2-3,38.8,1.9,1,444(+10),01058,[西]大久保龍,075006,天白泰司,,"(*1,8,9)7,5,3,2,4-6",2,3,0.0,False,"1(8,9)7,5,3-2,4-6",2,2,0.0,False,"(*1,9)5,7(8,3)-(2,4)-6",2,2,0.0,False,"(*1,5)9(7,3)2-(8,4,6)",3,1,0.0,False,5,
201908010608,8,4歳以上1000万下,ダ,1800,晴,良,13:55,2019-01-19,京都,9,8,8,2015110098,キタサンデイジー,牝4,53,01156,加藤祥太,1:54.8,1.3/4,2-2-5-7,38.6,29.6,5,468(0),01084,[西]梅田智之,373800,大野商事,,"(*1,8,9)7,5,3,2,4-6",2,3,0.0,False,"1(8,9)7,5,3-2,4-6",2,2,0.0,False,"(*1,9)5,7(8,3)-(2,4)-6",5,2,1.5,False,"(*1,5)9(7,3)2-(8,4,6)",7,3,3.5,False,5,
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,1,8,11,2015103057,ダイアトニック,牡4,56,01102,北村友一,1:21.5,,5-4,34.1,1.4,1,482(+6),00438,[西]安田隆行,506800,シルクレーシング,"1,525.9",,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",5,2,6.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",4,1,3.5,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,2,7,8,2014103032,グランドロワ,牡5,57,01126,松山弘平,1:21.5,ハナ,1-1,35.1,18.2,4,498(+10),01111,[西]鈴木孝志,464030,田畑利彦,607.4,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",1,1,0.0,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",1,1,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,3,5,5,2014106036,トゥザクラウン,牡5,57,05339,ルメール,1:21.6,3/4,3-2,34.5,3.8,2,534(+2),01071,[西]池江泰寿,486800,キャロットファーム,383.7,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",3,1,5.0,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",2,2,3.5,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,4,4,4,2015102528,タイセイソニック,牡4,56,01093,藤岡佑介,1:22.2,3.1/2,11-10,33.8,31.4,6,466(+8),01148,[西]西村真幸,224007,田中成奉,230.0,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",11,1,10.0,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",10,2,11.5,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,5,6,6,2015104024,メイショウイサナ,牡4,56,00666,武豊,1:22.2,クビ,7-8,34.5,12.5,3,524(+2),01049,[西]南井克巳,523005,松本好雄,150.0,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",7,2,6.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",8,2,8.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,6,3,3,2015105214,メイケイダイハード,牡4,56,01019,秋山真一,1:22.5,1.3/4,2-2,35.5,48.4,8,550(+16),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",2,1,3.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",2,2,3.5,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,7,8,10,2013103033,オリエンタルポリス,牡6,57,00894,小牧太,1:22.7,1.1/4,9-8,34.8,324.8,11,496(-2),01040,[西]服部利之,715002,下井道博,,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",9,2,6.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",8,2,8.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,8,7,9,2015101549,ディアボレット,牝4,54,01018,和田竜二,1:22.8,1/2,7-7,35.1,99.1,9,460(-4),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",7,2,6.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",7,1,8.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,9,2,2,2014104144,スカルバン,牡5,57,01014,福永祐一,1:23.0,1,5-5,35.6,19.7,5,506(+4),01147,[東]武井亮,051803,ＫＴレーシング,,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",5,2,6.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",5,1,5.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,10,6,7,2014101166,ワンダーレアリサル,牝5,55,01130,高倉稜,1:23.8,5,9-10,35.6,168.2,10,478(-2),01140,[西]石橋守,184033,山本能成,,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",9,2,6.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",10,2,11.5,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010609,9,祇園特別(2勝),芝,1400,晴,良,14:25,2019-01-19,京都,11,1,1,2013105680,サバイバルポケット,牝6,55,05203,岩田康誠,1:24.0,1.1/2,4-6,36.6,45.0,7,492(0),01143,[東]和田雄二,615030,福田光博,,,,,,,,,,,,"8-3,5,1(2,11)(6,9)(7,10)-4",4,1,6.5,False,"8-(3,5)11,2,1,9(6,10)-(7,4)",6,1,6.5,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,1,7,7,2016104529,ヴェロックス,牡3,56,01088,川田将雅,2:00.7,,4-4-3-2,34.2,2.6,2,490(+8),01137,[西]中内田充,708800,金子真人ホールディン...,"2,017.5","6(5,4)7,2,8-1,3",4,1,0.0,False,"6,4,5,7(2,8)1,3",4,1,4.5,False,"6,4(5,7)(2,8)(3,1)",3,2,1.5,False,"6(4,7)5(2,8)(3,1)",2,2,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,2,8,8,2016103107,サトノウィザード,牡3,56,05339,ルメール,2:01.0,1.3/4,6-5-5-5,34.3,1.9,1,486(+4),01011,[西]松田国英,075803,サトミホースカンパニ...,805.0,"6(5,4)7,2,8-1,3",6,1,3.0,False,"6,4,5,7(2,8)1,3",5,2,4.5,False,"6,4(5,7)(2,8)(3,1)",5,2,1.5,False,"6(4,7)5(2,8)(3,1)",5,2,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,3,5,5,2016104593,フェアリーポルカ,牝3,54,01018,和田竜二,2:01.3,2,2-3-3-4,34.9,74.8,8,472(+4),01148,[西]西村真幸,610033,山本剛士,502.5,"6(5,4)7,2,8-1,3",2,2,0.0,False,"6,4,5,7(2,8)1,3",3,1,3.0,False,"6,4(5,7)(2,8)(3,1)",3,2,1.5,False,"6(4,7)5(2,8)(3,1)",4,1,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,4,1,1,2016104495,ショウリュウイクゾ,牡3,56,01115,浜中俊,2:01.3,クビ,7-7-7-7,34.4,40.4,6,482(-4),00429,[西]佐々木晶,445007,上田亙,300.0,"6(5,4)7,2,8-1,3",7,1,6.5,False,"6,4,5,7(2,8)1,3",7,1,4.5,False,"6,4(5,7)(2,8)(3,1)",7,2,1.5,False,"6(4,7)5(2,8)(3,1)",7,2,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,5,2,2,2016104695,リオンリオン,牡3,56,01014,福永祐一,2:01.6,2,5-5-5-5,34.9,20.9,5,486(+12),01092,[西]松永幹夫,534006,寺田千代乃,200.0,"6(5,4)7,2,8-1,3",5,1,1.5,False,"6,4,5,7(2,8)1,3",5,2,4.5,False,"6,4(5,7)(2,8)(3,1)",5,2,1.5,False,"6(4,7)5(2,8)(3,1)",5,2,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,6,3,3,2016101163,ロードマイウェイ,牡3,56,01093,藤岡佑介,2:02.0,2.1/2,8-8-7-7,35.1,58.6,7,462(-2),01157,[西]杉山晴紀,170800,ロードホースクラブ,,"6(5,4)7,2,8-1,3",8,1,8.0,False,"6,4,5,7(2,8)1,3",8,1,6.0,False,"6,4(5,7)(2,8)(3,1)",7,2,1.5,False,"6(4,7)5(2,8)(3,1)",7,2,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,7,6,6,2016106594,キングリスティア,牡3,56,05203,岩田康誠,2:02.0,クビ,1-1-1-1,35.8,7.5,3,506(0),01072,[西]河内洋,539002,廣崎利洋,,"6(5,4)7,2,8-1,3",1,1,0.0,False,"6,4,5,7(2,8)1,3",1,1,0.0,False,"6,4(5,7)(2,8)(3,1)",1,1,0.0,False,"6(4,7)5(2,8)(3,1)",1,1,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010610,10,若駒S(L),芝,2000,晴,良,15:01,2019-01-19,京都,8,4,4,2016104729,ブラヴァス,牡3,56,00666,武豊,2:02.7,4,2-2-2-2,36.4,7.7,4,468(-6),01061,[西]友道康夫,006030,佐々木主浩,,"6(5,4)7,2,8-1,3",2,2,0.0,False,"6,4,5,7(2,8)1,3",2,1,1.5,False,"6,4(5,7)(2,8)(3,1)",2,1,1.5,False,"6(4,7)5(2,8)(3,1)",2,2,0.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,1,5,8,2014100377,サクセスエナジー,牡5,56,01126,松山弘平,1:22.8,,1-1,36.4,3.1,2,542(+1),01078,[西]北出成人,441006,高嶋哲,"2,333.6",,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",1,2,0.0,True,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",1,2,0.0,True,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,2,2,2,2014103547,スマートダンディー,牡5,56,00666,武豊,1:23.4,3.1/2,3-3,36.8,5.3,3,500(-2),01140,[西]石橋守,007803,大川徹,929.6,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",3,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",3,2,0.0,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,3,7,12,2011105914,サングラス,牡8,56,01019,秋山真一,1:23.7,1.3/4,12-11,36.2,147.7,13,522(-2),00431,[西]谷潔,316007,玉置潔,584.8,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",12,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",11,3,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,4,8,14,2011102464,リーゼントロック,牡8,57,01163,坂井瑠星,1:23.8,3/4,9-8,36.4,120.3,10,532(+15),01075,[西]矢作芳人,747030,三浦大輔,350.0,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",9,3,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",8,2,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,5,8,15,2015100198,バイラ,牡4,55,01018,和田竜二,1:23.8,ハナ,12-10,36.1,8.8,4,514(+6),01003,[西]川村禎彦,330007,杉澤光雄,230.0,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",12,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",10,1,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,6,7,13,2012105612,タムロミラクル,牡7,57,01034,酒井学,1:23.9,クビ,14-11,36.2,62.0,9,478(+2),01028,[西]西園正都,586006,谷口屯,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",14,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",11,3,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,7,6,10,2012102092,ヒデノインペリアル,セ7,56,01128,川須栄彦,1:24.2,2,3-3,37.5,19.4,7,516(+12),01084,[西]梅田智之,374009,大石秀夫,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",3,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",3,2,0.0,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,8,4,7,2012104076,アキトクレッセント,牡7,57,01115,浜中俊,1:24.3,1/2,9-8,36.9,16.7,6,516(+6),01110,[西]清水久詞,475033,岡田昭利,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",9,3,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",8,2,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,9,2,3,2013103618,ヴェンジェンス,牡6,56,05339,ルメール,1:24.5,1.1/4,2-2,38.1,3.1,1,498(+6),01032,[西]大根田裕,350002,宮川純造,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",2,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",2,2,0.0,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,10,4,6,2013102037,ドライヴナイト,牡6,57,01093,藤岡佑介,1:24.5,クビ,7-5,37.3,8.9,5,522(+2),01146,[西]奥村豊,311800,桂土地,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",7,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",5,2,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,11,3,5,2012104108,ショコラブラン,牡7,57,05203,岩田康誠,1:24.7,1.1/2,7-5,37.6,27.4,8,476(+2),00411,[西]浅見秀一,415800,社台レースホース,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",7,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",5,2,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,12,6,11,2011105967,マッチレスヒーロー,牡8,56,01156,加藤祥太,1:24.7,アタマ,14-15,36.8,136.1,11,486(+4),01132,[東]金成貴史,100800,日進牧場,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",14,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",15,1,5.0,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,13,5,9,2012100517,タガノエスプレッソ,牡7,57,01124,国分恭介,1:25.3,3.1/2,9-11,37.8,146.4,12,466(+6),00422,[西]五十嵐忠,859002,八木良司,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",9,3,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",11,3,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,14,3,4,2013104754,タイセイエクレール,牡6,56,01032,池添謙一,1:26.0,4,5-7,38.9,153.9,14,538(+16),01142,[西]森田直行,224007,田中成奉,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",5,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",7,1,3.5,False,5,
201908010611,11,すばるS(L),ダ,1400,晴,良,15:35,2019-01-19,京都,15,1,1,2015103379,メイショウヒサカタ,牝4,53,01114,田中健,1:26.1,クビ,5-14,39.0,183.4,15,492(+4),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"(3,*8)(2,10)(1,4)(6,5)(14,7,9)(12,15)(13,11)",5,2,0.0,False,"(3,*8)(2,10)-(6,5)4(14,7)15(12,13,9)1,11",14,1,3.5,False,5,
201908010612,12,4歳以上500万下,芝,1200,晴,良,16:10,2019-01-19,京都,1,1,2,2014104880,モンテヴェルデ,牡5,57,00700,四位洋文,1:09.5,,15-15,33.4,8.9,4,472(-2),01044,[西]昆貢,534006,寺田千代乃,750.0,,,,,,,,,,,"10(11,12)(3,9)13(1,4,7,16)5,6(8,15)2-14",15,1,1.5,False,"10,11,12(3,9)13(1,4,16)7,5(6,15)8,2=14",15,1,6.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
201908010612,12,4歳以上500万下,芝,1200,晴,良,16:10,2019-01-19,京都,2,2,3,2015101537,セトノシャトル,牡4,56,05203,岩田康誠,1:09.5,アタマ,4-4,34.4,23.0,10,520(+2),01111,[西]鈴木孝志,705006,難波澄子,300.0,,,,,,,,,,,"10(11,12)(3,9)13(1,4,7,16)5,6(8,15)2-14",4,2,0.0,False,"10,11,12(3,9)13(1,4,16)7,5(6,15)8,2=14",4,2,3.0,False,5,前週土曜日と同じ馬場差で、やや時計の掛かるレベル。
