race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,13,8,16,2017104155,ホウオウシーダー,牝2,54,01096,大野拓弥,2:01.3,クビ,9-11-11-13,42.9,29.1,9,484(0),01145,[東]奥村武,906033,小笹芳央,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",9,2,3.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",11,1,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",11,2,5.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",13,2,14.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,14,7,13,2017100059,ピノッキオ,牡2,54,01043,北村宏司,2:01.4,1/2,5-5-7-10,43.7,24.3,8,512(0),01051,[東]岩戸孝樹,864009,櫻井正,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",5,2,1.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",5,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",7,2,1.5,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",10,2,10.5,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,15,2,3,2017104004,トレジャーナンバー,牡2,54,00726,岩部純二,2:03.7,大,15-15-15-15,43.8,179.0,15,474(0),01116,[東]新開幸一,629800,ミルファーム,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",15,1,10.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",15,1,9.0,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",15,1,11.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",15,1,20.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,16,3,5,2017106214,スカイインパラ,牡2,54,01127,丸山元気,2:05.9,大,16-16-16-16,43.9,29.4,10,510(0),01127,[東]栗田徹,064031,小島俊治,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",16,1,14.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",16,1,15.0,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",16,1,17.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",16,1,26.0,False,-7,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,1,6,9,2015104603,コウギョウブライト,牡4,57,05212,Ｍ．デム,1:11.1,,2-2,37.4,1.3,1,454(-4),01109,[東]伊藤大士,928030,小林秀樹,750.0,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",2,2,0.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",2,3,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,2,5,8,2015104243,アメリカンツイスト,セ4,57,01029,武士沢友,1:11.3,1.1/4,7-7,36.9,6.9,2,474(-6),01153,[東]中舘英二,148800,グリーンファーム,300.0,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",7,1,4.5,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",7,1,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,3,8,14,2016103885,アマデウス,牡3,54,01170,横山武史,1:11.6,1.1/2,4-2,37.8,10.3,3,454(+2),01067,[東]久保田貴,001031,中西純穂,190.0,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",4,1,0.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",2,3,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,4,1,1,2015103663,フレンドアリス,牝4,55,00422,内田博幸,1:11.7,3/4,6-5,37.4,55.0,8,458(+6),00437,[東]南田美知,145030,横尾晴人,110.0,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",6,1,3.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",5,2,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,5,8,13,2016101139,シゲルスピネル,牝3,50,01164,藤田菜七,1:11.8,クビ,1-1,38.3,11.0,4,454(+4),01165,[東]和田勇介,674004,森中蕃,75.0,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",1,1,0.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",1,1,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,6,5,7,2015106354,ドナプリモ,牝4,52,01179,菅原明良,1:12.0,1.1/4,5-5,37.9,139.3,10,456(-4),01088,[東]高木登,440006,山田貢一,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",5,1,1.5,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",5,2,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,7,6,10,2015104602,ヴィーヴルサヴィ,セ4,57,01109,黛弘人,1:12.3,2,8-8,37.6,42.8,6,506(+6),01163,[東]林徹,542800,ライオンレースホース,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",8,2,4.5,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",8,2,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,8,2,2,2016102319,エンパイアシュアー,牡3,55,01117,丸田恭介,1:12.3,アタマ,13-13,36.3,48.2,7,470(+4),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",13,2,13.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",13,2,3.5,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,9,4,6,2014102135,サンマルライバル,牡5,54,01177,小林凌大,1:12.4,3/4,10-8,37.6,206.0,12,494(+8),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",10,1,4.5,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",8,2,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,10,7,12,2016100181,カッチョエペペ,牝3,53,01162,木幡巧也,1:12.5,クビ,2-2,38.9,15.8,5,448(+2),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",2,2,0.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",2,3,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,11,3,3,2016100168,バシクンレッツゴー,牡3,55,01120,大江原圭,1:12.9,2.1/2,12-12,37.5,278.9,14,492(-2),01036,[東]高橋義博,132007,石橋英郎,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",12,1,9.5,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",12,1,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,12,7,11,2015105434,ロブラリア,牝4,55,01023,江田勇亮,1:13.2,2,13-13,37.2,113.0,9,476(+10),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",13,2,13.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",13,2,3.5,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,13,3,4,2013102344,リネンソング,牡6,57,01091,丹内祐次,1:13.3,3/4,11-10,38.3,278.0,13,466(-2),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",11,1,6.0,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",10,2,0.0,False,-11,
201906040604,4,3歳以上500万下,ダ,1200,曇,良,11:35,2019-09-21,中山,14,4,5,2014105151,ソルオリーヴァ,牡5,56,01158,野中悠太,1:14.8,9,8-10,40.1,179.5,11,478(-2),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13(9,12)14,7,1,8(10,5)6,4-3-(2,11)",8,2,4.5,False,"13(9,12,14)(1,7)8(10,6)(4,5)3-(2,11)",10,2,0.0,False,-11,
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,1,2,3,2017105362,エバービクトリアス,牡2,51,01179,菅原明良,2:05.0,,1-1-1-1,35.2,21.2,6,482(0),01061,[西]友道康夫,858800,大塚亮一,700.0,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",1,2,0.0,True,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",1,1,0.0,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",1,2,0.0,True,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",1,4,0.0,True,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,2,5,8,2017105439,キングサーガ,牡2,54,00666,武豊,2:05.0,ハナ,3-3-4-5,34.8,1.4,1,470(0),01071,[西]池江泰寿,486800,キャロットファーム,280.0,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",3,3,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",3,3,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",4,3,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",5,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,3,7,12,2017105636,レッドアダン,牡2,54,05212,Ｍ．デム,2:05.1,3/4,3-3-7-2,34.7,6.0,2,452(0),01103,[東]尾関知人,180800,東京ホースレーシング,180.0,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",3,3,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",3,3,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",7,1,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",2,4,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,4,2,2,2017106395,オラコモエスタス,牡2,54,01043,北村宏司,2:05.1,ハナ,8-7-8-8,34.6,54.8,8,496(0),01109,[東]伊藤大士,960030,玉腰勇吉,110.0,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",8,2,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",7,2,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",8,2,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",8,1,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,5,8,14,2017105423,ジンジャーマン,牡2,54,01077,石橋脩,2:05.5,2.1/2,6-6-3-2,35.5,18.4,5,498(0),01023,[東]伊藤圭三,370803,是枝浩平,70.0,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",6,2,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",6,1,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",3,1,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",2,4,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,6,3,4,2017104998,アニマフレスカ,牝2,53,01170,横山武史,2:05.5,ハナ,11-12-14-12,34.1,14.3,4,448(0),01017,[東]萩原清,231033,吉田晴哉,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",11,2,7.0,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",12,2,4.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",14,1,5.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",12,3,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,7,3,5,2017100182,マイロングタイム,牡2,54,01025,勝浦正樹,2:05.7,1.1/4,3-3-4-5,35.6,186.4,14,448(0),00435,[東]藤原辰雄,310006,佐藤良二,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",3,3,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",3,3,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",4,3,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",5,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,8,1,1,2017105088,アルマス,牡2,54,01127,丸山元気,2:05.9,3/4,11-11-12-11,34.8,61.0,9,388(0),01126,[東]木村哲也,790005,吉田勝己,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",11,2,7.0,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",11,1,4.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",12,2,1.5,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",11,1,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,9,4,7,2017105590,ベスビアナイト,牡2,54,01122,三浦皇成,2:06.1,1.1/2,14-14-4-7,36.0,13.6,3,506(0),00399,[東]国枝栄,226800,サンデーレーシング,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",14,1,10.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",14,1,4.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",4,3,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",7,1,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,10,6,10,2017101754,プラチナスター,牝2,54,01009,柴田大知,2:06.3,1.1/4,8-9-11-12,35.4,156.7,12,440(0),01109,[東]伊藤大士,252030,落合幸弘,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",8,2,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",9,1,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",11,1,1.5,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",12,3,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,11,6,11,2017105641,ファナティックエロ,牡2,54,01117,丸田恭介,2:06.3,アタマ,13-12-12-12,35.2,41.7,7,496(0),01145,[東]奥村武,877800,ラ・メール,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",13,1,7.0,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",12,2,4.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",12,2,1.5,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",12,3,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,12,7,13,2017106590,レアード,牡2,54,00422,内田博幸,2:06.4,クビ,6-7-10-9,35.7,63.2,10,508(0),01067,[東]久保田貴,003060,ゴドルフィン,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",6,2,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",7,2,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",10,1,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",9,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,13,4,6,2017102690,パイオニアエース,牡2,54,01085,松岡正海,2:06.5,3/4,2-2-2-2,36.6,174.8,13,420(0),01086,[東]斎藤誠,053803,杉山忠国,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",2,2,0.0,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",2,1,1.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",2,2,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",2,4,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,14,8,15,2017102396,ロードアンバー,セ2,54,01051,嘉藤貴行,2:07.0,3,10-10-8-9,36.5,131.9,11,436(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",10,1,3.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",10,1,3.0,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",8,2,0.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",9,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040605,5,2歳新馬,芝,2000,曇,良,12:25,2019-09-21,中山,取,5,9,2017105752,キタノタカワシ,牡2,54,01140,横山和生,,,,,---,,計不,00417,[東]土田稔,163002,北所直人,,"(*3,6)-(5,8,12)(13,14)(2,10)15-(1,4)11-7   9",15,1,16.5,False,"3,6(5,8,12)14(2,13)10,15,1(4,11)7   9",15,1,10.5,False,"(*3,6)14(5,8,7)12(2,15)13,10(1,11)-4   9",15,1,11.0,False,"(*3,6,14,12)(5,8)7,2(13,15)1(4,10,11)   9",15,1,7.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,1,6,9,2015105431,ヴァイスブリッツ,牡4,57,01126,松山弘平,2:14.8,,2-2-2-2,34.5,6.0,4,462(-6),01102,[東]大竹正博,854800,ノルマンディーサラブ...,750.0,"4,9(3,7)10(2,13)6,11,8(1,5)-12",2,1,1.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",2,2,0.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",2,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",2,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,2,8,13,2016104720,キタサンバルカン,牡3,54,01043,北村宏司,2:14.9,1/2,6-6-6-6,34.2,2.9,1,428(-6),01145,[東]奥村武,373800,大野商事,300.0,"4,9(3,7)10(2,13)6,11,8(1,5)-12",6,2,1.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",6,2,0.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",6,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",6,1,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,3,7,10,2016105170,プルクラ,牡3,54,01077,石橋脩,2:14.9,ハナ,5-5-4-3,34.4,3.7,2,470(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,190.0,"4,9(3,7)10(2,13)6,11,8(1,5)-12",5,1,1.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",5,1,0.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",4,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",3,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,4,6,8,2016104600,チェサピークベイ,牡3,54,01122,三浦皇成,2:15.0,1/2,10-10-9-7,34.1,11.6,5,492(+10),01054,[東]戸田博文,790005,吉田勝己,110.0,"4,9(3,7)10(2,13)6,11,8(1,5)-12",10,1,4.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",10,1,3.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",9,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",7,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,5,2,2,2014105709,インペリアルフィズ,牡5,57,01096,大野拓弥,2:15.0,アタマ,6-6-6-7,34.3,20.1,6,480(+14),01165,[東]和田勇介,415800,社台レースホース,75.0,"4,9(3,7)10(2,13)6,11,8(1,5)-12",6,2,1.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",6,2,0.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",6,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",7,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,6,7,11,2015104295,ゴールデンフィジー,牝4,55,01162,木幡巧也,2:15.2,1.1/4,9-9-9-9,34.3,170.5,11,434(-4),01106,[東]牧光二,758005,吉田照哉,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",9,1,3.0,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",9,1,1.5,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",9,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",9,1,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,7,4,4,2016106304,チェリーレッド,牝3,52,00641,柴田善臣,2:15.3,3/4,1-1-1-1,35.1,22.7,7,454(+2),01125,[東]小野次郎,310006,佐藤良二,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",1,1,0.0,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",1,2,0.0,True,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",1,2,0.0,True,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",1,2,0.0,True,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,8,1,1,2014105371,レローヴ,牝5,54,01158,野中悠太,2:15.4,3/4,11-11-11-12,34.2,200.4,13,508(-2),01133,[東]黒岩陽一,428033,今中俊平,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",11,2,4.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",11,2,3.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",11,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",12,1,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,9,4,5,2015104408,ワセダインブルー,牡4,57,00666,武豊,2:15.4,アタマ,11-11-11-10,34.2,4.6,3,438(0),01132,[東]金成貴史,073803,大冨智弘,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",11,2,4.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",11,2,3.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",11,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",10,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,10,3,3,2016100070,マイネルセリオン,牡3,54,01009,柴田大知,2:15.6,1.1/4,3-3-4-3,35.1,59.8,9,458(+8),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",3,2,1.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",3,2,0.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",4,2,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",3,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,11,8,12,2015101185,ダノンアポロン,牡4,57,05386,戸崎圭太,2:15.6,ハナ,13-13-13-13,34.2,24.4,8,482(-14),01107,[西]村山明,619800,ダノックス,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",13,1,8.0,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",13,1,6.5,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",13,1,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",13,1,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,12,5,7,2013105429,プランスシャルマン,セ6,57,00684,田中勝春,2:16.1,3,3-3-3-3,35.7,173.9,12,464(+2),01048,[東]畠山吉宏,338007,村野康司,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",3,2,1.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",3,2,0.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",3,1,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",3,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
