race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,8,1,1,2017103736,サクラヴァルール,牡2,55,00660,横山典弘,2:03.4,1.1/4,9-9-9,34.5,21.2,7,474(0),01103,[東]尾関知人,019800,さくらコマース,,,,,,,"9-7-5-4,8,3,6-2-1",9,1,22.0,False,"9-7-5-4(3,8)-6-2=1",9,1,23.5,False,"9,7,5,4,3,8(6,2)-1",9,1,11.0,False,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,9,4,4,2017105048,アルディエンテ,牡2,55,05386,戸崎圭太,2:03.6,1.1/4,4-4-4,35.7,10.4,5,490(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,,,,,,,"9-7-5-4,8,3,6-2-1",4,1,10.5,False,"9-7-5-4(3,8)-6-2=1",4,1,10.5,False,"9,7,5,4,3,8(6,2)-1",4,1,4.5,False,-10,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,1,6,8,2016106321,タマモジャイブ,牝3,52,01161,菊沢一樹,1:24.3,,1-1,35.8,5.1,3,514(+12),01023,[東]伊藤圭三,515800,タマモ,750.0,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",1,1,0.0,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",1,2,0.0,True,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,2,5,7,2016104477,グレイスアン,牝3,53,05386,戸崎圭太,1:24.6,2,2-2,36.0,4.9,2,490(+6),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,300.0,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",2,1,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",2,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,3,8,12,2016105686,アンジェリーブル,牝3,53,00660,横山典弘,1:24.8,1,10-9,35.5,3.3,1,454(+16),00435,[東]藤原辰雄,367800,グランド牧場,190.0,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",10,2,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",9,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,4,1,1,2016103729,モリノカワセミ,牝3,53,00689,江田照男,1:25.0,1.1/4,9-9,35.7,8.7,4,450(+2),01012,[東]大江原哲,698033,森和久,110.0,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",9,1,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",9,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,5,6,9,2015103256,タツオウカランブ,牝4,55,01117,丸田恭介,1:25.2,1.1/4,10-11,35.7,27.7,10,494(+6),00392,[東]古賀史生,124033,鈴木高幸,75.0,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",10,2,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",11,1,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,6,2,2,2014103444,ガチコ,牝5,52,01164,藤田菜七,1:25.3,3/4,12-12,35.4,15.6,8,474(+8),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",12,1,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",12,1,3.5,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,7,7,10,2015102297,サイドストリート,牝4,55,05212,Ｍ．デム,1:25.4,1/2,3-5,36.5,13.4,6,476(-8),01109,[東]伊藤大士,258030,山住勲,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",3,4,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",5,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,8,5,6,2015104956,テトラクォーク,牝4,55,01077,石橋脩,1:25.6,1.1/4,3-5,36.7,29.4,11,432(-2),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",3,4,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",5,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,9,4,4,2014106238,カーネリアン,牝5,55,00666,武豊,1:25.7,3/4,3-3,37.0,10.9,5,494(+2),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",3,4,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",3,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,10,4,5,2015104644,ルソンデュレーヴ,牝4,52,01175,大塚海渡,1:25.7,ハナ,3-3,36.9,51.0,12,462(+6),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",3,4,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",3,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,11,8,13,2016100312,ベターハーフ,牝3,51,01167,木幡育也,1:25.8,1/2,7-7,36.7,22.2,9,472(-2),01108,[東]矢野英一,818008,宮城寛也,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",7,2,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",7,2,0.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,12,7,11,2016105872,クリノイヴァンカ,牝3,50,01179,菅原明良,1:26.0,1,13-13,35.9,13.6,7,466(+4),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",13,1,5.0,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",13,1,5.0,False,-9,
201905040306,6,3歳以上500万下,ダ,1400,曇,稍重,12:55,2019-10-15,東京,13,3,3,2015103538,ラドルクス,牝4,55,01025,勝浦正樹,1:26.6,3.1/2,7-7,37.5,224.9,13,522(+14),00412,[東]高橋裕,482002,水上行雄,,,,,,,,,,,,"8,7(5,6,4,10)(3,13)1(9,12)2-11",7,2,1.5,False,"(*8,7)(5,4)(6,10)(3,13)(1,12)9-2,11",7,2,0.0,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,1,5,5,2016102168,テーオーダンケルク,牡3,55,01077,石橋脩,2:12.7,,2-2-1-2,37.7,7.4,5,476(+8),01159,[西]高柳大輔,304008,小笹公也,750.0,"(*3,5,8)(2,6)1,7-4",2,3,0.0,False,"(*3,5)8(2,6)(1,7)-4",2,2,0.0,False,"(3,*5,7)2,6(1,8)-4",1,3,0.0,True,"(*3,5)(2,7)6,1(8,4)",2,2,0.0,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,2,4,4,2016105723,ボヘミアラプソディ,牡3,55,05386,戸崎圭太,2:12.7,クビ,8-8-8-7,36.9,3.4,1,480(+4),01023,[東]伊藤圭三,686006,平井裕,300.0,"(*3,5,8)(2,6)1,7-4",8,1,5.0,False,"(*3,5)8(2,6)(1,7)-4",8,1,3.5,False,"(3,*5,7)2,6(1,8)-4",8,1,5.0,False,"(*3,5)(2,7)6,1(8,4)",7,2,1.5,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,3,6,6,2016104252,ニューツーリズム,牡3,55,05212,Ｍ．デム,2:13.0,2,4-4-5-5,37.6,4.9,3,496(0),01133,[東]黒岩陽一,231033,吉田晴哉,190.0,"(*3,5,8)(2,6)1,7-4",4,2,0.0,False,"(*3,5)8(2,6)(1,7)-4",4,2,0.0,False,"(3,*5,7)2,6(1,8)-4",5,1,1.5,False,"(*3,5)(2,7)6,1(8,4)",5,1,0.0,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,4,2,2,2015100559,トモジャタイクーン,牡4,56,01170,横山武史,2:13.1,1/2,4-4-4-3,37.9,9.7,6,502(+2),01026,[東]鈴木伸尋,905033,吉冨学,110.0,"(*3,5,8)(2,6)1,7-4",4,2,0.0,False,"(*3,5)8(2,6)(1,7)-4",4,2,0.0,False,"(3,*5,7)2,6(1,8)-4",4,1,0.0,False,"(*3,5)(2,7)6,1(8,4)",3,2,0.0,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,5,1,1,2016101339,プレイングラン,牡3,55,01140,横山和生,2:13.1,ハナ,6-6-6-6,37.5,3.7,2,468(0),00405,[東]小西一男,022700,スリースターズレーシ...,75.0,"(*3,5,8)(2,6)1,7-4",6,1,0.0,False,"(*3,5)8(2,6)(1,7)-4",6,2,0.0,False,"(3,*5,7)2,6(1,8)-4",6,2,1.5,False,"(*3,5)(2,7)6,1(8,4)",6,1,1.5,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,6,7,7,2015104349,サルーテ,牡4,54,01179,菅原明良,2:13.5,2.1/2,7-6-2-3,38.4,12.1,7,560(0),01088,[東]高木登,127008,小菅定雄,,"(*3,5,8)(2,6)1,7-4",7,1,1.5,False,"(*3,5)8(2,6)(1,7)-4",6,2,0.0,False,"(3,*5,7)2,6(1,8)-4",2,3,0.0,False,"(*3,5)(2,7)6,1(8,4)",3,2,0.0,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,7,8,8,2013105795,フォースリッチ,牡6,57,00684,田中勝春,2:14.7,7,2-3-6-7,38.9,108.6,8,482(0),01076,[東]小笠倫弘,039030,宇田豊,,"(*3,5,8)(2,6)1,7-4",2,3,0.0,False,"(*3,5)8(2,6)(1,7)-4",3,1,0.0,False,"(3,*5,7)2,6(1,8)-4",6,2,1.5,False,"(*3,5)(2,7)6,1(8,4)",7,2,1.5,False,-9,
201905040307,7,3歳以上500万下,ダ,2100,曇,稍重,13:25,2019-10-15,東京,8,3,3,2016105007,ポートロイヤル,牡3,55,01122,三浦皇成,2:14.7,ハナ,1-1-2-1,39.7,6.1,4,474(+2),01118,[東]高柳瑞樹,415800,社台レースホース,,"(*3,5,8)(2,6)1,7-4",1,3,0.0,True,"(*3,5)8(2,6)(1,7)-4",1,2,0.0,True,"(3,*5,7)2,6(1,8)-4",2,3,0.0,False,"(*3,5)(2,7)6,1(8,4)",1,2,0.0,True,-9,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,1,6,6,2014100649,シングンマイケル,セ5,60,01052,金子光希,3:28.1,,2-2-2-2,13.4,4.6,3,458(+4),01014,[東]高市圭二,771009,伊坂重憲,"4,131.5","9,6,2,8-7-4,3-(1,5)",2,1,1.5,False,"9(2,6)8-7(3,4)5,1",2,2,0.0,False,"(*9,6)=2-8=5-7-4-1-3",2,2,0.0,False,"(*9,6)=2=8-5-7=(4,1)=3",2,2,0.0,False,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,2,2,2,2013104138,メイショウダッサイ,牡6,60,01139,森一馬,3:28.1,クビ,3-2-3-3,13.4,2.6,2,500(-12),01139,[西]飯田祐史,523005,松本好雄,"1,609.0","9,6,2,8-7-4,3-(1,5)",3,1,3.0,False,"9(2,6)8-7(3,4)5,1",2,2,0.0,False,"(*9,6)=2-8=5-7-4-1-3",3,1,6.0,False,"(*9,6)=2=8-5-7=(4,1)=3",3,1,6.0,False,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,3,8,9,2014100465,トラスト,牡5,60,00652,熊沢重文,3:28.7,3.1/2,1-1-1-1,13.4,1.9,1,502(+6),01173,[西]長谷川浩,760008,岡田繁幸,"1,004.5","9,6,2,8-7-4,3-(1,5)",1,1,0.0,False,"9(2,6)8-7(3,4)5,1",1,1,0.0,False,"(*9,6)=2-8=5-7-4-1-3",1,2,0.0,True,"(*9,6)=2=8-5-7=(4,1)=3",1,2,0.0,True,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,4,5,5,2014106248,ブライトクォーツ,牡5,60,01005,西谷誠,3:29.8,7,8-8-5-5,13.5,33.1,6,470(-4),01095,[西]荒川義之,506800,シルクレーシング,620.0,"9,6,2,8-7-4,3-(1,5)",8,2,16.5,False,"9(2,6)8-7(3,4)5,1",8,1,3.5,False,"(*9,6)=2-8=5-7-4-1-3",5,1,15.5,False,"(*9,6)=2=8-5-7=(4,1)=3",5,1,15.5,False,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,5,8,8,2015103807,ハルキストン,牡4,60,01066,難波剛健,3:30.2,2.1/2,4-4-4-4,13.5,17.1,4,460(+10),00411,[西]浅見秀一,043700,若草クラブ,410.0,"9,6,2,8-7-4,3-(1,5)",4,1,4.5,False,"9(2,6)8-7(3,4)5,1",4,1,0.0,False,"(*9,6)=2-8=5-7-4-1-3",4,1,9.5,False,"(*9,6)=2=8-5-7=(4,1)=3",4,1,12.0,False,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,6,7,7,2014104260,クリュティエ,牝5,58,01008,山本康志,3:30.6,2.1/2,5-5-6-6,13.5,29.4,5,480(+8),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,"9,6,2,8-7-4,3-(1,5)",5,1,8.0,False,"9(2,6)8-7(3,4)5,1",5,1,3.5,False,"(*9,6)=2-8=5-7-4-1-3",6,1,19.0,False,"(*9,6)=2=8-5-7=(4,1)=3",6,1,19.0,False,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,7,3,3,2012101359,サトノアッシュ,牡7,60,01035,白浜雄造,3:31.6,6,7-6-9-9,13.6,102.5,7,492(+4),01039,[西]中竹和也,075803,サトミホースカンパニ...,,"9,6,2,8-7-4,3-(1,5)",7,1,13.0,False,"9(2,6)8-7(3,4)5,1",6,2,3.5,False,"(*9,6)=2-8=5-7-4-1-3",9,1,29.5,False,"(*9,6)=2=8-5-7=(4,1)=3",9,1,31.0,False,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,8,4,4,2013101238,スマートガルーダ,牡6,60,01087,上野翔,3:32.5,5,6-6-7-7,13.7,214.7,9,482(-6),01096,[東]粕谷昌央,007803,大川徹,,"9,6,2,8-7-4,3-(1,5)",6,1,11.5,False,"9(2,6)8-7(3,4)5,1",6,2,3.5,False,"(*9,6)=2-8=5-7-4-1-3",7,1,22.5,False,"(*9,6)=2=8-5-7=(4,1)=3",7,2,25.0,False,,
201905040308,8,第21回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:00,2019-10-15,東京,9,1,1,2012101215,クラウンフレイム,牡7,60,00691,北沢伸也,3:33.2,4,8-9-8-7,13.7,122.4,8,492(-12),01032,[西]大根田裕,826800,クラウン,,"9,6,2,8-7-4,3-(1,5)",8,2,16.5,False,"9(2,6)8-7(3,4)5,1",9,1,5.0,False,"(*9,6)=2-8=5-7-4-1-3",8,1,26.0,False,"(*9,6)=2=8-5-7=(4,1)=3",7,2,25.0,False,,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,1,8,10,2017101719,タガノビューティー,牡2,55,01077,石橋脩,1:37.9,,11-11,34.8,8.6,4,502(+2),01028,[西]西園正都,859002,八木良司,"1,023.8",,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",11,1,3.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",11,1,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,2,7,9,2017110083,セラン,牝2,54,00666,武豊,1:38.3,2.1/2,3-2,36.0,1.8,1,488(+10),01092,[西]松永幹夫,788800,ノースヒルズ,406.8,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",3,1,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",2,2,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,3,4,4,2017102112,ニシノレオニダス,牡2,55,01096,大野拓弥,1:38.5,1.1/4,1-1,36.3,91.2,10,504(0),01153,[東]中舘英二,897009,西山茂行,253.4,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",1,2,0.0,True,"4(11,9)(3,5,6,2)(1,7,8)10",1,1,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,4,7,8,2017104652,フィロロッソ,牡2,55,05386,戸崎圭太,1:38.8,2,10-8,36.0,6.8,2,460(-8),01039,[西]中竹和也,415800,社台レースホース,150.0,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",10,1,1.5,False,"4(11,9)(3,5,6,2)(1,7,8)10",8,3,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,5,2,2,2017110088,イモータルスモーク,牡2,55,05212,Ｍ．デム,1:39.0,1.1/4,7-4,36.5,7.7,3,482(+12),01132,[東]金成貴史,086803,レッドマジック,100.0,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",7,2,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",4,4,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,6,8,11,2017102838,ハーモニーマゼラン,牡2,55,01162,木幡巧也,1:39.3,2,2-2,37.0,11.0,5,504(-4),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",2,2,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",2,2,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,7,6,7,2017105971,ミャゴラーレ,牡2,55,01075,田辺裕信,1:39.4,クビ,9-8,36.6,24.5,7,500(+2),01133,[東]黒岩陽一,798033,山口裕介,,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",9,1,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",8,3,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,8,3,3,2017101896,マイネルアストリア,牡2,55,00422,内田博幸,1:40.3,5,4-4,37.8,39.2,8,472(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",4,3,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",4,4,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,9,1,1,2017105257,トライフォーリアル,牡2,55,01122,三浦皇成,1:40.5,1.1/4,7-8,37.8,13.8,6,494(0),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",7,2,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",8,3,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,10,6,6,2017102586,デルマガーネット,牝2,54,01161,菊沢一樹,1:41.2,4,4-4,38.7,271.5,11,442(-6),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",4,3,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",4,4,0.0,False,-8,
201905040309,9,プラタナス賞(1勝),ダ,1600,曇,稍重,14:35,2019-10-15,東京,11,5,5,2017102039,グッドブリッジ,牡2,55,01092,津村明秀,1:42.4,7,4-4,39.8,90.3,9,468(0),01134,[東]高橋文雅,098031,吉橋厚司,,,,,,,,,,,,"(*4,11)9(3,5,6)(1,2)7,8,10",4,3,0.0,False,"4(11,9)(3,5,6,2)(1,7,8)10",4,4,0.0,False,-8,
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,1,1,1,2016104670,レッドアステル,牝3,53,00666,武豊,1:46.6,,5-6-5,33.8,1.6,1,434(-6),00399,[東]国枝栄,180800,東京ホースレーシング,"1,521.7",,,,,,"3(2,5)7(1,6,8)-4",5,3,0.0,False,"3,5(7,2)6(1,8)-4",6,2,1.5,False,"3(7,5)2(1,6)8,4",5,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,2,6,6,2015104974,ブレイニーラン,牡4,57,05386,戸崎圭太,1:46.7,3/4,5-5-5,33.8,6.0,3,462(-2),01105,[西]須貝尚介,506800,シルクレーシング,606.2,,,,,,"3(2,5)7(1,6,8)-4",5,3,0.0,False,"3,5(7,2)6(1,8)-4",5,1,1.5,False,"3(7,5)2(1,6)8,4",5,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,3,8,8,2016104693,グロオルロージュ,牡3,55,00422,内田博幸,1:46.8,3/4,5-6-7,33.6,6.7,4,450(+6),01086,[東]斎藤誠,486800,キャロットファーム,383.1,,,,,,"3(2,5)7(1,6,8)-4",5,3,0.0,False,"3,5(7,2)6(1,8)-4",6,2,1.5,False,"3(7,5)2(1,6)8,4",7,1,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,4,7,7,2015106379,コスモインザハート,牡4,57,01091,丹内祐次,1:47.0,1.1/4,4-3-2,34.5,49.0,6,488(+4),01028,[西]西園正都,716800,ビッグレッドファーム,230.0,,,,,,"3(2,5)7(1,6,8)-4",4,1,0.0,False,"3,5(7,2)6(1,8)-4",3,2,1.5,False,"3(7,5)2(1,6)8,4",2,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,5,3,3,2014102449,トミケンボハテル,牡5,57,01122,三浦皇成,1:47.1,クビ,1-1-1,34.8,17.5,5,484(-6),01089,[東]武市康男,901007,冨樫賢二,150.0,,,,,,"3(2,5)7(1,6,8)-4",1,1,0.0,False,"3,5(7,2)6(1,8)-4",1,1,0.0,False,"3(7,5)2(1,6)8,4",1,1,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,6,5,5,2012103796,フォワードカフェ,牡7,57,00684,田中勝春,1:47.5,2.1/2,2-2-2,35.0,55.0,7,540(+10),01165,[東]和田勇介,505007,西川恭子,,,,,,,"3(2,5)7(1,6,8)-4",2,2,0.0,False,"3,5(7,2)6(1,8)-4",2,1,1.5,False,"3(7,5)2(1,6)8,4",2,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,7,2,2,2016105200,ブランクエンド,牡3,55,01075,田辺裕信,1:47.5,クビ,2-3-4,34.8,4.3,2,468(0),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,"3(2,5)7(1,6,8)-4",2,2,0.0,False,"3,5(7,2)6(1,8)-4",3,2,1.5,False,"3(7,5)2(1,6)8,4",4,1,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040310,10,山中湖特別(2勝),芝,1800,曇,良,15:10,2019-10-15,東京,8,4,4,2015100244,ウインリベロ,牡4,57,01170,横山武史,1:48.1,3.1/2,8-8-8,34.7,118.6,8,426(-1),01094,[東]水野貴広,494800,ウイン,,,,,,,"3(2,5)7(1,6,8)-4",8,1,3.5,False,"3,5(7,2)6(1,8)-4",8,1,5.0,False,"3(7,5)2(1,6)8,4",8,1,1.5,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,1,3,4,2015103640,ブルベアトリュフ,牡4,57,00700,四位洋文,1:20.7,,1-1,33.8,20.7,9,458(-2),01120,[西]千田輝彦,843800,ブルアンドベア,"1,852.2",,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",1,2,0.0,True,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",1,2,0.0,True,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,2,8,15,2014100159,ウィンドライジズ,牡5,57,01077,石橋脩,1:20.7,クビ,4-3,33.6,12.3,6,468(0),01106,[東]牧光二,011008,平田修,739.2,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",4,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",3,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,3,4,7,2015103317,タイキサターン,牡4,57,05212,Ｍ．デム,1:20.9,1.1/4,3-3,33.8,5.3,2,488(0),01117,[西]高野友和,536800,大樹ファーム,464.6,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",3,1,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",3,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,4,7,13,2015104513,トーセンブレス,牝4,55,00666,武豊,1:20.9,クビ,13-13,32.9,9.0,5,472(+2),01059,[東]加藤征弘,270006,島川隆哉,270.0,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",13,1,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",13,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
