race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,3,4,7,2013105382,シアーライン,牡6,57,05339,ルメール,1:17.9,1.1/2,5-4,35.5,4.0,2,524(-8),01081,[東]中川公成,758005,吉田照哉,280.0,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",5,2,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",4,3,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,4,3,5,2014101462,スズカゴーディー,牡5,57,01075,田辺裕信,1:18.0,クビ,13-14,34.9,5.3,3,480(-2),01023,[東]伊藤圭三,382004,永井啓弍,170.0,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",13,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",14,3,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,5,5,9,2014105337,アメイズミー,牡5,57,00663,蛯名正義,1:18.2,1.1/2,9-8,35.5,54.3,10,468(+2),00341,[東]栗田博憲,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",9,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",8,4,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,6,4,8,2012100406,シゲルゴホウサイ,牝7,55,01122,三浦皇成,1:18.4,1.1/4,9-8,35.7,34.1,7,476(+4),01142,[西]森田直行,674004,森中蕃,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",9,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",8,4,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,7,6,11,2012103491,ダイワスキャンプ,セ7,57,01043,北村宏司,1:18.6,3/4,9-8,35.9,20.3,5,440(+4),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",9,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",8,4,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,8,5,10,2013105511,タイセイスペリオル,牡6,57,00422,内田博幸,1:18.7,3/4,13-12,35.8,57.1,11,478(+20),01129,[西]高橋義忠,224007,田中成奉,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",13,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",12,2,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,9,8,16,2013105495,デピュティプライム,セ6,55,01161,菊沢一樹,1:18.8,クビ,12-12,35.9,145.3,13,488(+2),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",12,1,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",12,2,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,10,6,12,2015100137,タイセイシュラーク,牡4,57,01096,大野拓弥,1:19.0,1,16-14,35.9,49.4,9,484(0),01116,[東]新開幸一,224007,田中成奉,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",16,1,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",14,3,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,11,2,3,2014104074,リパーカッション,牡5,56,01162,木幡巧也,1:19.0,クビ,7-8,36.3,184.1,15,530(+4),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",7,2,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",8,4,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,12,1,1,2014100876,プライムコード,牡5,55,01158,野中悠太,1:19.1,1/2,5-4,36.7,65.7,12,490(0),00405,[東]小西一男,102800,ターフ・スポート,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",5,2,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",4,3,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,13,7,14,2014102329,クリノレオノール,牝5,55,01134,嶋田純次,1:19.1,クビ,2-3,36.9,698.6,16,466(-6),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",2,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",3,1,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,14,7,13,2013101531,クリムゾンバローズ,セ6,57,01150,石川裕紀,1:19.1,ハナ,7-7,36.5,13.2,4,530(+18),01141,[東]尾形和幸,859007,猪熊広次,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",7,2,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",7,1,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,15,8,15,2015105199,ニシノオリーブ,牝4,55,01025,勝浦正樹,1:19.8,4,2-4,37.5,178.9,14,462(+6),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",2,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",4,3,0.0,False,-4,
201905010408,8,4歳以上1000万下,ダ,1300,晴,稍重,14:01,2019-02-03,東京,16,2,4,2013109028,タイガーヴォーグ,牡6,56,01169,武藤雅,1:20.9,7,13-14,37.8,42.4,8,518(+20),01026,[東]鈴木伸尋,075800,千明牧場,,,,,,,,,,,,"2(6,14,15)(1,7)(3,13)(9,8,11)16(4,5,10)12",13,3,0.0,False,"(*2,6)14(1,7,15)13(9,3,8,11)(10,16)(4,5,12)",14,3,0.0,False,-4,
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,1,8,10,2016104853,サトノジェネシス,牡3,56,05339,ルメール,2:25.9,,6-4-4-3,33.4,1.4,1,482(+4),01070,[東]堀宣行,075803,サトミホースカンパニ...,"1,021.0","4-8,9,5,7(3,10)-6,2-1",6,2,8.0,False,"4-8,9(5,10)7,3,6,2,1",4,2,5.0,False,"4-8,9-(5,10)(3,7)6(2,1)",4,2,8.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",3,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,2,3,3,2016104720,キタサンバルカン,牡3,56,01043,北村宏司,2:26.4,3,6-7-6-6,33.7,4.5,2,440(+10),01145,[東]奥村武,373800,大野商事,406.0,"4-8,9,5,7(3,10)-6,2-1",6,2,8.0,False,"4-8,9(5,10)7,3,6,2,1",7,1,6.5,False,"4-8,9-(5,10)(3,7)6(2,1)",6,2,8.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",6,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,3,7,8,2016102867,サンアップルトン,牡3,56,01109,黛弘人,2:26.5,3/4,2-2-2-3,34.1,65.4,10,458(-6),01010,[東]中野栄治,059803,加藤ステーブル,253.0,"4-8,9,5,7(3,10)-6,2-1",2,1,3.5,False,"4-8,9(5,10)7,3,6,2,1",2,1,3.5,False,"4-8,9-(5,10)(3,7)6(2,1)",2,1,3.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",3,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,4,4,4,2016104623,マコトジュズマル,牡3,56,01075,田辺裕信,2:26.8,1.3/4,1-1-1-1,34.7,34.9,7,480(0),01046,[西]鮫島一歩,864800,ディアマント,150.0,"4-8,9,5,7(3,10)-6,2-1",1,1,0.0,False,"4-8,9(5,10)7,3,6,2,1",1,1,0.0,False,"4-8,9-(5,10)(3,7)6(2,1)",1,1,0.0,False,"(*4,9)(8,10)5(3,7)(6,1)2",1,2,0.0,True,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,5,5,5,2016104240,クラサーヴィツァ,牝3,54,01122,三浦皇成,2:27.0,1.1/4,4-4-4-5,34.4,50.4,8,432(-8),01147,[東]武井亮,051803,ＫＴレーシング,100.0,"4-8,9,5,7(3,10)-6,2-1",4,1,6.5,False,"4-8,9(5,10)7,3,6,2,1",4,2,5.0,False,"4-8,9-(5,10)(3,7)6(2,1)",4,2,8.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",5,1,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,6,7,7,2016105011,ペルソナデザイン,牡3,56,01096,大野拓弥,2:27.0,ハナ,5-6-6-6,34.2,58.8,9,478(+6),01102,[東]大竹正博,808800,Ｇ１レーシング,,"4-8,9,5,7(3,10)-6,2-1",5,1,8.0,False,"4-8,9(5,10)7,3,6,2,1",6,1,5.0,False,"4-8,9-(5,10)(3,7)6(2,1)",6,2,8.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",6,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,7,6,6,2016104933,ハギノアップロード,牡3,56,01014,福永祐一,2:27.0,アタマ,8-8-8-8,34.0,11.0,4,472(-2),01011,[西]松田国英,950006,日隈良江,,"4-8,9,5,7(3,10)-6,2-1",8,1,11.5,False,"4-8,9(5,10)7,3,6,2,1",8,1,8.0,False,"4-8,9-(5,10)(3,7)6(2,1)",8,1,8.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",8,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,8,2,2,2016103314,ハーシェル,牡3,56,01102,北村友一,2:27.2,1.1/4,9-9-9-10,34.0,23.7,5,460(+2),01055,[西]藤原英昭,003060,ゴドルフィン,,"4-8,9,5,7(3,10)-6,2-1",9,1,13.0,False,"4-8,9(5,10)7,3,6,2,1",9,1,9.5,False,"4-8,9-(5,10)(3,7)6(2,1)",9,2,8.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",10,1,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,9,8,9,2016101440,ラージヒル,牡3,56,00422,内田博幸,2:27.2,アタマ,3-3-3-2,35.0,33.6,6,472(-8),01163,[東]林徹,781800,リーヴァ,,"4-8,9,5,7(3,10)-6,2-1",3,1,5.0,False,"4-8,9(5,10)7,3,6,2,1",3,1,5.0,False,"4-8,9-(5,10)(3,7)6(2,1)",3,1,5.0,False,"(*4,9)(8,10)5(3,7)(6,1)2",2,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010409,9,ゆりかもめ賞(1勝),芝,2400,晴,良,14:35,2019-02-03,東京,10,1,1,2016104883,ラストヌードル,牡3,56,00666,武豊,2:27.3,1/2,10-10-9-8,34.3,8.3,3,490(-14),01038,[東]手塚貴久,345033,増田和啓,,"4-8,9,5,7(3,10)-6,2-1",10,1,16.5,False,"4-8,9(5,10)7,3,6,2,1",10,1,11.0,False,"4-8,9-(5,10)(3,7)6(2,1)",9,2,8.5,False,"(*4,9)(8,10)5(3,7)(6,1)2",8,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,1,6,11,2014104410,スズカコーズライン,牡5,56,01034,酒井学,1:24.4,,1-1,35.9,8.3,3,512(-2),01033,[西]木原一良,382004,永井啓弍,"1,855.0",,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",1,1,0.0,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",1,1,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,2,5,10,2014100484,ハルクンノテソーロ,牡5,55,01122,三浦皇成,1:24.5,3/4,3-2,35.9,21.7,5,478(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,740.0,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",3,2,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",2,3,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,3,7,14,2013102854,メリートーン,牝6,52,01162,木幡巧也,1:24.6,1/2,9-8,35.6,37.2,8,468(-10),00423,[東]上原博之,281008,水上ふじ子,465.0,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",9,1,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",8,2,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,4,8,16,2014100344,パイルーチェ,牝5,53,01170,横山武史,1:24.8,1,10-10,35.6,10.8,4,478(+4),01026,[東]鈴木伸尋,677009,西森鶴,270.0,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",10,3,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",10,1,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,5,2,3,2013101817,クライシス,牡6,55,01077,石橋脩,1:24.8,クビ,6-5,35.9,25.7,6,494(+2),01046,[西]鮫島一歩,948006,前田幸治,182.0,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",6,3,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",5,3,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,6,5,9,2012102281,マイネルエスパス,牡7,53,01009,柴田大知,1:24.9,クビ,6-5,36.1,375.2,15,526(-8),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",6,3,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",5,3,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,7,4,7,2011105477,プリサイスエース,牡8,54,01075,田辺裕信,1:24.9,クビ,15-15,35.3,128.3,13,518(+4),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",15,1,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",15,1,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,8,6,12,2014110109,イーグルバローズ,牡5,56,05339,ルメール,1:25.0,クビ,13-13,35.6,1.4,1,550(-8),01070,[東]堀宣行,859007,猪熊広次,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",13,2,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",13,2,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,9,2,4,2015103498,デンコウケンジャ,牡4,54,00641,柴田善臣,1:25.0,クビ,2-2,36.4,26.7,7,496(0),01136,[西]高橋亮,484007,田中康弘,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",2,1,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",2,3,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,10,4,8,2011103670,ファドーグ,セ8,55,00663,蛯名正義,1:25.3,1.1/2,10-11,36.0,87.9,12,486(-2),01074,[東]奥平雅士,486800,キャロットファーム,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",10,3,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",11,2,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,11,1,2,2011106544,メガオパールカフェ,牡8,53,01014,福永祐一,1:25.4,1/2,5-5,36.6,41.9,9,544(+6),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",5,1,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",5,3,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,12,1,1,2014101173,アディラート,牡5,56,00666,武豊,1:25.4,アタマ,16-16,35.4,7.5,2,506(+4),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",16,1,5.0,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",16,1,3.5,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,13,3,5,2013106375,スリラーインマニラ,セ6,54,01091,丹内祐次,1:25.4,クビ,3-2,36.7,441.4,16,454(+4),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",3,2,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",2,3,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,14,8,15,2012103540,タイセイプレシャス,セ7,55,01096,大野拓弥,1:25.7,1.3/4,13-13,36.3,61.6,10,476(-8),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",13,2,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",13,2,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,15,3,6,2013102856,ブラックジョー,セ6,54,00660,横山典弘,1:25.9,1.1/2,6-8,36.9,81.7,11,464(-12),01042,[西]安達昭夫,381002,山内邦一,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",6,3,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",8,2,0.0,False,-4,
201905010410,10,銀蹄S(3勝),ダ,1400,晴,稍重,15:10,2019-02-03,東京,16,7,13,2013105528,セネッティ,牡6,54,01102,北村友一,1:26.0,クビ,10-11,36.7,186.1,14,496(-6),01002,[西]音無秀孝,148800,グリーンファーム,,,,,,,,,,,,"11,4(5,10)2(6,3,9)14(8,13,16)(12,15)7-1",10,3,1.5,False,"11(5,4,10)(2,3,9)(6,14)16(8,13)(12,15)7-1",11,2,0.0,False,-4,
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,1,2,2,2015104688,インディチャンプ,牡4,56,01014,福永祐一,1:31.9,,7-6,33.5,2.7,1,460(0),01002,[西]音無秀孝,506800,シルクレーシング,"3,953.2",,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",7,2,9.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",6,2,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,2,4,6,2014105849,レッドオルガ,牝5,54,01102,北村友一,1:32.0,1/2,6-6,33.6,11.4,6,450(0),01055,[西]藤原英昭,180800,東京ホースレーシング,"1,615.2",,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",6,1,9.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",6,2,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,3,1,1,2014105493,サトノアレス,牡5,56,05243,柴山雄一,1:32.0,アタマ,10-9,33.4,9.8,4,518(+4),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,987.6,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",10,2,9.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",9,2,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,4,5,8,2013102679,ロードクエスト,牡6,57,01122,三浦皇成,1:32.3,1.1/2,9-9,33.7,48.1,10,464(+4),01068,[東]小島茂之,170800,ロードホースクラブ,590.0,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",9,1,9.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",9,2,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,5,3,5,2015101621,タワーオブロンドン,牡4,57,05339,ルメール,1:32.3,ハナ,5-5,34.2,3.6,2,526(+10),00386,[東]藤沢和雄,003060,ゴドルフィン,390.0,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",5,1,8.0,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",5,1,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,6,3,4,2013103817,ストーミーシー,牡6,56,01135,杉原誠人,1:32.3,クビ,13-13,33.3,399.0,15,536(+2),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",13,1,11.0,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",13,1,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,7,7,13,2013105316,リライアブルエース,牡6,56,01163,坂井瑠星,1:32.5,1.1/4,10-11,33.7,41.9,9,494(-16),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",10,2,9.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",11,2,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,8,8,15,2015105057,レイエンダ,牡4,56,01043,北村宏司,1:32.5,アタマ,15-15,32.8,9.9,5,490(+8),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",15,1,18.0,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",15,1,12.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,9,6,10,2013105995,ロジクライ,牡6,57,00660,横山典弘,1:32.5,ハナ,2-2,35.1,5.0,3,522(+4),01105,[西]須貝尚介,399030,久米田正明,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",2,1,1.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",2,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,10,5,9,2012104685,ヤングマンパワー,牡7,57,05469,ブロンデ,1:32.5,ハナ,3-2,35.1,290.8,13,538(-2),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",3,1,3.0,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",2,2,0.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,11,8,14,2012104737,レアリスタ,牡7,56,01077,石橋脩,1:32.6,クビ,12-11,33.9,227.3,12,486(+10),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",12,1,9.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",11,2,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,12,2,3,2015105073,テトラドラクマ,牝4,54,01075,田辺裕信,1:32.7,3/4,4-4,34.9,29.9,7,470(-6),00405,[東]小西一男,790005,吉田勝己,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",4,1,6.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",4,1,3.5,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
201905010411,11,第69回東京新聞杯(GIII),芝,1600,晴,良,15:45,2019-02-03,東京,13,4,7,2012103429,ゴールドサーベラス,牡7,56,01096,大野拓弥,1:32.9,3/4,7-8,34.4,358.4,14,458(+8),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"12,10,9-3,5,6(2,7)8(1,13)14,4-11-15",7,2,9.5,False,"12(10,9)-3-5(2,6)7(1,8)(13,14)4-11,15",8,1,7.0,False,-10,前日よりも馬場は乾いて、さらに時計が出やすくなった。
