race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201907030205,5,2歳新馬,芝,1600,雨,重,12:25,2019-06-30,中京,11,2,2,2017105925,ミモザゴール,牝2,54,01115,浜中俊,1:40.7,8,11-11-11,37.6,23.4,6,474(0),01169,[東]加藤士津,065803,ニューワールドレーシ...,,,,,,,"(3,*5)10,1(4,7)(6,9)-(8,11)2",11,1,5.0,False,"5(3,10)4(1,7)(8,6)9,11-2",11,1,5.0,False,"5(3,10)4(1,7)(8,9)(6,11)2",11,1,0.0,False,6,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,1,5,5,2017101367,ゼンノジャスタ,牡2,54,01114,田中健,1:24.2,,2-2,36.7,12.5,5,454(0),00411,[西]浅見秀一,052803,大迫久美子,700.0,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",2,1,1.5,False,"2(5,6)1,7(8,10,9)-4(3,11)",2,2,0.0,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,2,1,1,2017105275,ビップリバプール,牡2,54,01014,福永祐一,1:24.3,1/2,4-4,36.6,2.4,1,470(0),01149,[西]松下武士,524030,鈴木邦英,280.0,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",4,2,3.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",4,1,0.0,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,3,2,2,2017102949,タマモボイジャー,セ2,54,01157,鮫島克駿,1:24.4,3/4,1-1,37.0,6.2,3,438(0),01003,[西]川村禎彦,515800,タマモ,180.0,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",1,1,0.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",1,1,0.0,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,4,7,8,2017103885,アサケエース,牡2,54,01018,和田竜二,1:24.4,アタマ,6-6,36.4,18.0,7,416(0),01065,[西]大橋勇樹,464009,大橋堯,110.0,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",6,3,3.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",6,3,1.5,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,5,6,6,2017104192,アリシア,牝2,54,00732,幸英明,1:24.6,1.1/4,3-2,37.0,4.4,2,432(0),01117,[西]高野友和,245030,前田葉子,70.0,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",3,1,3.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",2,2,0.0,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,6,6,7,2017100604,レディオマジック,牡2,54,05525,藤井勘一,1:24.6,ハナ,4-5,36.8,16.6,6,448(0),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",4,2,3.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",5,1,1.5,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,7,7,9,2017102874,ウェーブビクトリー,牝2,54,01116,藤岡康太,1:25.6,6,6-6,37.5,7.5,4,474(0),01069,[西]中尾秀正,786002,万波健二,,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",6,3,3.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",6,3,1.5,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,8,3,3,2017110092,ゾファピー,牝2,54,01146,岩崎翼,1:26.0,2.1/2,11-10,37.4,40.6,9,460(0),01160,[西]武幸四郎,646030,中辻明,,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",11,1,9.5,False,"2(5,6)1,7(8,10,9)-4(3,11)",10,2,5.0,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,9,8,10,2017103186,トーレスデルパイネ,牝2,54,00726,岩部純二,1:26.4,2.1/2,6-6,38.4,38.5,8,456(0),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",6,3,3.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",6,3,1.5,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,10,4,4,2017101096,コンディトラム,牡2,54,01147,城戸義政,1:26.5,クビ,9-9,38.0,126.4,11,464(0),01099,[西]本田優,894030,村上憲政,,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",9,1,6.5,False,"2(5,6)1,7(8,10,9)-4(3,11)",9,1,5.0,False,8,
201907030206,6,2歳新馬,芝,1400,雨,重,12:55,2019-06-30,中京,11,8,11,2017109132,ブンキンタカシマダ,牝2,52,01171,西村淳也,1:27.3,5,10-10,38.7,49.9,10,464(0),01032,[西]大根田裕,149033,内田玄祥,,,,,,,,,,,,"2,5,6(1,7)(8,10,9)-4,11,3",10,1,8.0,False,"2(5,6)1,7(8,10,9)-4(3,11)",10,2,5.0,False,8,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,1,6,12,2016104705,スターリーパレード,牡3,56,00732,幸英明,1:52.1,,3-3-2-2,37.9,10.6,6,484(+2),01148,[西]西村真幸,148800,グリーンファーム,500.0,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",3,1,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",3,2,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",2,2,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",2,2,0.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,2,4,7,2016102917,クリノオオクニヌシ,牡3,56,01116,藤岡康太,1:52.4,1.3/4,8-7-5-4,37.8,5.6,2,450(-20),01095,[西]荒川義之,970006,栗本博晴,200.0,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",8,3,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",7,4,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",5,3,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",4,2,0.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,3,3,6,2016100485,キーシグナル,牡3,56,01146,岩崎翼,1:52.5,1/2,11-11-9-6,37.6,27.8,9,456(-4),01009,[西]田所秀孝,338008,北前孔一郎,130.0,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",11,2,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",11,2,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",9,4,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",6,2,0.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,4,1,2,2016102197,ファストフォース,牡3,56,01152,小崎綾也,1:52.8,2,1-1-1-1,38.7,9.4,5,506(-10),01148,[西]西村真幸,271008,安原浩司,75.0,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",1,2,0.0,True,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",1,1,0.0,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",1,1,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",1,1,0.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,5,1,1,2016102327,シゲルイエロダイヤ,牡3,53,01174,岩田望来,1:52.8,クビ,16-16-16-16,36.8,54.7,12,468(-2),00422,[西]五十嵐忠,674004,森中蕃,50.0,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",16,1,8.5,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",16,1,17.0,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",16,1,7.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",16,1,6.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,6,3,5,2016101666,エイシンゴエモン,牡3,56,01018,和田竜二,1:52.9,1/2,15-15-13-14,37.7,6.2,4,486(-6),01164,[西]安田翔伍,785800,栄進堂,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",15,1,5.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",15,1,11.0,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",13,2,3.5,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",14,1,3.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,7,7,14,2016104797,リヴィエラ,牡3,56,01037,太宰啓介,1:53.0,3/4,8-7-5-6,38.4,4.4,1,500(-6),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",8,3,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",7,4,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",5,3,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",6,2,0.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,8,5,9,2016106076,ニホンピロファルコ,牡3,56,00894,小牧太,1:53.6,3.1/2,14-13-15-10,38.2,47.7,11,480(-6),01040,[西]服部利之,985001,小林百太郎,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",14,1,1.5,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",13,2,5.0,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",15,1,3.5,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",10,1,3.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,9,6,11,2016104210,イマジンラヴ,牡3,53,01178,斎藤新,1:54.0,2.1/2,7-7-9-15,39.2,10.6,7,484(-6),01084,[西]梅田智之,768006,薪浦亨,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",7,1,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",7,4,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",9,4,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",15,1,4.5,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,10,8,15,2016101784,グランツシチー,牡3,56,05525,藤井勘一,1:54.2,1.1/4,4-5-4-4,39.8,15.8,8,446(0),01123,[西]牧田和弥,321800,友駿ホースクラブ,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",4,3,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",5,2,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",4,1,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",4,2,0.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,11,4,8,2016105258,サウンドバレット,牡3,55,01166,川又賢治,1:54.4,1,8-7-9-9,39.5,56.2,13,464(0),01135,[西]高橋康之,168006,増田雄一,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",8,3,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",7,4,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",9,4,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",9,1,1.5,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,12,7,13,2016103686,ブルベアブロンゾ,牡3,56,01154,松若風馬,1:54.5,1/2,11-11-9-11,39.6,5.6,3,548(+2),01003,[西]川村禎彦,843800,ブルアンドベア,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",11,2,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",11,2,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",9,4,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",11,3,3.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,13,2,4,2016103214,スマートレムリア,牡3,54,01171,西村淳也,1:54.5,クビ,2-2-2-2,40.3,31.5,10,456(-4),01022,[西]石坂正,007803,大川徹,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",2,2,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",2,1,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",2,2,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",2,2,0.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,14,8,16,2016105863,ジグソー,牡3,56,01038,中谷雄太,1:54.9,2.1/2,13-13-13-11,39.7,132.1,16,464(-8),01149,[西]松下武士,248030,石川達絵,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",13,1,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",13,2,5.0,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",13,2,3.5,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",11,3,3.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,15,5,10,2016105777,マッシヴレジェンド,牡3,56,01157,鮫島克駿,1:55.6,4,4-5-8-11,40.9,67.4,14,472(-4),01065,[西]大橋勇樹,075002,小川勲,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",4,3,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",5,2,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",8,1,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",11,3,3.0,False,-24,
201907030207,7,3歳未勝利,ダ,1800,雨,不良,13:25,2019-06-30,中京,16,2,3,2016109109,サダムシオイノモリ,牡3,56,01128,川須栄彦,1:56.6,6,4-3-5-8,42.0,102.6,15,490(-14),01069,[西]中尾秀正,096007,大西定,,"(*2,4)12(3,10,15)11(7,8,14)(6,13)16,9-5-1",4,3,0.0,False,"2,4(3,12)(10,15)(7,8,11,14)(6,13)-(9,16)=5=1",3,2,1.5,False,"2(4,12)15(3,7,14)10(6,8,11,13)-(16,5)9-1",5,3,0.0,False,"2(4,12)(7,15)(6,14)3,8,9(16,10,13)5,11,1",8,1,0.0,False,-24,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,1,6,6,2016102929,ショウナンバルディ,牡3,54,01154,松若風馬,2:02.2,,1-1-1-1,35.7,14.8,5,432(-6),01149,[西]松下武士,331002,国本哲秀,750.0,"6,10(2,9)(3,7)(1,11)4(5,8)",1,1,0.0,False,"6,10,2,9(1,3,7)(4,11)5-8",1,1,0.0,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",1,2,0.0,True,"6,10(2,9)(1,3,7)(5,4,11)-8",1,1,0.0,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,2,7,9,2016104357,ファナティック,牝3,52,01088,川田将雅,2:02.3,1/2,3-4-3-3,35.5,1.7,1,470(+6),01092,[西]松永幹夫,486800,キャロットファーム,300.0,"6,10(2,9)(3,7)(1,11)4(5,8)",3,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",4,1,4.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",3,2,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",3,2,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,3,1,1,2014103387,メガフレア,牡5,55,01171,西村淳也,2:02.6,2,7-5-5-5,35.6,15.7,6,484(+2),00425,[西]加用正,350002,宮川純造,190.0,"6,10(2,9)(3,7)(1,11)4(5,8)",7,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",5,3,4.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",5,3,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",5,3,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,4,8,10,2014101588,シャイニーピース,牡5,57,01019,秋山真一,2:02.8,1,2-2-2-2,36.2,48.7,10,490(-4),01160,[西]武幸四郎,531006,小林昌志,110.0,"6,10(2,9)(3,7)(1,11)4(5,8)",2,1,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",2,1,1.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",2,2,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",2,1,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,5,3,3,2016104232,カヌメラビーチ,牡3,54,01115,浜中俊,2:03.2,2.1/2,5-5-5-5,36.2,14.5,4,488(-8),01105,[西]須貝尚介,708800,金子真人ホールディン...,75.0,"6,10(2,9)(3,7)(1,11)4(5,8)",5,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",5,3,4.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",5,3,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",5,3,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,6,8,11,2016104564,ニューポート,牡3,51,01178,斎藤新,2:03.2,クビ,7-8-8-8,35.9,7.2,3,446(0),01022,[西]石坂正,431002,馬場幸夫,,"6,10(2,9)(3,7)(1,11)4(5,8)",7,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",8,2,4.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",8,3,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",8,3,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,7,4,4,2016101721,ピースフルサンデー,牡3,54,01152,小崎綾也,2:03.5,2,9-8-8-8,36.2,37.1,9,448(-2),01018,[西]宮徹,075002,小川勲,,"6,10(2,9)(3,7)(1,11)4(5,8)",9,1,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",8,2,4.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",8,3,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",8,3,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,8,2,2,2015104660,アドマイヤキング,牡4,57,01018,和田竜二,2:04.5,6,3-3-3-3,37.7,17.6,7,534(+6),01061,[西]友道康夫,398002,近藤利一,,"6,10(2,9)(3,7)(1,11)4(5,8)",3,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",3,1,3.0,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",3,2,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",3,2,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,9,5,5,2013103343,ユウチェンジ,牡6,56,01166,川又賢治,2:05.0,3,10-10-8-8,37.7,32.7,8,500(-6),00427,[西]森秀行,958800,アイテツ,,"6,10(2,9)(3,7)(1,11)4(5,8)",10,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",10,1,4.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",8,3,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",8,3,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,10,6,7,2016104743,ホウオウライジン,牡3,54,01014,福永祐一,2:05.0,アタマ,5-5-5-5,38.0,5.0,2,480(-2),01075,[西]矢作芳人,906033,小笹芳央,,"6,10(2,9)(3,7)(1,11)4(5,8)",5,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",5,3,4.5,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",5,3,0.0,False,"6,10(2,9)(1,3,7)(5,4,11)-8",5,3,1.5,False,9,
201907030208,8,3歳以上500万下,芝,2000,雨,重,13:55,2019-06-30,中京,11,7,8,2016100670,タウィーザ,牡3,51,01174,岩田望来,2:05.4,2.1/2,10-11-11-11,37.4,82.2,11,512(+6),00438,[西]安田隆行,788800,ノースヒルズ,,"6,10(2,9)(3,7)(1,11)4(5,8)",10,2,1.5,False,"6,10,2,9(1,3,7)(4,11)5-8",11,1,8.0,False,"(*6,10)(2,9)(1,3,7)(5,4,11)-8",11,1,3.5,False,"6,10(2,9)(1,3,7)(5,4,11)-8",11,1,5.0,False,9,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,1,8,11,2015101465,ミスマンマミーア,牝4,55,01014,福永祐一,2:14.7,,9-9-8-8,36.2,3.7,2,452(-4),01158,[西]寺島良,554008,吉田勝利,"1,526.6","2-7(6,10)3-12,8,5,11-4=9-1",9,1,11.5,False,"2,7(3,6,10)-12,8,5,11-4=9-1",9,1,9.5,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",8,1,0.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",8,2,0.0,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,2,6,8,2015104512,スヴァルナ,牡4,57,01088,川田将雅,2:15.0,1.3/4,7-7-6-5,36.8,5.1,3,512(+8),01071,[西]池江泰寿,415800,社台レースホース,607.6,"2-7(6,10)3-12,8,5,11-4=9-1",7,1,8.5,False,"2,7(3,6,10)-12,8,5,11-4=9-1",7,1,6.5,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",6,2,0.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",5,2,0.0,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,3,5,5,2013105804,ショパン,牡6,57,01154,松若風馬,2:15.3,2,8-8-9-8,36.7,8.8,5,478(0),01053,[西]角居勝彦,514008,窪田康志,383.8,"2-7(6,10)3-12,8,5,11-4=9-1",8,1,10.0,False,"2,7(3,6,10)-12,8,5,11-4=9-1",8,1,8.0,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",9,1,1.5,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",8,2,0.0,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,4,8,12,2016104397,タイセイモナーク,牡3,53,01171,西村淳也,2:15.6,2,6-6-6-7,37.3,29.8,7,462(0),01148,[西]西村真幸,224007,田中成奉,230.0,"2-7(6,10)3-12,8,5,11-4=9-1",6,1,7.0,False,"2,7(3,6,10)-12,8,5,11-4=9-1",6,1,5.0,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",6,2,0.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",7,1,0.0,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,5,5,6,2016104233,アルファライズ,牝3,51,01178,斎藤新,2:15.7,クビ,3-3-4-3,37.6,7.3,4,438(-4),00438,[西]安田隆行,306008,松岡隆雄,150.0,"2-7(6,10)3-12,8,5,11-4=9-1",3,2,3.5,False,"2,7(3,6,10)-12,8,5,11-4=9-1",3,3,1.5,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",4,2,0.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",3,2,0.0,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,6,6,7,2011103632,ヴィッセン,牡8,57,01038,中谷雄太,2:16.2,3,2-2-2-2,38.3,14.2,6,488(0),01151,[西]斉藤崇史,506800,シルクレーシング,,"2-7(6,10)3-12,8,5,11-4=9-1",2,1,3.5,False,"2,7(3,6,10)-12,8,5,11-4=9-1",2,1,1.5,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",2,2,0.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",2,2,0.0,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,7,1,1,2015106392,エイシンレーザー,牡4,57,00732,幸英明,2:16.4,1.1/2,12-12-11-11,37.3,51.7,10,486(+2),01003,[西]川村禎彦,149009,平井淑郎,,"2-7(6,10)3-12,8,5,11-4=9-1",12,1,24.5,False,"2,7(3,6,10)-12,8,5,11-4=9-1",12,1,22.5,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",11,2,9.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",11,1,3.5,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,8,3,3,2015105210,フィールインラヴ,牡4,57,01157,鮫島克駿,2:16.9,3,5-3-4-3,38.8,46.6,9,448(0),00411,[西]浅見秀一,858800,大塚亮一,,"2-7(6,10)3-12,8,5,11-4=9-1",5,1,3.5,False,"2,7(3,6,10)-12,8,5,11-4=9-1",3,3,1.5,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",4,2,0.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",3,2,0.0,False,11,
201907030209,9,木曽川特別(2勝),芝,2200,雨,重,14:25,2019-06-30,中京,9,4,4,2012103708,サブライムカイザー,牡7,57,01018,和田竜二,2:17.4,3,10-10-10-10,38.6,37.0,8,504(+2),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,"2-7(6,10)3-12,8,5,11-4=9-1",10,1,15.0,False,"2,7(3,6,10)-12,8,5,11-4=9-1",10,1,13.0,False,"(*2,7)10(3,6)(12,8)11,5,4=(9,1)",10,1,3.0,False,"(*2,7)(3,6)(10,8)12(5,11)4-1-9",10,1,0.0,False,11,
