race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,1,3,3,2015110020,ホリデーモード,セ4,60,01149,伴啓太,3:11.2,,6-4-3-2,13.3,12.9,6,482(-8),01108,[東]矢野英一,272008,下河辺隆行,780.0,"11=1=6,10,2,3-(8,12)-4-9=7=5",6,1,16.5,False,"11=1-6-3,10-(2,12)8-4,9=7=5",4,1,13.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",3,2,6.0,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",2,2,0.0,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,2,7,10,2013103674,スリーミュージアム,牡6,60,01119,伊藤工真,3:11.5,2,4-5-6-5,13.3,2.7,1,436(+2),00380,[東]柄崎孝,061800,永井商事,310.0,"11=1=6,10,2,3-(8,12)-4-9=7=5",4,1,13.5,False,"11=1-6-3,10-(2,12)8-4,9=7=5",5,1,14.5,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",6,1,11.0,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",5,1,8.5,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,3,2,2,2015101395,ユイノシンドバッド,牡4,60,01120,大江原圭,3:11.9,2.1/2,5-6-5-4,13.3,5.0,3,504(-4),01152,[東]竹内正洋,044803,由井健太郎,200.0,"11=1=6,10,2,3-(8,12)-4-9=7=5",5,1,15.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",6,2,18.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",5,1,9.5,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",4,1,7.0,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,4,7,9,2015103494,ジョーカーワイルド,牡4,60,01123,小野寺祐,3:12.0,1/2,10-10-8-7,13.3,83.8,10,516(-8),00421,[東]浅野洋一,074700,ＴＵＲＨ,120.0,"11=1=6,10,2,3-(8,12)-4-9=7=5",10,1,27.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",10,1,23.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",8,2,18.0,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",7,1,16.0,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,5,8,11,2016104875,シングルアップ,牡3,58,01139,森一馬,3:12.1,3/4,1-1-1-1,13.3,10.9,5,524(0),01158,[西]寺島良,506800,シルクレーシング,78.0,"11=1=6,10,2,3-(8,12)-4-9=7=5",1,1,0.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",1,1,0.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",1,1,0.0,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",1,2,0.0,True,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,6,8,12,2013105662,ロスカボス,セ6,60,01087,上野翔,3:12.5,2.1/2,7-6-7-8,13.4,31.2,9,494(+4),01012,[東]大江原哲,758005,吉田照哉,,"11=1=6,10,2,3-(8,12)-4-9=7=5",7,2,20.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",6,2,18.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",7,1,14.5,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",8,1,17.5,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,7,5,6,2015110004,ストレイライトラン,牡4,60,01069,五十嵐雄,3:12.8,2,3-3-3-3,13.4,4.5,2,490(+12),00436,[東]堀井雅広,032800,ローレルレーシング,,"11=1=6,10,2,3-(8,12)-4-9=7=5",3,1,12.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",3,1,9.5,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",3,2,6.0,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",3,1,3.5,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,8,1,1,2014101960,ブレイヴバローズ,牡5,60,01005,西谷誠,3:13.5,4,2-2-2-6,13.4,7.1,4,476(-4),01121,[西]角田晃一,859007,猪熊広次,,"11=1=6,10,2,3-(8,12)-4-9=7=5",2,1,6.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",2,1,6.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",2,1,6.0,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",6,1,10.0,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,9,4,4,2012106388,クールエイジア,牡7,60,01008,山本康志,3:13.9,2.1/2,9-9-8-9,13.5,15.3,7,470(-8),01026,[東]鈴木伸尋,250800,山王飯店,,"11=1=6,10,2,3-(8,12)-4-9=7=5",9,1,23.5,False,"11=1-6-3,10-(2,12)8-4,9=7=5",9,1,21.5,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",8,2,18.0,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",9,1,21.0,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,10,6,8,2015105893,ハギノフロンティア,牡4,60,00652,熊沢重文,3:15.5,10,7-8-10-10,13.6,22.4,8,526(0),01011,[西]松田国英,950006,日隈良江,,"11=1=6,10,2,3-(8,12)-4-9=7=5",7,2,20.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",8,1,18.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",10,1,21.5,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",10,1,24.5,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,11,6,7,2015110041,ヴォルパンテール,牝4,58,01068,蓑島靖典,3:18.0,大,11-11-11-11,13.8,297.2,12,486(+8),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"11=1=6,10,2,3-(8,12)-4-9=7=5",11,1,33.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",11,1,29.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",11,1,27.5,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",11,1,30.5,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040804,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-28,中山,12,5,5,2016103739,ストロングヘヴン,セ3,58,01059,石神深一,3:18.7,4,12-12-12-12,13.8,120.4,11,528(+10),01093,[東]松永康利,510033,天堀忠博,,"11=1=6,10,2,3-(8,12)-4-9=7=5",12,1,39.0,False,"11=1-6-3,10-(2,12)8-4,9=7=5",12,1,35.0,False,"11=1(6,3)-2,10-12-(4,9)-8=7=5",12,1,33.5,False,"(*11,3)-6-2,10,1=9,12-4-8=7-5",12,1,34.0,False,,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,1,1,1,2017102457,カインドリー,牝2,54,01077,石橋脩,1:35.7,,1-1-1,34.5,15.6,5,442(0),01027,[東]田村康仁,547800,ヒダカ・ブリーダーズ...,700.0,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",1,5,0.0,True,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",1,2,0.0,True,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",1,2,0.0,True,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,2,6,11,2017105410,リーディングパート,牝2,54,01092,津村明秀,1:35.8,3/4,6-3-3,34.2,17.0,6,416(0),01108,[東]矢野英一,486800,キャロットファーム,280.0,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",6,1,0.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",3,2,3.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",3,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,3,3,5,2017104201,レッドラルジュ,牝2,54,01043,北村宏司,1:35.9,3/4,10-9-7,33.4,2.7,1,472(0),01126,[東]木村哲也,180800,東京ホースレーシング,180.0,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",10,2,3.5,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",9,1,6.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",7,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,4,5,9,2017105446,ディアコニア,牝2,54,00422,内田博幸,1:35.9,クビ,8-7-7,33.7,4.6,3,452(0),01079,[東]古賀慎明,226800,サンデーレーシング,110.0,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",8,2,3.5,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",7,1,3.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",7,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,5,4,7,2017105351,スリジエ,牝2,54,05212,Ｍ．デム,1:36.0,3/4,2-3-3,34.3,4.2,2,470(0),01145,[東]奥村武,877800,ラ・メール,70.0,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",2,5,0.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",3,2,3.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",3,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,6,3,6,2017100211,シャクライス,牝2,54,01025,勝浦正樹,1:36.0,クビ,2-2-2,34.7,98.1,13,402(0),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",2,5,0.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",2,2,0.0,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",2,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,7,7,13,2017101108,シークレットローザ,牝2,54,01122,三浦皇成,1:36.1,1/2,2-5-5,34.1,81.9,12,458(0),01027,[東]田村康仁,352031,二木英実,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",2,5,0.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",5,2,3.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",5,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,8,8,15,2017101942,ポレーナ,牝2,54,01009,柴田大知,1:36.7,3.1/2,10-10-10,34.1,192.6,14,396(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",10,2,3.5,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",10,1,8.0,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",10,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,9,6,12,2017104157,フィリーズフェスタ,牝2,54,01029,武士沢友,1:37.3,3.1/2,13-11-10,34.5,237.3,15,486(0),01089,[東]武市康男,768008,飯田総一郎,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",13,2,7.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",11,1,9.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",10,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,10,4,8,2017104404,プロンタン,牝2,54,00684,田中勝春,1:37.3,ハナ,7-8-9,35.0,72.4,11,458(0),00420,[東]宗像義忠,270006,島川隆哉,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",7,1,3.5,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",8,1,5.0,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",9,1,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,11,7,14,2017103198,クーレクー,牝2,54,01096,大野拓弥,1:37.8,3,2-5-5,35.9,46.7,9,460(0),01109,[東]伊藤大士,988033,程田真司,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",2,5,0.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",5,2,3.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",5,2,0.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,12,1,2,2017104074,タッシーアレッタ,牝2,53,01170,横山武史,1:38.5,4,13-14-14,35.3,9.9,4,424(0),01153,[東]中舘英二,337031,吉岡輝美,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",13,2,7.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",14,2,12.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",14,1,9.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,13,5,10,2017105915,レイワシンセカイ,牝2,54,01117,丸田恭介,1:38.7,1.1/4,12-13-12,35.6,48.8,10,486(0),01163,[東]林徹,041033,藤田好紀,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",12,1,3.5,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",13,1,12.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",12,1,6.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,14,8,16,2017104609,アルソリート,牝2,53,01169,武藤雅,1:38.9,1.1/4,15-14-15,35.6,26.5,7,484(0),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",15,1,7.0,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",14,2,12.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",15,2,9.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,15,2,3,2017101936,ワレモコウ,牝2,54,01091,丹内祐次,1:39.5,4,8-12-13,36.6,41.7,8,468(0),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",8,2,3.5,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",12,1,11.0,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",13,1,7.5,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040805,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-28,中山,16,2,4,2017105743,コトブキノニ,牝2,52,01167,木幡育也,1:39.6,クビ,16-16-15,36.1,242.6,16,470(0),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,"(*1,6,7,13,14)11-8(3,9)(5,15)10-(2,12)16-4",16,1,10.5,False,"(*1,6)-(11,7)(13,14)9,8,5,15,12,3,10(2,16)4",16,1,12.5,False,"(*1,6)(11,7)(13,14)(9,5)8(15,12)=10,3,2(4,16)",15,2,9.0,False,-17,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,1,7,8,2016104813,イルジオーネ,牝3,51,01169,武藤雅,2:35.7,,9-10-9-8,37.7,9.2,4,496(+4),01064,[東]武藤善則,486800,キャロットファーム,750.0,"7,2,3,1,6(4,10,9)(8,5)",9,2,6.0,False,"7-2(1,3)6(10,9)(4,5)8",10,1,3.5,False,"7(2,3,5)(1,10,6)9-8=4",9,1,3.5,False,"7-(1,2)(10,3,5,6)-(9,8)=4",8,2,7.0,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,2,6,6,2014103669,ワンダーラジャ,牡5,57,05386,戸崎圭太,2:35.7,クビ,5-5-5-4,38.4,1.8,1,504(-2),01166,[西]石坂公一,184033,山本能成,300.0,"7,2,3,1,6(4,10,9)(8,5)",5,1,6.0,False,"7-2(1,3)6(10,9)(4,5)8",5,1,3.5,False,"7(2,3,5)(1,10,6)9-8=4",5,3,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",4,4,3.5,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,3,8,10,2013106050,カマクラ,牝6,55,01122,三浦皇成,2:35.8,クビ,6-6-5-4,38.4,14.2,6,466(0),01054,[東]戸田博文,010803,市川義美ホールディン...,190.0,"7,2,3,1,6(4,10,9)(8,5)",6,3,6.0,False,"7-2(1,3)6(10,9)(4,5)8",6,2,3.5,False,"7(2,3,5)(1,10,6)9-8=4",5,3,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",4,4,3.5,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,4,7,7,2015100939,アポロプリンセス,牝4,55,01162,木幡巧也,2:35.9,3/4,1-1-1-1,39.0,19.4,7,496(+4),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,110.0,"7,2,3,1,6(4,10,9)(8,5)",1,1,0.0,False,"7-2(1,3)6(10,9)(4,5)8",1,1,0.0,False,"7(2,3,5)(1,10,6)9-8=4",1,1,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",1,1,0.0,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,5,1,1,2013105566,ミラクルユニバンス,牡6,54,01172,服部寿希,2:35.9,クビ,4-3-5-2,38.5,27.9,8,446(-6),01107,[西]村山明,164008,亀井哲也,75.0,"7,2,3,1,6(4,10,9)(8,5)",4,1,4.5,False,"7-2(1,3)6(10,9)(4,5)8",3,2,3.5,False,"7(2,3,5)(1,10,6)9-8=4",5,3,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",2,2,3.5,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,6,2,2,2014106148,ヨシヒコ,牡5,57,00689,江田照男,2:36.3,2.1/2,2-2-2-2,39.2,9.1,3,486(-2),01012,[東]大江原哲,656033,菊地祐司,,"7,2,3,1,6(4,10,9)(8,5)",2,1,1.5,False,"7-2(1,3)6(10,9)(4,5)8",2,1,3.5,False,"7(2,3,5)(1,10,6)9-8=4",2,3,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",2,2,3.5,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,7,8,9,2016101416,ロダルキラー,牡3,54,05212,Ｍ．デム,2:37.2,5,6-6-8-8,39.6,4.0,2,510(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,"7,2,3,1,6(4,10,9)(8,5)",6,3,6.0,False,"7-2(1,3)6(10,9)(4,5)8",6,2,3.5,False,"7(2,3,5)(1,10,6)9-8=4",8,1,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",8,2,7.0,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,8,3,3,2014103092,ディライトラッシュ,牡5,54,01179,菅原明良,2:37.2,ハナ,3-3-2-4,40.1,68.6,9,502(+4),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,"7,2,3,1,6(4,10,9)(8,5)",3,1,3.0,False,"7-2(1,3)6(10,9)(4,5)8",3,2,3.5,False,"7(2,3,5)(1,10,6)9-8=4",2,3,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",4,4,3.5,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,9,5,5,2015102586,リキサンゴルト,牡4,57,00422,内田博幸,2:38.3,7,9-8-2-4,41.1,124.2,10,494(+4),01074,[東]奥平雅士,572800,ハイパワー商事,,"7,2,3,1,6(4,10,9)(8,5)",9,2,6.0,False,"7-2(1,3)6(10,9)(4,5)8",8,2,3.5,False,"7(2,3,5)(1,10,6)9-8=4",2,3,0.0,False,"7-(1,2)(10,3,5,6)-(9,8)=4",4,4,3.5,False,-7,
201906040806,6,3歳以上500万下,ダ,2400,晴,良,13:00,2019-09-28,中山,中,4,4,2015104876,ロビンズソング,セ4,57,01127,丸山元気,,,6-8-10-10,,13.8,5,524(-2),01079,[東]古賀慎明,790005,吉田勝己,,"7,2,3,1,6(4,10,9)(8,5)",6,3,6.0,False,"7-2(1,3)6(10,9)(4,5)8",8,2,3.5,False,"7(2,3,5)(1,10,6)9-8=4",10,1,9.5,False,"7-(1,2)(10,3,5,6)-(9,8)=4",10,1,13.0,False,-7,
201906040807,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-28,中山,1,7,11,2015103592,グログラン,牝4,55,01029,武士沢友,1:51.9,,9-9-7-4,37.0,20.1,7,476(-4),01163,[東]林徹,477030,藤澤眞佐子,750.0,"9-(3,10)(5,12)2(8,13)(7,11)4,6,1",9,2,3.5,False,"9-(3,10)(2,5,12)-13,8(7,11)-4,6,1",9,2,8.5,False,"9-(3,10)(2,5)12-(13,11)(8,7,6)(4,1)",7,2,7.0,False,"9,10,5(3,2,11)(12,1)(13,7,6)(8,4)",4,3,3.0,False,-7,
201906040807,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-28,中山,2,1,1,2016101930,バンブトンハート,牝3,52,00684,田中勝春,1:52.8,5,13-13-12-7,37.5,6.0,2,494(+2),01096,[東]粕谷昌央,080005,樋口正蔵,300.0,"9-(3,10)(5,12)2(8,13)(7,11)4,6,1",13,1,6.5,False,"9-(3,10)(2,5,12)-13,8(7,11)-4,6,1",13,1,15.0,False,"9-(3,10)(2,5)12-(13,11)(8,7,6)(4,1)",12,2,7.0,False,"9,10,5(3,2,11)(12,1)(13,7,6)(8,4)",7,2,3.0,False,-7,
201906040807,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-28,中山,3,2,2,2016100047,ドゥエルメス,牝3,52,01025,勝浦正樹,1:53.3,3,6-4-4-4,38.9,158.4,12,510(+8),01048,[東]畠山吉宏,858800,大塚亮一,190.0,"9-(3,10)(5,12)2(8,13)(7,11)4,6,1",6,1,3.5,False,"9-(3,10)(2,5,12)-13,8(7,11)-4,6,1",4,3,3.5,False,"9-(3,10)(2,5)12-(13,11)(8,7,6)(4,1)",4,2,3.5,False,"9,10,5(3,2,11)(12,1)(13,7,6)(8,4)",4,3,3.0,False,-7,
201906040807,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-28,中山,4,7,10,2016102236,ププッピドゥ,牝3,52,01043,北村宏司,1:53.6,1.3/4,2-2-2-2,39.6,7.1,3,492(-2),01078,[西]北出成人,370008,岡浩二,110.0,"9-(3,10)(5,12)2(8,13)(7,11)4,6,1",2,2,3.5,False,"9-(3,10)(2,5,12)-13,8(7,11)-4,6,1",2,2,3.5,False,"9-(3,10)(2,5)12-(13,11)(8,7,6)(4,1)",2,2,3.5,False,"9,10,5(3,2,11)(12,1)(13,7,6)(8,4)",2,1,1.5,False,-7,
201906040807,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-28,中山,5,6,9,2016101783,スースー,牝3,52,01151,井上敏樹,1:54.0,2,1-1-1-1,40.5,11.9,4,422(-4),01124,[東]大和田成,987033,田中純一,75.0,"9-(3,10)(5,12)2(8,13)(7,11)4,6,1",1,1,0.0,False,"9-(3,10)(2,5,12)-13,8(7,11)-4,6,1",1,1,0.0,False,"9-(3,10)(2,5)12-(13,11)(8,7,6)(4,1)",1,1,0.0,False,"9,10,5(3,2,11)(12,1)(13,7,6)(8,4)",1,1,0.0,False,-7,
201906040807,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-28,中山,6,5,7,2015101744,ジェイエルノブレス,牝4,55,05386,戸崎圭太,1:54.1,1/2,9-9-9-9,39.0,19.9,6,462(+16),00405,[東]小西一男,173033,橋元幸人,,"9-(3,10)(5,12)2(8,13)(7,11)4,6,1",9,2,3.5,False,"9-(3,10)(2,5,12)-13,8(7,11)-4,6,1",9,2,8.5,False,"9-(3,10)(2,5)12-(13,11)(8,7,6)(4,1)",9,3,7.0,False,"9,10,5(3,2,11)(12,1)(13,7,6)(8,4)",9,3,3.0,False,-7,
