race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,5,3,4,2015101679,ロイヤルディクリー,牡4,57,01092,津村明秀,2:43.7,クビ,7-8-5-1,38.0,6.5,3,528(0),01062,[西]藤岡健一,003060,ゴドルフィン,105.0,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",7,2,12.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",8,1,8.5,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",5,2,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",1,3,0.0,True,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,6,1,1,2015100243,ウインレーヴドール,牡4,57,01085,松岡正海,2:43.8,3/4,2-3-1-2,38.8,10.6,6,466(+2),00359,[東]高橋祥泰,494800,ウイン,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",2,1,3.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",3,1,0.0,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",1,1,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",2,3,0.0,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,7,4,6,2014106148,ヨシヒコ,牡5,57,00689,江田照男,2:44.1,1.3/4,3-4-4-2,38.6,44.2,12,492(+12),01012,[東]大江原哲,656033,菊地祐司,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",3,1,5.0,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",4,1,3.5,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",4,1,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",2,3,0.0,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,8,6,9,2015103021,ワタシヲマッテル,牝4,55,00733,吉田豊,2:45.1,6,12-12-9-10,39.1,26.0,10,466(+4),01096,[東]粕谷昌央,334009,小田切有一,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",12,2,12.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",12,3,8.5,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",9,3,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",10,2,0.0,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,9,3,3,2013100376,ファントムグレイ,牡6,57,01162,木幡巧也,2:45.6,3,9-9-9-5,39.6,13.7,8,430(-4),01008,[東]杉浦宏昭,510008,山岸桂市,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",9,3,12.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",9,3,8.5,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",9,3,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",5,3,0.0,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,10,5,7,2014104981,ユキノレーヌ,牝5,55,01029,武士沢友,2:46.3,4,14-12-12-10,40.1,112.2,13,426(-8),00428,[東]石毛善彦,623005,井上基之,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",14,1,12.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",12,3,8.5,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",12,2,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",10,2,0.0,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,11,7,12,2015104838,アルビオリクス,牡4,57,01175,大塚海渡,2:46.5,3/4,4-2-2-8,41.4,19.3,9,528(+2),01126,[東]木村哲也,226800,サンデーレーシング,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",4,1,6.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",2,2,0.0,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",2,2,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",8,2,0.0,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,12,7,11,2015100157,ロゼフェニックス,牡4,57,00422,内田博幸,2:47.6,7,5-5-7-12,41.8,27.6,11,424(-14),01036,[東]高橋義博,871006,高橋信博,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",5,2,12.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",5,2,7.0,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",7,2,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",12,1,0.0,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,13,8,14,2015103024,イイコトズクシ,牡4,57,01158,野中悠太,2:52.6,大,1-1-2-13,47.4,114.2,14,498(-2),01056,[東]本間忍,334009,小田切有一,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",1,1,0.0,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",1,2,0.0,True,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",2,2,0.0,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",13,1,1.5,False,12,
201903020609,9,開成山特別(1勝),芝,2600,小雨,重,14:26,2019-07-14,福島,14,6,10,2016101437,カフェプリンス,牡3,54,00660,横山典弘,2:53.3,4,5-5-14-14,46.6,11.9,7,504(-6),01153,[東]中舘英二,505007,西川恭子,,"14-1,6,12=(10,11)(4,13)(3,5,8)(2,9)7",5,2,12.5,False,"(*14,12)1-6-(10,11)13,4(3,5,8)(7,2,9)",5,2,7.0,False,"1(14,12)6(4,13)(11,8)(3,5,9)(7,2)-10",14,1,3.5,False,"(*4,6,1)13(3,5,8)(2,12)(7,9)11,14=10",14,1,7.5,False,12,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,1,8,15,2014105232,グランティエラ,牡5,57,01122,三浦皇成,1:07.0,,2-2,35.6,6.5,4,502(-2),01080,[東]清水英克,854800,ノルマンディーサラブ...,"1,534.3",,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",2,2,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",2,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,2,4,7,2014104418,スズカグラーテ,牝5,55,05386,戸崎圭太,1:07.2,1.1/4,4-4,35.7,5.8,3,472(+10),00380,[東]柄崎孝,382004,永井啓弍,609.8,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",4,2,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",4,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,3,3,5,2016102242,スマートマルシェ,牝3,52,01096,大野拓弥,1:07.4,1.1/4,6-6,35.7,3.6,1,488(+10),01059,[東]加藤征弘,007803,大川徹,384.9,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",6,2,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",6,3,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,4,7,14,2016101943,ショウナンガナドル,牡3,54,00660,横山典弘,1:07.4,クビ,4-3,35.9,13.6,6,480(-2),01119,[東]田中剛,331002,国本哲秀,230.0,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",4,2,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",3,1,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,5,5,9,2015102211,レッドランサー,牡4,57,01127,丸山元気,1:07.6,1.1/4,2-4,36.2,4.5,2,466(+2),01137,[西]中内田充,180800,東京ホースレーシング,150.0,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",2,2,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",4,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,6,7,13,2014103963,ヨドノビクトリー,牡5,57,01085,松岡正海,1:07.7,1/2,6-6,36.0,30.2,10,484(+6),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",6,2,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",6,3,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,7,1,1,2014100190,スナークライデン,牡5,57,01092,津村明秀,1:07.7,クビ,9-9,35.7,8.9,5,480(-2),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",9,3,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",9,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,8,2,3,2012102583,ステラルーチェ,牡7,57,01029,武士沢友,1:07.8,クビ,13-12,35.5,49.3,12,478(-12),01131,[東]蛯名利弘,204033,池田草龍,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",13,1,1.5,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",12,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,9,3,6,2012110089,サウンドジャンゴ,牡7,57,01158,野中悠太,1:07.9,1/2,9-6,36.0,147.9,16,528(+8),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",9,3,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",6,3,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,10,5,10,2014101667,ナムラムート,牡5,57,01009,柴田大知,1:07.9,クビ,1-1,36.6,22.2,8,512(+16),01142,[西]森田直行,972002,奈村睦弘,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",1,1,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",1,2,0.0,True,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,11,4,8,2012104746,ボクノナオミ,牝7,55,01161,菊沢一樹,1:08.0,クビ,12-12,35.8,21.1,7,496(+6),01158,[西]寺島良,915008,塩澤正樹,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",12,1,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",12,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,12,6,12,2013100354,ショウナンカイドウ,牡6,57,01138,藤懸貴志,1:08.1,3/4,14-14,35.6,34.2,11,540(+2),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",14,2,1.5,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",14,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,13,8,16,2013106303,エタニティーワルツ,牡6,57,01004,西田雄一,1:08.2,3/4,9-11,36.2,88.0,13,490(-12),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",9,3,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",11,1,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,14,2,4,2014101353,サンデュランゴ,牝5,55,00689,江田照男,1:08.4,3/4,14-14,35.8,111.7,15,484(+2),01131,[東]蛯名利弘,059803,加藤ステーブル,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",14,2,1.5,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",14,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,15,6,11,2012102566,カフェライジング,牡7,57,00733,吉田豊,1:08.6,1.1/4,8-9,36.8,27.7,9,506(+12),01092,[西]松永幹夫,505007,西川恭子,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",8,1,0.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",9,2,0.0,False,-16,
201903020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,重,15:01,2019-07-14,福島,16,1,2,2013103756,セルバンテスカズマ,牡6,57,00422,内田博幸,1:09.1,3,16-16,35.8,98.5,14,532(-2),01159,[西]高柳大輔,879800,雅苑興業,,,,,,,,,,,,"10(15,9)(7,14)(5,13)11(6,1,16)8,3(4,12)-2",16,1,5.0,False,"(*10,15)14(7,9)(6,5,13)(1,11)16(3,8)(4,12)-2",16,1,3.5,False,-16,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,1,8,16,2014105621,カラクレナイ,牝5,54,01096,大野拓弥,1:09.3,,8-5,35.1,8.4,5,506(+6),01149,[西]松下武士,758005,吉田照哉,"2,333.6",,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",8,1,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",5,3,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,2,6,12,2015104165,アンヴァル,牝4,54,01085,松岡正海,1:09.3,アタマ,6-8,35.2,3.6,1,470(+6),01062,[西]藤岡健一,415800,社台レースホース,929.6,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",6,2,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",8,2,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,3,4,7,2014105801,メイソンジュニア,牡5,54,05386,戸崎圭太,1:09.3,クビ,9-8,35.0,7.1,3,496(+4),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,584.8,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",9,1,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",8,2,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,4,1,2,2015104176,フロンティア,牡4,55,01122,三浦皇成,1:09.4,3/4,15-16,34.6,17.7,8,480(+24),01137,[西]中内田充,226800,サンデーレーシング,350.0,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",15,2,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",16,1,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,5,7,14,2014101520,レジーナフォルテ,牝5,53,00422,内田博幸,1:09.5,クビ,2-2,35.7,6.6,2,498(-2),01035,[東]佐藤吉勝,695033,永山勝敏,230.0,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",2,3,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",2,3,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,6,6,11,2013105028,コパノディール,牝6,49,00689,江田照男,1:09.5,クビ,13-14,34.9,42.8,13,442(-4),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",13,2,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",14,2,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,7,2,4,2014104515,クインズサリナ,牝5,51,01164,藤田菜七,1:09.6,1/2,6-5,35.5,20.9,9,462(-6),01148,[西]西村真幸,331803,亀田和弘,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",6,2,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",5,3,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,8,5,10,2012105238,エメラルエナジー,牡7,52,01092,津村明秀,1:09.7,クビ,15-14,35.0,51.2,14,506(-6),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",15,2,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",14,2,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,9,1,1,2009105407,シベリアンスパーブ,牡10,52,01134,嶋田純次,1:09.7,クビ,13-10,35.1,157.1,16,508(+4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",13,2,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",10,4,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,10,2,3,2015101397,イエローマリンバ,牝4,53,01130,高倉稜,1:09.8,クビ,1-1,36.1,8.9,6,438(-2),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",1,1,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",1,1,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,11,8,15,2015104662,アンフィトリテ,牝4,52,01127,丸山元気,1:09.8,ハナ,5-5,35.8,15.2,7,486(+16),00420,[東]宗像義忠,486800,キャロットファーム,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",5,1,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",5,3,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,12,7,13,2014100687,エントリーチケット,牝5,54,01009,柴田大知,1:10.1,1.3/4,10-10,35.7,8.1,4,456(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",10,3,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",10,4,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,13,3,5,2012104298,モアニケアラ,牝7,51,00660,横山典弘,1:10.4,1.3/4,10-10,35.9,32.3,11,480(+10),01092,[西]松永幹夫,463800,名古屋友豊,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",10,3,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",10,4,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,14,4,8,2012103249,トウショウピスト,牡7,54,00641,柴田善臣,1:10.4,ハナ,10-10,36.0,119.5,15,482(+2),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",10,3,1.5,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",10,4,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,15,3,6,2015106226,クイーンズテソーロ,牝4,53,01162,木幡巧也,1:10.6,1.1/2,2-2,36.8,33.8,12,460(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",2,3,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",2,3,0.0,False,12,
201903020611,11,バーデンバーデンC(OP),芝,1200,曇,重,15:35,2019-07-14,福島,16,5,9,2014105960,オールポッシブル,牝5,51,01158,野中悠太,1:10.8,1.1/4,2-2,37.0,22.5,10,494(0),01136,[西]高橋亮,808800,Ｇ１レーシング,,,,,,,,,,,,"3(6,9,14)15(4,12)16,7(5,8,13)(1,11)(2,10)",2,3,0.0,False,"3(6,9,14)(4,15,16)(7,12)(5,1,8,13)(11,10)2",2,3,0.0,False,12,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,1,3,5,2015102464,レアバード,牡4,54,01167,木幡育也,1:45.2,,2-2-2-2,37.3,10.4,7,534(+6),01014,[東]高市圭二,570002,田中春美,750.0,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",2,2,0.0,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",2,1,1.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",2,2,0.0,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",2,2,0.0,False,-16,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,2,1,1,2016105530,ファイナルマズル,牡3,51,01164,藤田菜七,1:45.5,2,3-3-5-3,37.3,9.7,6,476(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,300.0,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",3,2,0.0,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",3,2,1.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",5,2,0.0,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",3,2,0.0,False,-16,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,3,4,6,2015102018,シセイタケル,牡4,57,05386,戸崎圭太,1:45.5,クビ,5-5-7-6,37.1,14.4,8,464(0),01134,[東]高橋文雅,441009,猪苗代勇,190.0,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",5,2,0.0,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",5,2,1.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",7,2,0.0,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",6,2,0.0,False,-16,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,4,8,14,2011101037,スズカアポロ,牡8,56,01162,木幡巧也,1:45.9,2.1/2,3-3-3-3,37.8,36.9,13,472(-6),00380,[東]柄崎孝,382004,永井啓弍,110.0,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",3,2,0.0,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",3,2,1.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",3,2,0.0,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",3,2,0.0,False,-16,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,5,7,13,2016101062,フクサンダーク,牡3,52,01158,野中悠太,1:45.9,ハナ,5-5-3-5,37.8,5.1,1,488(+4),00405,[東]小西一男,489002,小沼博,75.0,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",5,2,0.0,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",5,2,1.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",3,2,0.0,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",5,1,0.0,False,-16,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,6,2,3,2014102442,ヒロノワカムシャ,セ5,57,00689,江田照男,1:46.0,クビ,13-13-13-11,36.9,29.6,12,482(-2),01043,[東]石栗龍彦,212008,小野博郷,,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",13,1,11.5,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",13,1,11.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",13,1,3.5,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",11,1,0.0,False,-16,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,7,6,11,2014100729,コスモクウェンチ,牡5,57,01029,武士沢友,1:46.0,クビ,7-7-5-6,37.8,24.4,10,490(-4),01005,[東]小桧山悟,528033,Ｍｒ．ホース,,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",7,2,0.0,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",7,1,1.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",5,2,0.0,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",6,2,0.0,False,-16,
201903020612,12,3歳以上500万下,ダ,1700,曇,重,16:15,2019-07-14,福島,8,2,2,2016105125,カウンターエア,牡3,54,01092,津村明秀,1:46.2,1,11-11-11-9,37.4,8.2,5,536(-10),01145,[東]奥村武,415800,社台レースホース,,"(*4,5)(1,14)(6,13)(10,11)-9,12,2,15-3,8-7",11,1,6.5,False,"4,5(1,14)(6,13)11,10(9,12)-2,15-3,8-7",11,1,6.5,False,"(*4,5)(14,13)(1,11)(6,12)(9,15)(10,2)-3,8-7",11,2,0.0,False,"(*4,5)(1,14)13(6,11)12(9,2)3(10,15)8-7",9,2,0.0,False,-16,
