race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,12,8,16,2014103957,ロードナカヤマ,牝5,53,01170,横山武史,1:57.5,クビ,6-6-9-13,41.2,51.8,10,484(-8),01014,[東]高市圭二,107800,中山牧場,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",6,3,5.0,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",6,3,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",9,4,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",13,1,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,13,3,6,2014102363,リュウシンローズ,牝5,54,01164,藤田菜七,1:57.7,1.1/4,15-15-14-14,41.0,202.4,13,474(+8),00436,[東]堀井雅広,740800,浜本牧場,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",15,1,8.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",15,1,5.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",14,2,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",14,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,14,6,12,2014104240,フラッグアドミラル,牡5,54,01158,野中悠太,1:57.8,1/2,2-2-2-2,42.3,41.5,9,476(+20),01116,[東]新開幸一,851009,岡田牧雄,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",2,1,1.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",2,2,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",2,2,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",2,1,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,15,8,15,2014104267,ブラックギムレット,牡5,56,01163,坂井瑠星,1:57.9,1/2,3-2-3-3,42.3,356.5,15,460(+6),01007,[東]柴田政人,627007,黒澤尚,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",3,2,1.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",2,2,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",3,1,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",3,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,16,5,10,2015101240,クラウンクラシック,牡4,56,01075,田辺裕信,1:58.2,1.3/4,6-6-4-6,42.4,152.3,12,482(-4),01086,[東]斎藤誠,043033,矢野恭裕,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",6,3,5.0,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",6,3,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",4,3,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",6,3,1.5,False,9,
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,1,7,14,2016105553,ブリングイットオン,牝3,54,01009,柴田大知,1:09.2,,8-8,34.7,33.7,10,422(-6),01018,[西]宮徹,546800,サラブレッドクラブ・...,720.0,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",8,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",8,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,2,8,15,2016110058,ヴォイスオブジョイ,牝3,54,05575,マーフィ,1:09.2,アタマ,13-12,34.3,33.4,9,440(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,290.0,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",13,1,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",12,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,3,3,6,2016104864,フィルムフェスト,牝3,54,05339,ルメール,1:09.2,ハナ,7-5,34.9,2.5,1,428(0),01103,[東]尾関知人,486800,キャロットファーム,180.0,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",7,1,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",5,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,4,5,10,2016103615,カステヘルミ,牝3,54,01092,津村明秀,1:09.2,クビ,5-5,35.0,8.5,3,426(-6),01051,[東]岩戸孝樹,855030,田頭勇貴,110.0,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",5,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",5,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,5,5,9,2016100433,タマモメイトウ,牡3,56,05386,戸崎圭太,1:09.4,3/4,8-8,34.9,23.4,6,484(0),01062,[西]藤岡健一,515800,タマモ,72.0,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",8,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",8,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,6,2,3,2016103261,マーマレードガール,牝3,51,01158,野中悠太,1:09.4,ハナ,2-2,35.5,49.8,12,458(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",2,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",2,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,7,7,13,2016105313,ナーゲルリング,牝3,54,01091,丹内祐次,1:09.5,1/2,5-5,35.3,109.9,13,450(+4),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",5,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",5,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,8,2,4,2016106030,ナタラディーヴァ,牝3,54,01127,丸山元気,1:09.6,1/2,3-3,35.6,26.9,7,442(+4),01064,[東]武藤善則,213033,加藤裕司,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",3,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",3,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,9,4,8,2016103730,ザイツィンガー,牡3,56,01096,大野拓弥,1:09.8,1.1/4,16-16,34.2,35.8,11,432(+6),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",16,1,3.5,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",16,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,10,3,5,2016104218,ヴァルドワーズ,牝3,54,01077,石橋脩,1:09.8,アタマ,14-14,34.7,12.9,5,444(0),01114,[東]和田正一,506800,シルクレーシング,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",14,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",14,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,11,6,11,2016100306,ヤマチョウヴォイス,牡3,56,01150,石川裕紀,1:09.8,クビ,3-3,35.8,32.0,8,452(+8),01020,[東]相沢郁,143030,長谷川彰,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",3,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",3,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,12,6,12,2016106161,ナムラカメタロー,牡3,56,05517,ミナリク,1:10.1,1.3/4,11-10,35.3,8.9,4,490(-8),00402,[東]谷原義明,972002,奈村睦弘,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",11,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",10,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,13,1,1,2016103017,ルマーカーブル,牡3,56,01122,三浦皇成,1:10.2,3/4,1-1,36.4,3.2,2,518(+2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",1,2,0.0,True,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",1,2,0.0,True,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,14,1,2,2016105513,タイドオブハピネス,牡3,54,01170,横山武史,1:10.3,クビ,14-15,35.1,196.5,14,462(+2),01133,[東]黒岩陽一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",14,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",15,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,15,8,16,2016101091,テンモントム,牡3,56,01075,田辺裕信,1:10.3,ハナ,10-10,35.6,248.2,15,454(+10),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",10,1,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",10,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010507,7,3歳500万下,芝,1200,晴,良,13:15,2019-01-14,中山,16,4,7,2016105279,サパムーカンチャイ,牝3,54,01135,杉原誠人,1:10.5,1.1/4,11-12,35.7,330.4,16,450(+6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(*1,3)(4,11)(10,13)6(9,14)16(7,12)15(2,5)-8",11,2,0.0,False,"(*1,3)(4,11)(6,10,13)(9,14)(12,16)(7,15)5,2,8",12,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,1,8,16,2015104066,ノーザンクリス,牡4,56,05517,ミナリク,1:12.4,,8-7,37.5,37.1,10,518(+2),01059,[東]加藤征弘,039060,Ｃ．チェン,750.0,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",8,2,1.5,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",7,2,1.5,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,2,4,8,2015105507,アストロローグ,セ4,53,01158,野中悠太,1:12.4,アタマ,2-2,38.0,5.8,2,492(-2),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,300.0,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",2,2,0.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",2,1,1.5,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,3,1,1,2015102313,シスル,牝4,54,01122,三浦皇成,1:12.6,1.1/2,1-1,38.3,1.8,1,500(-2),01116,[東]新開幸一,373008,中村祐子,190.0,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",1,2,0.0,True,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",1,1,0.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,4,7,13,2014105145,ランボシ,セ5,56,01169,武藤雅,1:12.8,3/4,10-9,37.7,61.6,11,490(-6),01081,[東]中川公成,362008,古川智洋,110.0,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",10,1,1.5,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",9,3,5.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,5,6,11,2014105116,プリティマックス,牝5,53,01170,横山武史,1:12.9,1/2,3-3,38.4,25.2,7,450(+8),01052,[東]菊川正達,530006,丸岡啓一,75.0,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",3,3,0.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",3,3,1.5,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,6,2,4,2014105032,シルバーストーン,牡5,57,00422,内田博幸,1:12.9,ハナ,3-3,38.4,5.9,3,506(+2),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",3,3,0.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",3,3,1.5,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,7,8,15,2015100349,ケイアイテディ,牡4,56,01043,北村宏司,1:12.9,アタマ,3-3,38.4,36.6,9,456(-4),01150,[東]池上昌和,331803,亀田和弘,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",3,3,0.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",3,3,1.5,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,8,2,3,2013103908,ウエスタンボルト,セ6,57,00684,田中勝春,1:12.9,ハナ,15-13,37.3,23.0,5,480(0),01125,[東]小野次郎,929006,西川賢,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",15,1,3.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",13,3,5.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,9,7,14,2014106523,ドゥモワゼル,牝5,54,01153,木幡初也,1:13.1,1,6-6,38.5,117.3,14,464(+12),01096,[東]粕谷昌央,474002,小田切統二,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",6,1,0.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",6,1,1.5,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,10,5,9,2014103366,シャイニングボルト,牡5,57,01117,丸田恭介,1:13.1,クビ,12-13,37.8,192.3,16,476(-2),01047,[東]勢司和浩,877800,ラ・メール,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",12,3,3.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",13,3,5.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,11,1,2,2013102177,マサノシーザー,牡6,57,01091,丹内祐次,1:13.2,1/2,16-16,37.2,130.4,15,490(+2),01080,[東]清水英克,806002,猪野毛雅人,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",16,1,6.5,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",16,1,5.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,12,3,6,2015101450,マートルリース,牝4,54,01150,石川裕紀,1:13.3,1/2,7-7,38.5,27.7,8,456(+12),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",7,1,1.5,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",7,2,1.5,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,13,4,7,2014104377,エンパシー,牡5,57,00663,蛯名正義,1:13.4,3/4,12-9,38.1,24.2,6,486(+4),01081,[東]中川公成,370008,岡浩二,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",12,3,3.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",9,3,5.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,14,3,5,2012103265,トウショウデュエル,牡7,57,05575,マーフィ,1:13.9,3,12-13,38.5,12.0,4,538(+18),01008,[東]杉浦宏昭,656002,藤田衛成,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",12,3,3.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",13,3,5.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,15,6,12,2015105169,ステイタス,セ4,56,01009,柴田大知,1:14.2,1.3/4,11-12,39.0,85.9,13,498(+10),01109,[東]伊藤大士,301803,ニッシンレーシング,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",11,1,3.0,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",12,1,5.0,False,2,
201906010508,8,4歳以上500万下,ダ,1200,晴,良,13:50,2019-01-14,中山,16,5,10,2015104821,ヤエノグラフ,牝4,53,01164,藤田菜七,1:14.2,クビ,8-9,39.3,69.8,12,444(+10),01112,[東]田島俊明,345033,増田和啓,,,,,,,,,,,,"(*1,8)(4,15,11)14,6(10,16)13,12(5,9,7)3-2",8,2,1.5,False,"1,8(4,15,11)14(6,16)-(10,13,7)12(5,9,3)2",9,3,5.0,False,2,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,1,6,10,2014105685,ベディヴィア,牡5,57,05386,戸崎圭太,1:54.6,,11-12-10-8,38.3,19.0,6,468(-2),01098,[西]野中賢二,415800,社台レースホース,"1,535.7","(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",11,2,3.5,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",12,1,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",10,3,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",8,3,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,2,3,4,2015104767,プレシャスリーフ,牡4,56,05339,ルメール,1:54.6,クビ,9-8-7-6,38.5,3.3,1,462(+12),01118,[東]高柳瑞樹,226800,サンデーレーシング,610.2,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",9,2,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",8,2,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",7,2,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",6,2,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,3,6,9,2014105439,ダイワドノヴァン,牡5,57,01043,北村宏司,1:54.9,2,6-5-3-2,39.2,7.6,4,530(+2),01150,[東]池上昌和,587008,大城敬三,385.1,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",6,3,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",5,3,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",3,1,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",2,3,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,4,7,11,2014103124,ジュニエーブル,牡5,57,00641,柴田善臣,1:55.0,クビ,11-10-10-8,38.7,85.7,13,448(0),00437,[東]南田美知,932008,柴田洋一,230.0,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",11,2,3.5,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",10,2,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",10,3,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",8,3,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,5,4,6,2014105851,ビービーガウディ,牡5,57,01075,田辺裕信,1:55.0,クビ,13-13-13-11,38.5,24.0,9,490(+4),01067,[東]久保田貴,185800,坂東牧場,150.0,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",13,1,7.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",13,1,1.5,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",13,1,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",11,3,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,6,8,14,2014102522,マルヨシャバーリー,牡5,57,05212,Ｍ．デム,1:55.1,クビ,3-3-6-6,39.1,4.0,2,488(+4),01123,[西]牧田和弥,131005,野村春行,,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",3,1,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",3,2,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",6,1,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",6,2,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,7,5,8,2014105448,スターライトブルー,牡5,57,01014,福永祐一,1:55.4,1.3/4,6-5-4-4,39.6,36.8,10,504(+4),01054,[東]戸田博文,831800,青芝商事,,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",6,3,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",5,3,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",4,2,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",4,2,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,8,1,1,2015100299,ワカミヤオウジ,牡4,56,05575,マーフィ,1:55.8,2.1/2,9-10-10-11,39.4,20.4,7,496(-2),01127,[東]栗田徹,253030,芳川貴行,,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",9,2,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",10,2,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",10,3,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",11,3,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,9,7,12,2015101960,マイネルユキツバキ,牡4,56,01009,柴田大知,1:55.9,3/4,2-2-2-1,40.4,4.3,3,526(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",2,2,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",2,2,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",2,2,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",1,3,0.0,True,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,10,8,13,2013105408,スクラッタ,牝6,55,01164,藤田菜七,1:56.3,2.1/2,14-14-14-14,39.6,143.8,14,428(+10),01089,[東]武市康男,758005,吉田照哉,,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",14,1,8.5,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",14,1,3.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",14,1,1.5,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",14,1,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,11,2,2,2015102046,マイウェイアムール,牝4,54,01163,坂井瑠星,1:56.4,3/4,4-3-4-4,40.6,71.6,12,478(-4),01075,[西]矢作芳人,464030,田畑利彦,,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",4,2,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",3,2,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",4,2,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",4,2,0.0,False,9,
201906010509,9,初凪賞(2勝),ダ,1800,晴,良,14:25,2019-01-14,中山,12,4,5,2013105608,ポルトドレーヴ,セ6,57,01092,津村明秀,1:56.6,1,4-5-7-8,40.5,38.2,11,472(+4),01079,[東]古賀慎明,338007,村野康司,,"(*7,12)14(2,5)(3,8,9)(1,4)-(10,11)-6,13",4,2,0.0,False,"(*7,12)(2,14)(5,8,9)(3,4)(1,11)10,6,13",5,3,0.0,False,"(*7,12)9(2,8)14(5,4)3(1,10,11)6,13",7,2,0.0,False,"(7,*12,9)(2,8)(14,4)(5,10,11)(1,3,6)13",8,3,0.0,False,9,
