race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,3,7,8,2016100117,ブラッドストーン,牡3,53,00733,吉田豊,2:40.6,3/4,2-2-2-2,36.9,2.9,1,474(+2),01068,[東]小島茂之,036006,加藤徹,190.0,"6,8,2=3,7,9,4,5,10,1",2,1,1.5,False,"6,8-2=(3,7)9,4(5,10,1)",2,1,1.5,False,"(*6,8)-2=(7,9)3,4(10,1)-5",2,2,0.0,False,"(*6,8)-2=9,7,4-(3,10)1=5",2,2,0.0,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,4,8,9,2016104600,チェサピークベイ,牡3,53,01122,三浦皇成,2:40.8,1,6-6-4-4,34.8,4.1,3,484(-6),01054,[東]戸田博文,790005,吉田勝己,110.0,"6,8,2=3,7,9,4,5,10,1",6,1,12.0,False,"6,8-2=(3,7)9,4(5,10,1)",6,1,11.0,False,"(*6,8)-2=(7,9)3,4(10,1)-5",4,2,9.5,False,"(*6,8)-2=9,7,4-(3,10)1=5",4,1,9.5,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,5,8,10,2014105984,エイプリルミスト,牝5,55,01134,嶋田純次,2:41.5,4,9-8-8-7,35.0,10.7,6,444(+4),01038,[東]手塚貴久,226800,サンデーレーシング,75.0,"6,8,2=3,7,9,4,5,10,1",9,1,16.5,False,"6,8-2=(3,7)9,4(5,10,1)",8,3,12.5,False,"(*6,8)-2=(7,9)3,4(10,1)-5",8,2,11.0,False,"(*6,8)-2=9,7,4-(3,10)1=5",7,2,16.0,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,6,7,7,2015100243,ウインレーヴドール,牡4,57,01009,柴田大知,2:41.6,1/2,5-4-4-5,35.7,9.9,5,464(+6),00359,[東]高橋祥泰,494800,ウイン,,"6,8,2=3,7,9,4,5,10,1",5,1,10.5,False,"6,8-2=(3,7)9,4(5,10,1)",4,2,11.0,False,"(*6,8)-2=(7,9)3,4(10,1)-5",4,2,9.5,False,"(*6,8)-2=9,7,4-(3,10)1=5",5,1,11.0,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,7,4,4,2015105923,ライトカラカゼ,牡4,57,01127,丸山元気,2:41.7,1/2,7-7-7-6,35.4,3.8,2,474(0),01020,[東]相沢郁,265006,星野壽市,,"6,8,2=3,7,9,4,5,10,1",7,1,13.5,False,"6,8-2=(3,7)9,4(5,10,1)",7,1,12.5,False,"(*6,8)-2=(7,9)3,4(10,1)-5",7,1,11.0,False,"(*6,8)-2=9,7,4-(3,10)1=5",6,1,12.5,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,8,1,1,2015104838,アルビオリクス,牡4,57,01077,石橋脩,2:42.3,3.1/2,10-8-8-9,35.8,6.5,4,526(+10),01126,[東]木村哲也,226800,サンデーレーシング,,"6,8,2=3,7,9,4,5,10,1",10,1,18.0,False,"6,8-2=(3,7)9,4(5,10,1)",8,3,12.5,False,"(*6,8)-2=(7,9)3,4(10,1)-5",8,2,11.0,False,"(*6,8)-2=9,7,4-(3,10)1=5",9,1,16.0,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,9,3,3,2013101248,タマモベルガモ,牡6,57,01157,鮫島克駿,2:42.9,3.1/2,4-4-6-7,36.8,73.9,9,484(0),01003,[西]川村禎彦,515800,タマモ,,"6,8,2=3,7,9,4,5,10,1",4,1,9.0,False,"6,8-2=(3,7)9,4(5,10,1)",4,2,11.0,False,"(*6,8)-2=(7,9)3,4(10,1)-5",6,1,9.5,False,"(*6,8)-2=9,7,4-(3,10)1=5",7,2,16.0,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020108,8,3歳以上500万下,芝,2600,曇,良,14:05,2019-06-29,福島,10,5,5,2014100735,プロヴェルビオ,牝5,52,01177,小林凌大,2:44.8,大,8-8-10-10,37.8,273.4,10,448(0),01029,[東]根本康広,863033,成富直行,,"6,8,2=3,7,9,4,5,10,1",8,1,15.0,False,"6,8-2=(3,7)9,4(5,10,1)",8,3,12.5,False,"(*6,8)-2=(7,9)3,4(10,1)-5",10,1,14.5,False,"(*6,8)-2=9,7,4-(3,10)1=5",10,1,22.0,False,-11,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,1,4,5,2016100272,ヴァンケドミンゴ,牡3,54,01077,石橋脩,1:48.3,,7-9-9-8,35.4,3.1,1,458(-2),01062,[西]藤岡健一,331007,幅田昌伸,"1,080.8","(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",7,3,5.0,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",9,2,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",9,1,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",8,2,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,2,8,12,2016104693,グロオルロージュ,牡3,54,00422,内田博幸,1:48.3,クビ,5-5-5-5,35.7,4.8,2,452(-2),01086,[東]斎藤誠,486800,キャロットファーム,428.8,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",5,1,3.5,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",5,1,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",5,2,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",5,2,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,3,2,2,2014104310,マイネルザウバア,牡5,57,01009,柴田大知,1:48.5,1.1/4,2-1-1-1,36.3,4.9,3,448(-4),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,264.4,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",2,2,0.0,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",1,1,0.0,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",1,1,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",1,1,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,4,5,7,2015104841,レッドイリーゼ,牝4,55,05386,戸崎圭太,1:48.5,ハナ,7-8-5-5,35.9,4.9,4,448(+4),01038,[東]手塚貴久,180800,東京ホースレーシング,160.0,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",7,3,5.0,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",8,1,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",5,2,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",5,2,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,5,1,1,2015103021,ワタシヲマッテル,牝4,55,01127,丸山元気,1:48.7,1.1/4,11-11-11-10,35.5,23.8,7,462(+2),01096,[東]粕谷昌央,334009,小田切有一,105.0,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",11,1,8.5,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",11,1,11.0,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",11,1,3.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",10,2,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,6,6,9,2016105867,セントウル,牡3,54,01122,三浦皇成,1:48.7,クビ,3-3-2-2,36.3,8.8,6,472(+6),00427,[西]森秀行,912002,中西宏彰,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",3,2,3.5,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",3,2,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",2,3,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",2,3,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,7,7,11,2014104409,ラッキーアドバンス,牡5,57,01029,武士沢友,1:48.8,クビ,10-9-10-10,35.7,33.4,8,476(-14),01047,[東]勢司和浩,036033,柳内正基,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",10,1,5.0,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",9,2,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",10,1,1.5,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",10,2,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,8,5,6,2016102080,ショーヒデキラ,牡3,54,01092,津村明秀,1:48.8,クビ,7-6-7-7,36.0,8.7,5,458(-14),01026,[東]鈴木伸尋,905033,吉冨学,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",7,3,5.0,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",6,2,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",7,2,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",7,1,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,9,4,4,2014101390,グリトニル,牡5,57,01149,伴啓太,1:48.9,クビ,12-12-12-12,35.5,216.6,12,444(-2),01030,[東]星野忍,970006,栗本博晴,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",12,1,10.0,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",12,1,12.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",12,1,4.5,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",12,1,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,10,6,8,2015105084,スターフィールド,セ4,57,01134,嶋田純次,1:49.2,2,3-3-2-2,36.8,183.3,10,474(-4),01038,[東]手塚貴久,265006,星野壽市,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",3,2,3.5,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",3,2,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",2,3,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",2,3,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,11,3,3,2014105792,ラベルヴィー,牡5,57,01173,山田敬士,1:49.8,3.1/2,13-13-13-13,35.8,191.4,11,468(-8),01005,[東]小桧山悟,428033,今中俊平,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",13,1,13.5,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",13,1,16.0,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",13,1,8.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",13,1,3.5,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,12,7,10,2013105850,レンベルガー,牡6,57,01162,木幡巧也,1:49.9,3/4,6-6-7-8,37.1,231.7,13,426(-4),01096,[東]粕谷昌央,684030,岡田壮史,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",6,1,5.0,False,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",6,2,7.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",7,2,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",8,2,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020109,9,南相馬特別(1勝),芝,1800,曇,良,14:37,2019-06-29,福島,13,8,13,2015102629,ビレッジキング,セ4,57,00684,田中勝春,1:50.3,2.1/2,1-2-2-2,37.9,110.8,9,436(-8),00417,[東]土田稔,160008,村山輝雄,,"(2,*13)-(8,9)12,10(5,7,6)11-1,4-3",1,2,0.0,True,"2,13=(8,9)12(10,6)7(5,11)-1,4-3",2,1,1.5,False,"2(8,13,9)(7,12)(10,6)5,11,1,4-3",2,3,0.0,False,"2(8,13,9)(7,12)6(10,5)(1,11)4-3",2,3,0.0,False,-10,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,1,6,12,2015102198,レッドアネラ,牝4,55,05386,戸崎圭太,1:07.4,,1-1,37.2,2.0,1,492(+2),01059,[東]加藤征弘,180800,東京ホースレーシング,"1,537.1",,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",1,2,0.0,True,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",1,1,0.0,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,2,3,5,2014100190,スナークライデン,牡5,57,01122,三浦皇成,1:07.6,1.1/4,8-6,36.2,19.0,7,482(0),01003,[西]川村禎彦,478030,杉本豊,610.6,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",8,2,3.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",6,3,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,3,2,3,2014102073,タマモサザンクロス,牡5,57,00733,吉田豊,1:07.6,ハナ,5-5,36.7,29.4,10,474(+8),01041,[西]藤沢則雄,515800,タマモ,385.3,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",5,1,3.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",5,1,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,4,5,10,2014105404,コロニアルスタイル,牝5,55,01092,津村明秀,1:07.7,1/2,12-9,35.9,27.3,9,460(-2),01026,[東]鈴木伸尋,758005,吉田照哉,230.0,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",12,1,7.0,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",9,2,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,5,8,15,2015102695,アルマユディト,牝4,55,01029,武士沢友,1:07.8,クビ,6-6,36.7,229.2,15,476(0),01153,[東]中舘英二,095700,コウトミックレーシン...,150.0,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",6,2,3.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",6,3,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,6,6,11,2015105740,スマートアルタイル,牡4,57,01077,石橋脩,1:07.8,クビ,13-13,35.9,6.8,2,460(-2),01085,[西]小崎憲,007803,大川徹,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",13,1,8.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",13,1,4.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,7,2,4,2015100137,タイセイシュラーク,牡4,57,01158,野中悠太,1:08.2,2.1/2,6-6,37.1,48.0,11,480(0),01116,[東]新開幸一,224007,田中成奉,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",6,2,3.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",6,3,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,8,5,9,2014100268,シャワーブーケ,牝5,55,00422,内田博幸,1:08.2,ハナ,2-2,37.9,26.9,8,488(+12),01128,[西]今野貞一,032800,ローレルレーシング,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",2,2,0.0,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",2,1,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,9,4,7,2015103375,メイショウキタグニ,牡4,57,01009,柴田大知,1:08.4,3/4,8-9,37.1,13.9,6,484(+6),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",8,2,3.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",9,2,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,10,7,14,2014104195,フォーティプリンス,牡5,57,01127,丸山元気,1:08.5,3/4,14-14,36.4,7.3,3,476(+2),00405,[東]小西一男,067700,ホースアディクト,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",14,1,10.0,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",14,1,6.0,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,11,4,8,2015101286,エンゲージリング,牝4,55,00689,江田照男,1:08.5,アタマ,3-3,38.1,10.2,4,482(-4),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",3,2,0.0,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",3,2,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,12,7,13,2015102071,グラスレオ,牡4,57,01162,木幡巧也,1:08.6,クビ,10-11,37.1,94.2,14,504(+4),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",10,2,3.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",11,1,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,13,1,1,2012104467,テキスタイルアート,セ7,57,01075,田辺裕信,1:09.0,2.1/2,15-15,36.3,58.2,12,474(+2),01169,[東]加藤士津,684030,岡田壮史,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",15,1,13.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",15,1,9.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,14,8,16,2014102976,メイショウアテン,牝5,55,00684,田中勝春,1:09.0,ハナ,10-12,37.5,76.1,13,476(-2),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",10,2,3.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",12,1,3.0,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,15,1,2,2014104873,アサケパワー,牡5,57,01157,鮫島克駿,1:09.3,1.3/4,3-3,38.8,10.5,5,518(+4),01065,[西]大橋勇樹,464009,大橋堯,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",3,2,0.0,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",3,2,1.5,False,-7,
201903020110,10,郡山特別(2勝),ダ,1150,小雨,稍重,15:11,2019-06-29,福島,除,3,6,2013104154,トブガゴトク,牡6,57,00663,蛯名正義,,,,,---,,490(-6),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"(*12,9)(2,8)-3(4,15)(5,7)(13,16)-10,11,14-1   6",16,1,19.5,False,"12,9(2,8)3(5,4,15)(10,7)13,16,11,14-1   6",16,1,15.5,False,-7,
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,1,7,11,2015110046,シャドウノエル,牝4,55,00422,内田博幸,1:08.4,,2-2,34.6,6.0,3,466(+4),01053,[西]角居勝彦,308002,飯塚知一,"1,848.7",,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",2,2,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",2,2,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,2,8,13,2014102972,メイショウカリン,牝5,55,01157,鮫島克駿,1:08.5,1/2,7-5,34.4,10.7,6,482(-10),01104,[西]笹田和秀,523005,松本好雄,738.2,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",7,1,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",5,3,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,3,8,12,2013105594,ナンヨーアミーコ,牡6,57,01077,石橋脩,1:08.5,クビ,13-10,33.8,7.1,4,436(-2),00420,[東]宗像義忠,512031,中村徳也,464.1,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",13,1,1.5,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",10,3,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,4,6,8,2014106125,モアナ,牝5,55,05386,戸崎圭太,1:08.5,アタマ,3-3,34.6,3.1,1,500(-6),01134,[東]高橋文雅,138007,吉田和美,270.0,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",3,2,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",3,2,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,5,5,6,2013104774,パーリオミノル,牝6,55,01122,三浦皇成,1:08.6,クビ,12-13,34.1,26.5,9,466(+6),01078,[西]北出成人,265008,吉岡實,182.0,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",12,1,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",13,1,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,6,1,1,2015103530,ハーグリーブス,牡4,57,00733,吉田豊,1:08.7,1/2,3-3,34.8,8.1,5,506(-10),01103,[東]尾関知人,281008,水上ふじ子,,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",3,2,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",3,2,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,7,4,4,2012100936,ブラッククローバー,牡7,57,01158,野中悠太,1:08.7,ハナ,5-5,34.7,41.8,10,488(0),01003,[西]川村禎彦,830033,巴山尊文,,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",5,2,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",5,3,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,8,3,3,2013101575,カネトシブレス,牝6,55,01161,菊沢一樹,1:08.7,クビ,8-10,34.5,25.9,8,448(+2),01158,[西]寺島良,939006,兼松昌男,,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",8,2,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",10,3,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,9,5,7,2014103714,ショウナンアエラ,牡5,57,01075,田辺裕信,1:08.7,ハナ,10-10,34.4,4.7,2,476(-12),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",10,2,0.0,False,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",10,3,0.0,False,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
201903020111,11,テレビユー福島賞(3勝),芝,1200,小雨,良,15:45,2019-06-29,福島,10,4,5,2014105317,トワイライトライフ,牝5,55,01092,津村明秀,1:09.0,1.3/4,1-1,35.3,15.9,7,464(-10),01133,[東]黒岩陽一,226800,サンデーレーシング,,,,,,,,,,,,"(*5,11)(1,8)(4,10)13(2,3)(7,9)6,12",1,2,0.0,True,"(*5,11)(1,8)(4,13,10)(2,9)(3,7,12)6",1,2,0.0,True,-8,開催初日で速い時計の出る馬場だったが、終盤は雨の影響でやや時計が掛かっていった。
