race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050607,7,3歳以上500万下,ダ,2500,晴,良,13:05,2019-12-15,中山,11,8,13,2016101370,マイネルオニキス,牡3,55,01091,丹内祐次,2:46.4,ハナ,6-6-8-10,41.3,298.1,14,494(+5),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,"5-9(4,11)12(7,13)-10,14,6(1,8)3,2",6,2,3.5,False,"5,9(4,11)12-(7,13)-10,14(1,6)8,3,2",6,2,5.0,False,"5,9(4,11,12)7,8(1,13)10(2,6)3=14",8,2,3.0,False,"(*5,12)9(4,7)(11,8)-(1,6)(2,13)(10,3)=14",10,2,3.5,False,3,
201906050607,7,3歳以上500万下,ダ,2500,晴,良,13:05,2019-12-15,中山,12,7,11,2015100559,トモジャタイクーン,牡4,57,05212,Ｍ．デム,2:46.4,ハナ,3-3-3-6,41.9,16.7,7,508(+6),01026,[東]鈴木伸尋,905033,吉冨学,,"5-9(4,11)12(7,13)-10,14,6(1,8)3,2",3,2,3.5,False,"5,9(4,11)12-(7,13)-10,14(1,6)8,3,2",3,2,1.5,False,"5,9(4,11,12)7,8(1,13)10(2,6)3=14",3,3,1.5,False,"(*5,12)9(4,7)(11,8)-(1,6)(2,13)(10,3)=14",6,2,0.0,False,3,
201906050607,7,3歳以上500万下,ダ,2500,晴,良,13:05,2019-12-15,中山,13,2,2,2013105795,フォースリッチ,牡6,57,00684,田中勝春,2:46.4,クビ,14-14-11-10,40.9,186.4,13,484(0),01076,[東]小笠倫弘,039030,宇田豊,,"5-9(4,11)12(7,13)-10,14,6(1,8)3,2",14,1,11.5,False,"5,9(4,11)12-(7,13)-10,14(1,6)8,3,2",14,1,13.0,False,"5,9(4,11,12)7,8(1,13)10(2,6)3=14",11,2,3.0,False,"(*5,12)9(4,7)(11,8)-(1,6)(2,13)(10,3)=14",10,2,3.5,False,3,
201906050607,7,3歳以上500万下,ダ,2500,晴,良,13:05,2019-12-15,中山,14,8,14,2016102815,エムオーマックス,牡3,52,01179,菅原明良,2:49.7,大,9-9-14-14,43.0,96.8,12,486(-4),00435,[東]藤原辰雄,481002,大浅貢,,"5-9(4,11)12(7,13)-10,14,6(1,8)3,2",9,1,8.5,False,"5,9(4,11)12-(7,13)-10,14(1,6)8,3,2",9,1,10.0,False,"5,9(4,11,12)7,8(1,13)10(2,6)3=14",14,1,9.0,False,"(*5,12)9(4,7)(11,8)-(1,6)(2,13)(10,3)=14",14,1,9.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,1,4,8,2016104992,キャンディスイート,牝3,54,00660,横山典弘,1:54.3,,2-2-2-2,38.7,6.0,3,462(+8),01081,[東]中川公成,310007,吉田千津,"1,100.0","5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",2,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",2,2,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",2,3,0.0,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",2,2,0.0,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,2,2,4,2016104966,レトロフィット,牝3,54,01075,田辺裕信,1:54.3,クビ,7-7-11-7,38.1,3.9,1,488(+2),01023,[東]伊藤圭三,758005,吉田照哉,440.0,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",7,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",7,2,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",11,2,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",7,1,0.0,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,3,8,15,2015104440,オデュッセイア,牝4,55,01096,大野拓弥,1:54.7,2.1/2,14-14-13-11,38.4,15.5,7,476(-2),01116,[東]新開幸一,758005,吉田照哉,280.0,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",14,1,3.5,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",14,1,3.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",13,2,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",11,2,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,4,7,13,2016100140,ロジシルキー,牝3,54,01092,津村明秀,1:54.8,1/2,9-9-6-9,38.9,4.3,2,544(+4),01102,[東]大竹正博,399030,久米田正明,170.0,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",9,1,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",9,1,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",6,3,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",9,2,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,5,3,5,2015101164,マーガレットスカイ,牝4,54,01158,野中悠太,1:54.9,1/2,1-1-1-1,39.4,22.2,9,496(-4),01133,[東]黒岩陽一,337030,迎徹,110.0,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",1,1,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",1,1,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",1,3,0.0,True,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",1,2,0.0,True,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,6,5,9,2015100528,タガノエルフ,牝4,52,01179,菅原明良,1:55.0,3/4,16-15-4-3,39.3,8.7,5,470(-2),00438,[西]安田隆行,859002,八木良司,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",16,1,10.5,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",15,2,6.5,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",4,1,0.0,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",3,4,0.0,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,7,2,3,2014105044,カリーニョミノル,牝5,55,00663,蛯名正義,1:55.1,クビ,12-13-16-15,38.6,86.2,13,508(+22),01078,[西]北出成人,265008,吉岡實,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",12,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",13,1,1.5,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",16,1,3.0,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",15,2,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,8,3,6,2014102543,アポロマーキュリー,牝5,55,01025,勝浦正樹,1:55.1,クビ,7-7-6-3,39.2,31.8,10,478(+2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",7,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",7,2,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",6,3,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",3,4,0.0,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,9,4,7,2015105605,フレッシビレ,牝4,55,01091,丹内祐次,1:55.3,3/4,10-10-13-11,39.0,350.2,16,514(+8),00435,[東]藤原辰雄,367800,グランド牧場,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",10,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",10,2,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",13,2,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",11,2,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,10,8,16,2015105444,ブリリアントリリー,牝4,55,01077,石橋脩,1:55.3,アタマ,15-15-15-15,38.9,34.7,11,468(-4),01166,[西]石坂公一,854800,ノルマンディーサラブ...,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",15,1,7.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",15,2,6.5,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",15,1,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",15,2,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,11,6,12,2016100955,キコクイーン,牝3,54,05243,柴山雄一,1:55.4,3/4,2-2-2-3,39.8,22.2,8,444(+8),00411,[西]浅見秀一,043700,若草クラブ,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",2,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",2,2,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",2,3,0.0,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",3,4,0.0,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,12,1,2,2015104977,グラマラスライフ,牝4,55,01127,丸山元気,1:55.5,1/2,4-4-6-3,39.6,6.1,4,484(+6),01162,[東]田中博康,506800,シルクレーシング,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",4,3,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",4,3,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",6,3,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",3,4,0.0,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,13,5,10,2014105404,コロニアルスタイル,牝5,55,00422,内田博幸,1:56.1,3.1/2,10-10-11-13,39.9,65.1,12,464(+2),01026,[東]鈴木伸尋,758005,吉田照哉,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",10,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",10,2,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",11,2,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",13,2,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,14,7,14,2015105086,レイナデルビエント,牝4,55,01004,西田雄一,1:56.9,5,12-12-9-8,40.9,190.2,15,484(+4),01064,[東]武藤善則,852030,佐々木雄二,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",12,2,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",12,1,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",9,2,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",8,1,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,15,1,1,2015100384,ドヒョウギワ,牝4,55,01109,黛弘人,1:57.3,2.1/2,4-4-9-13,41.2,142.2,14,484(-4),01010,[東]中野栄治,247030,芳賀克也,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",4,3,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",4,3,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",9,2,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",13,2,1.5,False,3,
201906050608,8,3歳以上1000万下,ダ,1800,晴,良,13:35,2019-12-15,中山,16,6,11,2016104389,ルプレジール,牝3,54,01043,北村宏司,1:57.4,1/2,4-4-5-9,41.6,14.3,6,488(+4),01055,[西]藤原英昭,415800,社台レースホース,,"5(8,12)(1,2,11)(4,6)13(7,10)(3,14)-15-16-9",4,3,0.0,False,"5(8,12)(1,2,11)(4,6)13(7,10)14,3,15-(16,9)",4,3,0.0,False,"(*5,8,12)9,11(2,6,13)(1,14)(4,10)(7,15)16,3",5,1,1.5,False,"(*5,8)(2,6,12,9)4,14(11,13)(7,15)(1,10)(3,16)",9,2,1.5,False,3,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,1,6,11,2016102602,オリオンパッチ,牡3,56,01075,田辺裕信,1:10.6,,4-2,36.6,2.8,1,500(+6),01059,[東]加藤征弘,788033,陳立文,"1,540.6",,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",4,1,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",2,3,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,2,4,7,2015104371,アルベルティーヌ,牝4,55,00684,田中勝春,1:10.6,アタマ,5-5,36.5,7.2,4,450(+4),01127,[東]栗田徹,338007,村野康司,611.6,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",5,2,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",5,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,3,5,9,2016102142,アイアムハヤスギル,牡3,56,00660,横山典弘,1:10.9,2,7-7,36.7,3.2,2,482(+2),01074,[東]奥平雅士,505006,堀紘一,385.8,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",7,1,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",7,1,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,4,3,6,2014102092,イナズママンボ,牝5,55,01150,石川裕紀,1:11.2,1.3/4,8-8,36.7,88.9,13,470(0),01159,[西]高柳大輔,658002,小泉賢悟,230.0,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",8,4,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",8,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,5,2,4,2013106303,エタニティーワルツ,牡6,57,01127,丸山元気,1:11.3,クビ,8-8,36.9,25.3,6,498(-6),01124,[東]大和田成,015006,村島昭男,150.0,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",8,4,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",8,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,6,1,1,2014110102,ブランメジェール,牝5,55,01096,大野拓弥,1:11.3,ハナ,1-1,37.6,6.2,3,476(0),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",1,1,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",1,1,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,7,5,10,2013104121,ミスズマンボ,牝6,55,01122,三浦皇成,1:11.3,クビ,5-5,37.2,36.6,7,446(0),01164,[西]安田翔伍,382004,永井啓弍,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",5,2,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",5,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,8,2,3,2012105677,サンビショップ,セ7,57,01091,丹内祐次,1:11.3,ハナ,14-15,36.1,66.8,11,468(-2),00431,[西]谷潔,363800,三嶋牧場,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",14,2,3.5,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",15,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,9,4,8,2015103384,ポートナイトサイト,牝4,55,01043,北村宏司,1:11.4,3/4,2-2,37.5,74.4,12,476(+10),01109,[東]伊藤大士,542800,ライオンレースホース,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",2,2,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",2,3,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,10,7,14,2014101803,ポップシンガー,牝5,55,01092,津村明秀,1:11.5,1/2,12-13,36.8,11.1,5,468(+6),01026,[東]鈴木伸尋,047030,村山卓也,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",12,2,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",13,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,11,8,15,2014104195,フォーティプリンス,牡5,57,01158,野中悠太,1:12.0,3,12-10,37.3,112.1,14,482(+4),00405,[東]小西一男,067700,ホースアディクト,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",12,2,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",10,3,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,12,3,5,2015106179,トッカータ,牡4,57,01169,武藤雅,1:12.1,1/2,16-13,36.8,38.8,9,496(+8),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",16,1,3.5,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",13,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,13,8,16,2014102976,メイショウアテン,牝5,55,00422,内田博幸,1:12.1,クビ,14-15,37.0,240.2,16,478(+6),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",14,2,3.5,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",15,2,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,14,7,13,2012102583,ステラルーチェ,牡7,57,01029,武士沢友,1:12.3,1,8-10,37.8,199.6,15,490(+6),01131,[東]蛯名利弘,204033,池田草龍,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",8,4,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",10,3,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,15,1,2,2016105699,ハクナマタタ,牡3,56,01109,黛弘人,1:12.4,1/2,2-2,38.5,37.1,8,500(+4),01023,[東]伊藤圭三,367800,グランド牧場,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",2,2,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",2,3,0.0,False,-6,
201906050609,9,舞浜特別(2勝),ダ,1200,晴,良,14:05,2019-12-15,中山,16,6,12,2014105637,スマートシャヒーン,牡5,57,00663,蛯名正義,1:14.7,大,8-10,40.2,45.0,10,494(+12),01097,[東]鹿戸雄一,007803,大川徹,,,,,,,,,,,,"1(2,8)11(7,10)9(4,6,12,13)(15,14)-(3,16)5",8,4,0.0,False,"1(2,8,11)(7,10)9(4,6)(15,12,13)(14,5)(3,16)",10,3,0.0,False,-6,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,1,4,5,2016105766,ゴルトマイスター,牡3,55,01169,武藤雅,1:52.9,,6-6-3-2,37.4,2.8,1,564(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,"1,849.4","10-4(1,2)11,5(6,8)12(7,13)-3,9",6,1,5.0,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",6,1,5.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",3,2,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",2,2,0.0,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,2,7,10,2016102258,リワードアンヴァル,牡3,55,01122,三浦皇成,1:53.1,1.1/2,1-1-1-1,38.0,3.6,2,514(+8),00435,[東]藤原辰雄,988002,宮崎冴子,738.4,"10-4(1,2)11,5(6,8)12(7,13)-3,9",1,1,0.0,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",1,1,0.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",1,1,0.0,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",1,1,0.0,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,3,7,11,2014102848,エムオーグリッタ,牡5,55,01092,津村明秀,1:53.4,1.1/2,5-4-2-2,38.1,7.5,3,494(+2),01079,[東]古賀慎明,481002,大浅貢,464.2,"10-4(1,2)11,5(6,8)12(7,13)-3,9",5,1,3.5,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",4,2,5.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",2,1,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",2,2,0.0,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,4,3,3,2015105131,マイネルアンファン,牡4,53,01091,丹内祐次,1:53.6,1,12-12-11-7,37.3,23.1,7,522(+8),01114,[東]和田正一,546800,サラブレッドクラブ・...,270.0,"10-4(1,2)11,5(6,8)12(7,13)-3,9",12,1,8.5,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",12,1,11.5,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",11,2,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",7,1,3.5,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,5,5,7,2016100538,タガノファジョーロ,牡3,54,01099,鮫島良太,1:53.9,1.3/4,10-10-11-12,37.6,15.1,6,454(-4),01121,[西]角田晃一,859002,八木良司,182.0,"10-4(1,2)11,5(6,8)12(7,13)-3,9",10,2,5.0,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",10,1,6.5,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",11,2,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",12,1,3.5,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,6,5,6,2014104550,グラスブルース,牡5,55,01162,木幡巧也,1:53.9,クビ,7-7-9-10,37.8,9.5,5,522(+4),01106,[東]牧光二,541800,半沢,,"10-4(1,2)11,5(6,8)12(7,13)-3,9",7,2,5.0,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",7,2,5.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",9,2,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",10,2,3.5,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,7,1,1,2014100997,フクサンローズ,牝5,52,01158,野中悠太,1:53.9,クビ,3-3-6-5,38.0,7.7,4,452(-8),00405,[東]小西一男,489002,小沼博,,"10-4(1,2)11,5(6,8)12(7,13)-3,9",3,2,3.5,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",3,1,5.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",6,2,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",5,2,3.5,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,8,8,13,2014105851,ビービーガウディ,牡5,54,01075,田辺裕信,1:53.9,ハナ,10-11-9-8,37.7,39.4,10,484(+6),01067,[東]久保田貴,185800,坂東牧場,,"10-4(1,2)11,5(6,8)12(7,13)-3,9",10,2,5.0,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",11,1,8.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",9,2,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",8,2,3.5,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,9,8,12,2011106544,メガオパールカフェ,牡8,52,00422,内田博幸,1:54.1,1.1/4,9-9-8-8,38.1,130.5,13,542(+4),01165,[東]和田勇介,629007,西川光一,,"10-4(1,2)11,5(6,8)12(7,13)-3,9",9,1,5.0,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",9,1,5.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",8,1,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",8,2,3.5,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,10,6,8,2014104991,マイネルツァイト,牡5,53,01009,柴田大知,1:54.2,1/2,7-7-5-5,38.4,71.0,12,508(+2),01124,[東]大和田成,546800,サラブレッドクラブ・...,,"10-4(1,2)11,5(6,8)12(7,13)-3,9",7,2,5.0,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",7,2,5.0,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",5,1,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",5,2,3.5,False,3,
201906050610,10,北総S(3勝),ダ,1800,晴,良,14:40,2019-12-15,中山,11,4,4,2015100098,ラスティユース,牡4,53,00684,田中勝春,1:54.8,3.1/2,2-2-3-4,39.2,25.2,8,496(0),01093,[東]松永康利,336030,小林竜太郎,,"10-4(1,2)11,5(6,8)12(7,13)-3,9",2,1,3.5,False,"10-4,1(2,11)5(6,8)12,7,13-3,9",2,1,3.5,False,"10,11(4,5)8(1,2)12(6,13)(7,3)-9",3,2,1.5,False,"10(11,5)-4(1,8)3(12,13)(6,2)7-9",4,1,3.5,False,3,
