race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,4,1,2,2016103710,レイトブルーミング,牝3,54,01125,国分優作,1:13.8,2,1-1,38.3,158.1,12,438(0),01149,[西]松下武士,338803,ジーホース,75.0,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",1,1,0.0,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",1,1,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,5,6,11,2016100309,トーセンアミ,牝3,54,05203,岩田康誠,1:14.0,3/4,7-7,37.7,3.2,1,436(-4),01058,[西]大久保龍,270006,島川隆哉,50.0,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",7,1,1.5,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",7,2,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,6,7,14,2016102889,サンバパレード,牝3,54,01133,水口優也,1:14.0,クビ,4-4,38.0,20.3,7,452(-2),01139,[西]飯田祐史,851007,山上和良,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",4,2,0.0,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",4,1,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,7,5,9,2016100376,ラブグラー,牝3,51,01159,三津谷隼,1:14.1,クビ,8-7,37.7,46.3,10,464(+4),01155,[西]渡辺薫彦,291002,増田陽一,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",8,2,1.5,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",7,2,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,8,2,4,2016102487,メイショウバーバラ,牝3,53,01166,川又賢治,1:14.9,5,2-2,39.2,159.4,13,460(-2),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",2,2,0.0,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",2,2,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,9,3,6,2016100033,レイナブローニュ,牝3,54,01014,福永祐一,1:15.2,2,10-9,38.5,4.2,3,448(0),01151,[西]斉藤崇史,972033,山本又一郎,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",10,2,1.5,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",9,3,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,10,4,8,2016101686,エイシントロイ,牝3,54,01093,藤岡佑介,1:15.2,ハナ,6-5,39.1,19.4,6,422(0),01155,[西]渡辺薫彦,785800,栄進堂,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",6,1,0.0,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",5,2,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,11,8,15,2016101236,ゴールデンラン,牝3,54,01147,城戸義政,1:15.3,3/4,14-12,38.3,242.3,14,438(0),01042,[西]安達昭夫,089002,小島將之,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",14,2,1.5,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",12,2,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,12,3,5,2016102331,マティス,牝3,54,01115,浜中俊,1:15.3,ハナ,4-5,39.4,15.3,5,456(+4),01042,[西]安達昭夫,281008,水上ふじ子,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",4,2,0.0,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",5,2,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,13,5,10,2016106351,メイショウサザナミ,牝3,54,01099,鮫島良太,1:15.4,1/2,14-16,38.4,256.0,16,486(+8),00434,[西]西橋豊治,523005,松本好雄,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",14,2,1.5,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",16,1,3.5,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,14,4,7,2016106075,ニホンピロアメリア,牝3,54,00894,小牧太,1:15.6,1.1/4,16-14,38.3,250.0,15,438(0),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",16,1,5.0,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",14,2,3.5,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,15,2,3,2016110003,グレイトアプローズ,牝3,51,01176,亀田温心,1:15.6,ハナ,8-9,39.3,21.8,8,468(+2),01016,[西]西浦勝一,003060,ゴドルフィン,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",8,2,1.5,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",9,3,0.0,False,-1,
201908030501,1,3歳未勝利,ダ,1200,晴,稍重,10:05,2019-05-04,京都,16,1,1,2016106394,ワイオリ,牝3,54,05525,藤井勘一,1:16.3,4,12-14,39.5,140.7,11,458(-2),01164,[西]安田翔伍,301803,ニッシンレーシング,,,,,,,,,,,,"2(4,13)(5,14)8,11(3,9)(6,16)(1,12)(10,15)-7",12,2,1.5,False,"2(4,13)14(5,8)(9,11)(3,6,16)(12,15)-(1,7)10",14,2,3.5,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,1,5,5,2016106308,テイエムファイター,牡3,56,01115,浜中俊,1:54.6,,2-2-2-1,38.8,3.9,2,486(0),01050,[西]飯田雄三,356002,竹園正繼,500.0,"4,5,12-9,10-2,3,6-11,8,7-1",2,1,1.5,False,"4,5,12(9,10)-2,3-6-11,8,7-1",2,1,1.5,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",2,2,0.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",1,1,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,2,7,9,2016100472,ザプリオレス,牡3,56,01014,福永祐一,1:55.7,7,4-4-3-2,39.8,9.0,6,504(-4),01065,[西]大橋勇樹,870004,村上稔,200.0,"4,5,12-9,10-2,3,6-11,8,7-1",4,1,6.5,False,"4,5,12(9,10)-2,3-6-11,8,7-1",4,2,3.0,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",3,2,0.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",2,2,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,3,7,10,2016105876,マーティンシャップ,牡3,56,01124,国分恭介,1:56.4,4,5-4-5-4,40.2,57.0,9,514(-14),01166,[西]石坂公一,520030,大戸志浦,130.0,"4,5,12-9,10-2,3,6-11,8,7-1",5,1,8.0,False,"4,5,12(9,10)-2,3-6-11,8,7-1",4,2,3.0,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",5,1,0.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",4,2,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,4,5,6,2016101922,モズナリマツ,牡3,55,01165,森裕太朗,1:56.4,クビ,8-8-6-6,39.9,126.1,11,508(+2),01049,[西]南井克巳,005803,キャピタル・システム,75.0,"4,5,12-9,10-2,3,6-11,8,7-1",8,1,14.5,False,"4,5,12(9,10)-2,3-6-11,8,7-1",8,1,11.5,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",6,3,3.5,False,"5(4,9)(12,10)6(2,3)11,7-8=1",6,1,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,5,6,7,2016104848,ツールドフォース,牡3,56,00732,幸英明,1:56.6,3/4,11-11-10-10,39.5,8.6,5,516(-4),01028,[西]西園正都,370033,長谷川守正,50.0,"4,5,12-9,10-2,3,6-11,8,7-1",11,1,21.0,False,"4,5,12(9,10)-2,3-6-11,8,7-1",11,1,18.0,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",10,2,7.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",10,1,1.5,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,6,3,3,2016104566,ジーガスリッド,牡3,56,05203,岩田康誠,1:56.9,1.3/4,7-7-6-7,40.2,5.5,3,482(0),01061,[西]友道康夫,486800,キャロットファーム,,"4,5,12-9,10-2,3,6-11,8,7-1",7,1,13.0,False,"4,5,12(9,10)-2,3-6-11,8,7-1",7,1,8.0,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",6,3,3.5,False,"5(4,9)(12,10)6(2,3)11,7-8=1",7,2,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,7,8,11,2016105016,キャラメルムーン,牡3,55,01166,川又賢治,1:57.4,3,9-9-9-9,40.5,112.3,10,478(-10),01072,[西]河内洋,415800,社台レースホース,,"4,5,12-9,10-2,3,6-11,8,7-1",9,1,18.0,False,"4,5,12(9,10)-2,3-6-11,8,7-1",9,1,15.0,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",9,1,7.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",9,1,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,8,8,12,2016100191,シンゼンストロング,牡3,56,00666,武豊,1:57.7,2,3-3-3-4,41.7,2.8,1,496(+2),01139,[西]飯田祐史,043030,原司郎,,"4,5,12-9,10-2,3,6-11,8,7-1",3,1,3.0,False,"4,5,12(9,10)-2,3-6-11,8,7-1",3,1,3.0,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",3,2,0.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",4,2,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,9,2,2,2016104438,カフジローズ,牝3,54,05212,Ｍ．デム,1:57.8,クビ,6-6-6-7,41.2,6.4,4,502(-2),01142,[西]森田直行,019004,加藤守,,"4,5,12-9,10-2,3,6-11,8,7-1",6,1,11.5,False,"4,5,12(9,10)-2,3-6-11,8,7-1",6,1,6.5,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",6,3,3.5,False,"5(4,9)(12,10)6(2,3)11,7-8=1",7,2,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,10,4,4,2016102553,ダンツベスト,牡3,56,01146,岩崎翼,1:59.6,大,1-1-1-2,43.9,56.2,8,484(-2),01099,[西]本田優,248005,山元哲二,,"4,5,12-9,10-2,3,6-11,8,7-1",1,1,0.0,False,"4,5,12(9,10)-2,3-6-11,8,7-1",1,1,0.0,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",1,2,0.0,True,"5(4,9)(12,10)6(2,3)11,7-8=1",2,2,0.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,11,6,8,2016105412,ブルベアテラコッタ,牡3,56,01062,川島信二,2:01.0,8,10-10-10-11,43.9,258.2,12,576(+14),00431,[西]谷潔,843800,ブルアンドベア,,"4,5,12-9,10-2,3,6-11,8,7-1",10,1,19.5,False,"4,5,12(9,10)-2,3-6-11,8,7-1",10,1,16.5,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",10,2,7.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",11,1,5.0,False,-1,
201908030502,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-05-04,京都,12,1,1,2016100125,ディーズマヌーバー,牝3,54,01126,松山弘平,2:01.9,5,12-12-12-12,42.1,41.1,7,460(0),01046,[西]鮫島一歩,970007,秋谷壽之,,"4,5,12-9,10-2,3,6-11,8,7-1",12,1,24.5,False,"4,5,12(9,10)-2,3-6-11,8,7-1",12,1,21.5,False,"(*4,5)(9,12)10-(6,2,3)-11(8,7)=1",12,1,13.0,False,"5(4,9)(12,10)6(2,3)11,7-8=1",12,1,11.0,False,-1,
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,1,5,10,2016104983,トップオブメジャー,牡3,56,01116,藤岡康太,1:21.4,,5-5,34.3,3.2,2,484(-4),01061,[西]友道康夫,026803,ＤＭＭドリームクラブ,500.0,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",5,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",5,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,2,8,16,2016101965,モズハチキン,牝3,54,05525,藤井勘一,1:21.6,1.1/2,2-2,34.8,3.1,1,442(+2),01058,[西]大久保龍,005803,キャピタル・システム,200.0,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",2,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",2,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,3,3,5,2016101784,グランツシチー,牡3,56,01030,松田大作,1:21.8,1.1/4,10-10,34.3,78.4,9,446(+4),01123,[西]牧田和弥,321800,友駿ホースクラブ,130.0,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",10,1,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",10,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,4,5,9,2016104837,スマートユニバンス,牡3,56,01102,北村友一,1:22.0,1.1/4,2-4,35.1,7.5,4,472(-6),01082,[西]平田修,164008,亀井哲也,75.0,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",2,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",4,1,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,5,1,1,2016104944,ロナ,牝3,54,01093,藤岡佑介,1:22.1,1/2,5-5,35.0,4.4,3,468(+6),01154,[西]橋口慎介,836008,桑畑隆信,50.0,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",5,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",5,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,6,6,12,2016103248,フェニアンサイクル,牝3,54,00732,幸英明,1:22.1,クビ,1-1,35.4,58.0,8,416(+4),01066,[西]岡田稲男,798008,一村哲也,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",1,1,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",1,1,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,7,4,8,2016103720,ショウサンワンラヤ,牝3,53,01163,坂井瑠星,1:22.1,アタマ,11-12,34.4,102.1,11,424(+8),01149,[西]松下武士,305030,鈴木昭和,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",11,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",12,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,8,7,14,2016105171,ピノクル,牡3,56,05568,アヴドゥ,1:22.2,1/2,14-14,34.3,16.0,7,472(-10),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",14,1,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",14,1,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,9,2,3,2016102763,コスモスターリング,牡3,56,01009,柴田大知,1:22.4,1.1/4,8-7,35.1,110.7,12,470(0),01009,[西]田所秀孝,716800,ビッグレッドファーム,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",8,2,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",7,3,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,10,1,2,2016101260,グレーフィンソニア,牝3,54,00666,武豊,1:22.4,ハナ,8-7,35.1,15.8,6,462(-2),01099,[西]本田優,870004,村上稔,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",8,2,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",7,3,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,11,8,17,2016101722,ケアレスラヴ,牝3,54,01062,川島信二,1:22.4,クビ,11-12,34.7,455.6,16,394(+2),01111,[西]鈴木孝志,897030,泉一郎,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",11,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",12,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,12,4,7,2016106250,マイマーベラスワン,牝3,54,01146,岩崎翼,1:22.7,2,5-7,35.5,87.4,10,412(-2),01140,[西]石橋守,968006,五影隆則,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",5,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",7,3,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,13,2,4,2016100818,オーミハルカゼ,牝3,54,01057,畑端省吾,1:22.8,クビ,11-10,35.2,247.3,14,422(0),01065,[西]大橋勇樹,288009,岩崎僖澄,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",11,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",10,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,14,3,6,2016100810,ルナール,牡3,56,01154,松若風馬,1:22.8,ハナ,15-15,34.8,216.1,13,460(-8),01110,[西]清水久詞,754033,槙和美,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",15,2,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",15,1,1.5,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,15,8,15,2016105364,マーガレットリバー,牡3,56,01034,酒井学,1:23.0,1.1/4,2-2,36.2,13.9,5,506(+2),01062,[西]藤岡健一,046803,フクキタル,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",2,3,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",2,2,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,16,7,13,2016100845,ベストマティーニ,牝3,51,01176,亀田温心,1:25.9,大,15-16,37.5,470.0,17,406(-4),01157,[西]杉山晴紀,300803,ＫＲジャパン,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",15,2,0.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",16,1,5.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030503,3,3歳未勝利,芝,1400,晴,良,11:05,2019-05-04,京都,17,6,11,2016100960,タガノハンマー,牡3,56,01037,太宰啓介,1:26.1,1.1/4,17-17,36.6,260.7,15,470(0),01168,[西]上村洋行,859002,八木良司,,,,,,,,,,,,"12(15,16,9)(1,10,7)(3,2)5(4,17,8)14(6,13)=11",17,1,6.0,False,"12(15,16)9(1,10)(3,2,7)(4,5)(17,8)14,6-13=11",17,1,11.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030504,4,3歳未勝利,芝,2000,晴,良,11:35,2019-05-04,京都,1,6,9,2016102863,エイシンロード,牝3,54,05203,岩田康誠,2:01.0,,1-1-1-1,35.5,3.4,2,482(0),01146,[西]奥村豊,785800,栄進堂,500.0,"9(11,7)4(1,5)(3,13)-12,2,8,10-6",1,1,0.0,False,"9-(11,7)4(1,5)3(12,13)2(10,8)-6",1,1,0.0,False,"9,7(11,4)5(1,3)12,13,2(10,8)-6",1,1,0.0,False,"9,7(11,4)5(1,12,3)(2,13)10,8,6",1,1,0.0,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030504,4,3歳未勝利,芝,2000,晴,良,11:35,2019-05-04,京都,2,4,5,2016103607,ポベーダテソーロ,牡3,56,05568,アヴドゥ,2:01.2,1.1/2,5-5-5-5,35.2,7.9,4,454(-8),01085,[西]小崎憲,089803,了徳寺健二ホールディ...,200.0,"9(11,7)4(1,5)(3,13)-12,2,8,10-6",5,2,0.0,False,"9-(11,7)4(1,5)3(12,13)2(10,8)-6",5,2,3.5,False,"9,7(11,4)5(1,3)12,13,2(10,8)-6",5,1,1.5,False,"9,7(11,4)5(1,12,3)(2,13)10,8,6",5,1,1.5,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030504,4,3歳未勝利,芝,2000,晴,良,11:35,2019-05-04,京都,3,7,11,2016104552,スピンク,牝3,54,05212,Ｍ．デム,2:01.5,1.3/4,2-2-3-3,35.6,15.6,6,430(-7),01151,[西]斉藤崇史,514008,窪田康志,130.0,"9(11,7)4(1,5)(3,13)-12,2,8,10-6",2,2,0.0,False,"9-(11,7)4(1,5)3(12,13)2(10,8)-6",2,2,3.5,False,"9,7(11,4)5(1,3)12,13,2(10,8)-6",3,2,1.5,False,"9,7(11,4)5(1,12,3)(2,13)10,8,6",3,2,1.5,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030504,4,3歳未勝利,芝,2000,晴,良,11:35,2019-05-04,京都,4,8,13,2016101088,スターオブバラード,牡3,56,01019,秋山真一,2:01.6,1/2,7-8-9-9,35.1,6.5,3,446(+6),01095,[西]荒川義之,791033,光安了,75.0,"9(11,7)4(1,5)(3,13)-12,2,8,10-6",7,2,0.0,False,"9-(11,7)4(1,5)3(12,13)2(10,8)-6",8,2,3.5,False,"9,7(11,4)5(1,3)12,13,2(10,8)-6",9,1,3.0,False,"9,7(11,4)5(1,12,3)(2,13)10,8,6",9,2,1.5,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030504,4,3歳未勝利,芝,2000,晴,良,11:35,2019-05-04,京都,5,3,3,2016105098,ゴットフルール,牝3,54,00666,武豊,2:01.7,1/2,7-7-6-6,35.5,2.3,1,484(+12),01161,[西]武英智,460030,後藤進,50.0,"9(11,7)4(1,5)(3,13)-12,2,8,10-6",7,2,0.0,False,"9-(11,7)4(1,5)3(12,13)2(10,8)-6",7,1,3.5,False,"9,7(11,4)5(1,3)12,13,2(10,8)-6",6,2,1.5,False,"9,7(11,4)5(1,12,3)(2,13)10,8,6",6,3,1.5,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030504,4,3歳未勝利,芝,2000,晴,良,11:35,2019-05-04,京都,6,7,10,2016102113,ケルンキングダム,セ3,56,01126,松山弘平,2:01.7,クビ,12-11-11-11,35.0,53.0,9,438(0),01011,[西]松田国英,838008,谷和光彦,,"9(11,7)4(1,5)(3,13)-12,2,8,10-6",12,1,8.0,False,"9-(11,7)4(1,5)3(12,13)2(10,8)-6",11,2,3.5,False,"9,7(11,4)5(1,3)12,13,2(10,8)-6",11,2,4.5,False,"9,7(11,4)5(1,12,3)(2,13)10,8,6",11,1,1.5,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
201908030504,4,3歳未勝利,芝,2000,晴,良,11:35,2019-05-04,京都,7,8,12,2016102045,ツーエムアロンソ,牡3,56,01146,岩崎翼,2:02.4,4,9-8-8-6,36.1,26.0,8,532(0),01099,[西]本田優,894030,村上憲政,,"9(11,7)4(1,5)(3,13)-12,2,8,10-6",9,1,3.5,False,"9-(11,7)4(1,5)3(12,13)2(10,8)-6",8,2,3.5,False,"9,7(11,4)5(1,3)12,13,2(10,8)-6",8,1,1.5,False,"9,7(11,4)5(1,12,3)(2,13)10,8,6",6,3,1.5,False,-14,週前半の雨の影響はほとんど残っておらず、速い時計の出る馬場。
