race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,2,8,15,2016105729,キャメロン,牡3,56,05339,ルメール,1:58.4,ハナ,4-5-4-3,38.5,3.3,2,496(0),01128,[西]今野貞一,202033,川勝裕之,240.0,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",4,2,3.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",5,1,1.5,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",4,1,1.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",3,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,3,7,13,2016101062,フクサンダーク,牡3,53,01158,野中悠太,1:58.5,3/4,4-3-5-5,38.5,46.4,10,488(0),00405,[東]小西一男,489002,小沼博,150.0,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",4,2,3.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",3,2,1.5,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",5,2,1.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",5,1,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,4,6,11,2016101305,ゴー,牡3,56,01009,柴田大知,1:58.8,1.3/4,2-2-2-2,39.3,16.0,6,506(0),01031,[東]伊藤伸一,055700,グリーンスウォード,90.0,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",2,1,1.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",2,1,1.5,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",2,2,0.0,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",2,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,5,5,10,2016104449,ミッキープログラム,牡3,56,05575,マーフィ,1:59.0,1.1/2,9-9-10-9,38.5,7.9,3,540(0),00399,[東]国枝栄,441007,野田みづき,60.0,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",9,2,6.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",9,2,5.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",10,3,4.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",9,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,6,4,7,2016105563,ルノワール,牡3,56,05243,柴山雄一,1:59.3,1.3/4,7-7-5-6,39.3,9.7,4,504(0),01138,[西]浜田多実,045803,カナヤマホールディン...,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",7,2,6.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",7,2,5.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",5,2,1.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",6,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,7,1,2,2016101988,オウケンランボー,牡3,56,01117,丸田恭介,1:59.3,クビ,16-16-14-11,38.3,135.7,16,506(0),01165,[東]和田勇介,731006,福井明,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",16,1,16.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",16,1,15.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",14,1,9.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",11,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,8,3,6,2016105234,ドラジェブルー,牡3,56,01075,田辺裕信,1:59.3,ハナ,7-7-8-6,39.0,51.3,11,474(0),00405,[東]小西一男,310007,吉田千津,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",7,2,6.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",7,2,5.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",8,1,3.0,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",6,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,9,4,8,2016105472,ホウオウトゥルース,牡3,56,01096,大野拓弥,1:59.3,ハナ,13-13-13-13,38.4,2.5,1,480(0),01088,[東]高木登,906033,小笹芳央,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",13,1,11.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",13,1,8.5,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",13,1,8.0,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",13,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,10,1,1,2016102055,グロリアスホープ,牡3,56,01127,丸山元気,1:59.5,1.1/4,12-11-10-11,38.9,115.5,15,504(0),01108,[東]矢野英一,102800,ターフ・スポート,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",12,1,8.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",11,2,5.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",10,3,4.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",11,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,11,5,9,2016106358,リンガスビャクヤ,牡3,56,00422,内田博幸,1:59.6,クビ,11-11-9-9,39.2,20.0,7,508(0),01153,[東]中舘英二,321006,伊藤巖,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",11,1,6.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",11,2,5.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",9,1,4.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",9,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,12,7,14,2016101539,ロードソレイユ,牡3,56,01122,三浦皇成,1:59.9,2,3-3-3-3,40.1,15.5,5,516(0),01116,[東]新開幸一,170800,ロードホースクラブ,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",3,1,3.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",3,2,1.5,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",3,1,0.0,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",3,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,13,2,3,2016104107,タッカーブルー,牡3,54,01170,横山武史,2:01.4,9,14-14-15-15,39.8,34.2,9,506(0),01026,[東]鈴木伸尋,248033,小松崎孝,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",14,1,13.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",14,1,12.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",15,1,13.0,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",15,1,3.5,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,14,6,12,2016100648,コヨキチボンバー,牡3,56,01034,酒井学,2:01.5,3/4,9-9-10-13,41.0,102.0,13,546(0),01008,[東]杉浦宏昭,029031,折井祐介,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",9,2,6.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",9,2,5.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",10,3,4.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",13,2,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,15,8,16,2016102041,キタノリュウジン,牡3,56,01043,北村宏司,2:02.5,6,6-6-7-8,42.3,24.3,8,464(0),01093,[東]松永康利,163002,北所直人,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",6,1,3.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",6,1,5.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",7,1,1.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",8,1,0.0,False,5,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,16,3,5,2016106276,メソッド,牡3,56,01061,大庭和弥,2:05.0,大,15-15-16-16,43.1,110.5,14,446(0),01134,[東]高橋文雅,812008,石瀬浩三,,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",15,1,14.5,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",15,1,13.5,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",16,1,16.5,False,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",16,1,9.5,False,5,
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,1,1,2,2016102867,サンアップルトン,牡3,56,01109,黛弘人,2:16.2,,4-2-5-4,35.7,25.9,6,464(-4),01010,[東]中野栄治,059803,加藤ステーブル,500.0,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",4,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",2,3,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",5,1,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",4,3,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,2,5,9,2016104318,キタノインパクト,牡3,56,05212,Ｍ．デム,2:16.4,1.1/4,6-6-6-4,35.8,2.9,2,500(+10),00386,[東]藤沢和雄,026803,ＤＭＭドリームクラブ,200.0,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",6,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",6,2,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",6,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",4,3,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,3,4,7,2016102153,フローズンナイト,牝3,54,01075,田辺裕信,2:16.4,クビ,2-2-2-2,36.1,21.0,5,494(-2),01109,[東]伊藤大士,542800,ライオンレースホース,130.0,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",2,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",2,3,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",2,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",2,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,4,8,16,2016100730,マイネルペンドラム,牡3,56,01009,柴田大知,2:16.5,クビ,10-9-9-10,35.7,33.5,9,458(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,75.0,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",10,1,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",9,2,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",9,4,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",10,1,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,5,6,11,2016105291,ミコクイーン,牝3,54,05469,ブロンデ,2:16.6,3/4,4-5-2-3,36.2,40.7,10,480(+2),01147,[東]武井亮,535033,古賀慎一,50.0,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",4,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",5,1,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",2,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",3,1,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,6,3,6,2016105002,フェリスナタール,牡3,56,01127,丸山元気,2:16.6,クビ,13-12-13-11,35.6,26.0,7,516(+8),01132,[東]金成貴史,415800,社台レースホース,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",13,1,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",12,2,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",13,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",11,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,7,7,13,2016102377,プチティアレ,牝3,54,05243,柴山雄一,2:16.7,クビ,14-14-6-4,36.1,15.6,4,456(+4),01086,[東]斎藤誠,252030,落合幸弘,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",14,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",14,2,3.5,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",6,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",4,3,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,8,2,3,2016100026,フロントランナー,牡3,53,01167,木幡育也,2:16.7,ハナ,6-6-9-7,35.9,59.3,12,434(+2),01027,[東]田村康仁,798033,山口裕介,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",6,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",6,2,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",9,4,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",7,3,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,9,6,12,2016104173,ラッキーアモン,牡3,56,01043,北村宏司,2:16.7,ハナ,1-1-1-1,36.5,57.0,11,496(+8),00402,[東]谷原義明,149007,平岡茂樹,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",1,1,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",1,1,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",1,1,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",1,2,0.0,True,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,10,8,15,2016104040,ヤギリオーディン,牡3,55,01169,武藤雅,2:16.7,アタマ,8-8-6-11,36.1,138.9,15,502(+2),00405,[東]小西一男,013006,内田ヤエ子,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",8,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",8,1,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",6,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",11,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,11,7,14,2016104639,ミライオー,牡3,56,05517,ミナリク,2:16.8,クビ,11-11-9-7,36.0,15.4,3,524(-6),01059,[東]加藤征弘,675030,林正道,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",11,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",11,1,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",9,4,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",7,3,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,12,2,4,2016103574,ハードエイム,牡3,55,01164,藤田菜七,2:16.8,クビ,14-14-13-13,35.7,103.5,13,448(+10),01005,[東]小桧山悟,076031,新井衛,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",14,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",14,2,3.5,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",13,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",13,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,13,5,10,2016102304,フォーティラブ,牡3,56,01096,大野拓弥,2:16.9,1/2,16-16-9-7,36.1,30.8,8,474(+4),01008,[東]杉浦宏昭,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",16,1,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",16,1,7.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",9,4,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",7,3,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,14,3,5,2016104786,ポイントオブオナー,牡3,56,05339,ルメール,2:17.2,1.3/4,8-9-13-13,36.1,1.9,1,456(+4),01119,[東]田中剛,790005,吉田勝己,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",8,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",9,2,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",13,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",13,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,15,1,1,2016100345,シバハマ,牡3,56,00663,蛯名正義,2:17.5,1.3/4,11-12-16-15,36.1,116.6,14,514(+16),01114,[東]和田正一,911800,スピードファーム,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",11,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",12,2,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",16,1,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",15,1,3.5,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010305,5,3歳未勝利,芝,2200,曇,良,12:15,2019-01-12,中山,16,4,8,2016102909,ストレートパンチ,牡3,56,01144,菱田裕二,2:21.0,大,2-2-2-16,40.7,237.3,16,464(-2),00436,[東]堀井雅広,951033,諸岡慶,,"12(7,8)(2,11)(3,9)(5,15)16(1,14)6(4,13)10",2,2,0.0,False,"12(2,7,8)11(3,9)15(5,16)14(1,6)-(4,13)-10",2,3,0.0,False,"12(7,8,11)2(9,15,13)(3,16,14,10)(5,6,4)1",2,3,0.0,False,"(*12,7)11(2,9,13)(3,14,10)16(15,6)(5,4)-1,8",16,1,5.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,1,2,4,2016104772,ザダル,牡3,56,01077,石橋脩,1:37.4,,1-1-1,34.8,30.5,7,486(0),01102,[東]大竹正博,486800,キャロットファーム,600.0,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",1,3,0.0,True,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",1,1,0.0,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",1,1,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,2,2,3,2016104861,パロネラ,牝3,54,05339,ルメール,1:37.4,クビ,4-3-2,34.5,1.7,1,476(0),01126,[東]木村哲也,506800,シルクレーシング,240.0,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",4,3,0.0,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",3,2,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",2,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,3,8,16,2016104053,ニシノカツナリ,牡3,55,01169,武藤雅,1:37.5,クビ,7-9-10,34.1,32.3,9,476(0),01094,[東]水野貴広,897009,西山茂行,150.0,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",7,1,0.0,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",9,3,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",10,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,4,6,12,2016104926,フォルコメン,牡3,56,05212,Ｍ．デム,1:37.6,1/2,9-9-5,34.2,2.8,2,514(0),01070,[東]堀宣行,415800,社台レースホース,90.0,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",9,3,1.5,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",9,3,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",5,4,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,5,3,5,2016104872,ラディーチェ,牝3,54,01096,大野拓弥,1:38.2,3.1/2,2-2-2,35.4,93.4,11,396(0),01162,[東]田中博康,689033,犬塚悠治郎,60.0,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",2,3,0.0,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",2,1,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",2,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,6,1,1,2016104440,エレヴァージュ,牡3,56,05469,ブロンデ,1:38.2,クビ,8-7-5,35.0,25.0,5,472(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",8,1,1.5,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",7,2,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",5,4,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,7,5,10,2016103075,グラディオロ,牝3,54,05386,戸崎圭太,1:38.6,2.1/2,2-3-4,35.7,30.7,8,460(0),01102,[東]大竹正博,338007,村野康司,,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",2,3,0.0,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",3,2,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",4,1,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,8,3,6,2016104958,レッドルーナ,牝3,54,01075,田辺裕信,1:38.7,1/2,13-12-10,35.1,29.5,6,460(0),01068,[東]小島茂之,180800,東京ホースレーシング,,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",13,3,1.5,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",12,1,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",10,2,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,9,7,13,2016110023,ランドルーラー,牡3,56,01122,三浦皇成,1:38.7,クビ,4-7-9,35.5,16.5,3,526(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",4,3,0.0,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",7,2,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",9,1,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
201906010306,6,3歳新馬,芝,1600,曇,良,12:45,2019-01-12,中山,10,4,7,2016103547,ナイトオブゴールド,牡3,56,00663,蛯名正義,1:38.7,ハナ,4-5-5,35.7,141.2,15,458(0),01094,[東]水野貴広,465030,大島昌也,,,,,,,"(*4,5,10)(3,7,13)16,1(2,11,12)14(6,9,15)8",4,3,0.0,False,"4,5(3,10)(7,14)(1,13)(11,16,12)6,2(9,15)8",5,2,1.5,False,"4(3,5)10(1,7,14,12)13(6,16)11(8,9,15)-2",5,4,0.0,False,-8,前週日曜とほぼ同レベルで、速めの時計が出る馬場。
