race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,9,6,9,2016100842,トラストシンゲン,牡3,51,01179,菅原明良,1:56.6,3,6-6-6-7,40.6,65.7,11,510(+2),01088,[東]高木登,125008,菅波雅巳,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",6,1,3.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",6,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",6,4,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",7,3,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,10,5,7,2016105765,アッシュドール,牡3,54,01043,北村宏司,1:56.6,クビ,8-8-6-7,40.5,35.0,8,500(-4),01047,[東]勢司和浩,275033,西浩明,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",8,1,6.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",8,1,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",6,4,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",7,3,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,11,7,10,2016100614,トゥルボー,牡3,54,01075,田辺裕信,1:56.7,クビ,11-12-13-12,40.2,17.8,6,482(-8),01076,[東]小笠倫弘,788800,ノースヒルズ,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",11,2,6.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",12,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",13,1,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",12,2,1.5,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,12,8,13,2016106547,エコロドリーム,牡3,54,00641,柴田善臣,1:56.7,ハナ,3-3-3-7,40.9,41.0,10,466(-6),01051,[東]岩戸孝樹,783033,原村正紀,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",3,1,3.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",3,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",3,3,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",7,3,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,13,7,11,2015101169,ピエナクリスエス,牡4,57,01087,上野翔,1:58.7,大,9-9-11-12,42.3,415.4,13,480(-9),01024,[東]萱野浩二,023007,本谷兼三,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",9,2,6.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",9,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",11,2,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",12,2,1.5,False,-6,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,1,8,13,2014100533,クインズラミントン,牡5,57,05386,戸崎圭太,1:10.7,,6-5,36.3,2.1,1,484(0),01150,[東]池上昌和,331803,亀田和弘,750.0,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",6,2,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",5,3,0.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,2,4,5,2014105422,ナリノメジャー,牝5,55,01075,田辺裕信,1:10.9,1.1/4,1-1,37.1,8.6,5,484(-10),00423,[東]上原博之,333030,成塚清志,300.0,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",1,2,0.0,True,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",1,1,0.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,3,1,1,2016103569,メイクアンシー,牡3,55,01140,横山和生,1:11.5,3.1/2,13-12,35.8,22.5,7,450(-2),01014,[東]高市圭二,069700,チームユッキレーシン...,190.0,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",13,1,12.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",12,2,7.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,4,6,9,2016100216,タマモキャペリン,牝3,52,01169,武藤雅,1:11.5,クビ,6-5,37.2,11.8,6,454(+4),01094,[東]水野貴広,515800,タマモ,110.0,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",6,2,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",5,3,0.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,5,4,4,2016102641,イワネコゴシキ,牡3,55,01150,石川裕紀,1:11.7,1.1/4,11-10,36.6,84.6,10,496(+5),01076,[東]小笠倫弘,922030,丸山担,75.0,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",11,1,5.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",10,2,7.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,6,2,2,2015103277,トップギア,牡4,54,01179,菅原明良,1:11.9,1.1/4,8-8,37.3,358.1,13,456(+2),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",8,2,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",8,2,3.5,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,7,8,12,2016100181,カッチョエペペ,牝3,53,01162,木幡巧也,1:11.9,アタマ,5-5,37.8,6.0,3,446(-6),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",5,1,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",5,3,0.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,8,7,11,2013103760,サイモンゼーレ,牡6,54,01164,藤田菜七,1:12.0,クビ,8-8,37.4,5.9,2,472(0),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",8,2,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",8,2,3.5,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,9,7,10,2016105082,クイーンズテイスト,牝3,52,01161,菊沢一樹,1:12.0,クビ,3-2,38.0,7.6,4,480(+14),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",3,2,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",2,2,0.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,10,3,3,2014101121,フジマサクイーン,牝5,52,01177,小林凌大,1:12.3,2,10-10,37.4,85.7,11,464(+2),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",10,1,3.5,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",10,2,7.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,11,5,7,2016101900,ベルテックスロード,牡3,55,01096,大野拓弥,1:12.4,クビ,12-12,37.0,44.7,9,474(+6),01063,[東]的場均,895030,山口敦広,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",12,1,8.5,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",12,2,7.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,12,6,8,2016104122,ワイメアバレイ,牝3,53,01119,伊藤工真,1:12.4,クビ,3-4,38.4,32.4,8,476(+6),01132,[東]金成貴史,313800,笹川大晃牧場,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",3,2,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",4,1,0.0,False,-10,
201906040308,8,3歳以上500万下,ダ,1200,曇,良,14:01,2019-09-14,中山,13,5,6,2014101844,クラウンカーネル,セ5,54,01173,山田敬士,1:12.8,2.1/2,2-2,38.9,132.0,12,428(-12),01030,[東]星野忍,406031,矢野雅子,,,,,,,,,,,,"(*5,6)(8,10)12(9,13)(2,11)-3,4-7-1",2,2,0.0,False,"5(6,10)8(9,13,12)-(2,11)-(3,4)(7,1)",2,2,0.0,False,-10,
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,1,5,10,2016104926,フォルコメン,牡3,55,05212,Ｍ．デム,1:32.6,,3-4-4,34.3,2.6,2,512(+6),01070,[東]堀宣行,415800,社台レースホース,"1,089.9",,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",3,3,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",4,3,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",4,3,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,2,2,3,2016102273,モンブランテソーロ,牡3,55,01092,津村明秀,1:32.9,2,6-4-4,34.6,6.7,3,468(-10),01162,[東]田中博康,089803,了徳寺健二ホールディ...,431.4,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",6,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",4,3,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",4,3,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,3,1,2,2015104414,ダンシングチコ,牝4,55,01117,丸田恭介,1:32.9,アタマ,9-8-7,34.4,27.3,6,476(+6),01102,[東]大竹正博,812008,石瀬浩三,265.7,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",9,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",8,3,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",7,4,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,4,1,1,2016105634,グランソヴァール,牡3,55,05386,戸崎圭太,1:33.1,1,1-1-1,35.2,11.5,4,512(+14),01103,[東]尾関知人,553800,広尾レース,160.0,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",1,2,0.0,True,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",1,1,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",1,1,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,5,8,16,2015104715,パルマリア,牡4,57,05339,ルメール,1:33.2,3/4,12-11-11,34.3,2.2,1,536(+6),01147,[東]武井亮,138007,吉田和美,105.0,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",12,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",11,2,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",11,3,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,6,3,5,2014105853,アーザムブルー,牡5,57,01122,三浦皇成,1:33.3,1/2,14-13-14,34.2,22.8,5,468(-2),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",14,1,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",13,2,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",14,1,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,7,4,8,2016105457,サンディレクション,牡3,55,01096,大野拓弥,1:33.5,1.1/4,2-2-2,35.5,64.4,10,458(+4),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",2,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",2,2,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",2,1,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,8,6,11,2014106056,スピリットソウル,牡5,57,01085,松岡正海,1:33.5,クビ,8-8-7,35.0,45.1,8,510(+6),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",8,1,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",8,3,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",7,4,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,9,4,7,2016102020,ガトン,セ3,55,01150,石川裕紀,1:33.6,1/2,15-16-15,34.3,92.8,11,496(-2),01020,[東]相沢郁,078006,畑佐博,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",15,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",16,1,1.5,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",15,1,4.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,10,2,4,2014103615,ダイイチターミナル,牡5,57,01025,勝浦正樹,1:33.7,1/2,12-13-11,34.7,36.9,7,450(+8),01014,[東]高市圭二,629800,ミルファーム,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",12,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",13,2,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",11,3,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,11,5,9,2014105080,スズカゼ,牝5,55,01029,武士沢友,1:33.7,ハナ,3-4-4,35.5,174.8,12,492(-6),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",3,3,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",4,3,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",4,3,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,12,8,15,2015100751,マイネルプリンチペ,牡4,57,01009,柴田大知,1:33.8,3/4,3-2-3,35.7,50.9,9,452(+4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",3,3,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",2,2,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",3,1,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,13,6,12,2015101019,プレイズラン,牝4,55,01162,木幡巧也,1:33.9,1/2,11-11-11,35.1,422.4,15,458(+2),01106,[東]牧光二,535006,岡村善行,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",11,1,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",11,2,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",11,3,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,14,7,14,2014105371,レローヴ,牝5,55,01158,野中悠太,1:34.3,2.1/2,9-7-7,35.9,271.0,13,510(-2),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",9,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",7,1,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",7,4,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,15,3,6,2016100165,クリノカリビアン,牝3,53,00684,田中勝春,1:34.3,アタマ,6-8-7,35.8,364.2,14,418(-2),01036,[東]高橋義博,970006,栗本博晴,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",6,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",8,3,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",7,4,3.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040309,9,古作特別(1勝),芝,1600,曇,良,14:35,2019-09-14,中山,16,7,13,2015103262,クラウンジャミール,牡4,57,01169,武藤雅,1:34.4,1/2,15-15-16,35.2,480.7,16,464(+6),01090,[東]天間昭一,251033,矢野まり子,,,,,,,"(*1,8)(9,10,15)(3,6)11(2,14)12(4,16)5(7,13)",15,2,0.0,False,"1(8,15)(3,9,10)14(2,6,11)(12,16)(4,5)13,7",15,1,0.0,False,"1,8,15(3,9,10)(2,6,11,14)(12,4,16)5,7,13",16,1,6.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,1,7,8,2014105448,スターライトブルー,牡5,54,00733,吉田豊,2:36.8,,1-1-1-1,37.7,9.3,5,512(-4),01054,[東]戸田博文,831800,青芝商事,"1,521.0","8-10,6,4,2(5,7)3-1-9",1,1,0.0,False,"8-10(6,4)2(5,7)-3-1-9",1,1,0.0,False,"8(10,2)(4,5)6,3(1,9,7)",1,1,0.0,False,"8-10,2,5(4,3)-1,9(6,7)",1,1,0.0,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,2,3,3,2013103707,イルフォーコン,牡6,54,01075,田辺裕信,2:37.3,3,8-8-7-5,37.2,4.4,2,468(+6),01089,[東]武市康男,070700,Ｈ．ＦＡｓｓｏｃｉａ...,606.0,"8-10,6,4,2(5,7)3-1-9",8,1,8.0,False,"8-10(6,4)2(5,7)-3-1-9",8,1,7.0,False,"8(10,2)(4,5)6,3(1,9,7)",7,1,1.5,False,"8-10,2,5(4,3)-1,9(6,7)",5,2,6.5,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,3,2,2,2015103197,キタサンヴィクター,牡4,54,00660,横山典弘,2:37.5,1.1/4,5-5-2-3,38.1,10.1,7,502(+4),01099,[西]本田優,373800,大野商事,383.0,"8-10,6,4,2(5,7)3-1-9",5,1,8.0,False,"8-10(6,4)2(5,7)-3-1-9",5,1,3.5,False,"8(10,2)(4,5)6,3(1,9,7)",2,2,0.0,False,"8-10,2,5(4,3)-1,9(6,7)",3,1,5.0,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,4,8,10,2015105399,ギガバッケン,牡4,54,00422,内田博幸,2:37.8,2,2-2-2-2,38.5,5.9,3,550(+6),01081,[東]中川公成,854800,ノルマンディーサラブ...,230.0,"8-10,6,4,2(5,7)3-1-9",2,1,3.5,False,"8-10(6,4)2(5,7)-3-1-9",2,1,3.5,False,"8(10,2)(4,5)6,3(1,9,7)",2,2,0.0,False,"8-10,2,5(4,3)-1,9(6,7)",2,1,3.5,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,5,5,5,2015101738,ミラクルヒッター,牡4,54,00684,田中勝春,2:38.0,3/4,6-6-4-4,38.2,17.2,8,494(-4),01052,[東]菊川正達,530006,丸岡啓一,150.0,"8-10,6,4,2(5,7)3-1-9",6,2,8.0,False,"8-10(6,4)2(5,7)-3-1-9",6,2,3.5,False,"8(10,2)(4,5)6,3(1,9,7)",4,2,0.0,False,"8-10,2,5(4,3)-1,9(6,7)",4,1,6.5,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,6,1,1,2016106069,フーズサイド,牡3,53,01029,武士沢友,2:38.1,3/4,9-9-8-7,37.9,3.2,1,470(+6),00436,[東]堀井雅広,316031,西森功,,"8-10,6,4,2(5,7)3-1-9",9,1,11.5,False,"8-10(6,4)2(5,7)-3-1-9",9,1,10.5,False,"8(10,2)(4,5)6,3(1,9,7)",8,3,1.5,False,"8-10,2,5(4,3)-1,9(6,7)",7,1,10.0,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,7,7,7,2014104135,カカアコ,牝5,51,01164,藤田菜七,2:38.8,4,6-6-8-9,38.5,48.7,9,464(-12),01085,[西]小崎憲,258030,山住勲,,"8-10,6,4,2(5,7)3-1-9",6,2,8.0,False,"8-10(6,4)2(5,7)-3-1-9",6,2,3.5,False,"8(10,2)(4,5)6,3(1,9,7)",8,3,1.5,False,"8-10,2,5(4,3)-1,9(6,7)",9,2,11.5,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,8,8,9,2012104329,アバオアクー,牡7,54,01096,大野拓弥,2:39.0,1.1/4,10-10-8-8,38.7,9.7,6,510(-12),01116,[東]新開幸一,525030,外池榮一郎,,"8-10,6,4,2(5,7)3-1-9",10,1,15.0,False,"8-10(6,4)2(5,7)-3-1-9",10,1,14.0,False,"8(10,2)(4,5)6,3(1,9,7)",8,3,1.5,False,"8-10,2,5(4,3)-1,9(6,7)",8,1,11.5,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,9,6,6,2015105834,レオステップアップ,牡4,54,01109,黛弘人,2:39.3,2,3-3-6-9,39.4,6.5,4,488(-2),01074,[東]奥平雅士,209800,レオ,,"8-10,6,4,2(5,7)3-1-9",3,1,5.0,False,"8-10(6,4)2(5,7)-3-1-9",3,2,3.5,False,"8(10,2)(4,5)6,3(1,9,7)",6,1,0.0,False,"8-10,2,5(4,3)-1,9(6,7)",9,2,11.5,False,-5,
201906040310,10,松戸特別(2勝),ダ,2400,曇,良,15:10,2019-09-14,中山,10,4,4,2015106428,アークカンパネラ,牡4,54,01091,丹内祐次,2:39.6,2,4-3-4-5,39.9,65.7,10,500(0),01108,[東]矢野英一,601033,酒井喜生,,"8-10,6,4,2(5,7)3-1-9",4,1,6.5,False,"8-10(6,4)2(5,7)-3-1-9",3,2,3.5,False,"8(10,2)(4,5)6,3(1,9,7)",4,2,0.0,False,"8-10,2,5(4,3)-1,9(6,7)",5,2,6.5,False,-5,
201906040311,11,レインボーS(3勝),芝,2000,曇,良,15:45,2019-09-14,中山,1,8,11,2015104810,ブレステイキング,牡4,57,05339,ルメール,1:58.4,,4-3-3-3,35.1,1.8,1,484(-6),01070,[東]堀宣行,226800,サンデーレーシング,"1,845.9","7,10,8,11(1,5)9,4(2,3)-6,12",4,1,4.5,False,"7-10-(8,11)-(1,5)9,4,3,2-6,12",3,2,7.0,False,"7,10(8,11)(1,5,9)(4,3)2(12,6)",3,2,1.5,False,"7,10(8,11)(1,5,9)(2,12,4)3,6",3,2,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040311,11,レインボーS(3勝),芝,2000,曇,良,15:45,2019-09-14,中山,2,2,2,2015104743,ギャラッド,セ4,57,01127,丸山元気,1:58.4,クビ,9-10-10-8,34.5,35.1,7,480(0),01027,[東]田村康仁,486800,キャロットファーム,737.4,"7,10,8,11(1,5)9,4(2,3)-6,12",9,2,6.0,False,"7-10-(8,11)-(1,5)9,4,3,2-6,12",10,1,15.0,False,"7,10(8,11)(1,5,9)(4,3)2(12,6)",10,1,1.5,False,"7,10(8,11)(1,5,9)(2,12,4)3,6",8,3,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040311,11,レインボーS(3勝),芝,2000,曇,良,15:45,2019-09-14,中山,3,4,4,2016100272,ヴァンケドミンゴ,牡3,54,01077,石橋脩,1:58.5,1/2,8-8-8-8,34.7,8.1,3,456(+2),01062,[西]藤岡健一,331007,幅田昌伸,463.7,"7,10,8,11(1,5)9,4(2,3)-6,12",8,1,6.0,False,"7-10-(8,11)-(1,5)9,4,3,2-6,12",8,1,12.0,False,"7,10(8,11)(1,5,9)(4,3)2(12,6)",8,2,1.5,False,"7,10(8,11)(1,5,9)(2,12,4)3,6",8,3,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
