race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,5,4,4,2014106207,ランニングウインド,牡5,57,01122,三浦皇成,1:55.7,1.3/4,7-7-7-6,38.6,4.1,2,486(0),01081,[東]中川公成,270006,島川隆哉,75.0,"6,10(5,7)(3,8)-(2,4)-(1,9)",7,2,5.0,False,"6-10(5,7)(3,8)-(2,4)-9,1",7,2,7.0,False,"6-10,7(5,3)8(2,4)(9,1)",7,2,5.0,False,"6-10(5,7)3,4,8,2(9,1)",6,1,5.0,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,6,1,1,2015102586,リキサンゴルト,牡4,57,05243,柴山雄一,1:56.1,2.1/2,9-10-9-9,38.8,30.9,7,500(0),01074,[東]奥平雅士,572800,ハイパワー商事,,"6,10(5,7)(3,8)-(2,4)-(1,9)",9,2,8.5,False,"6-10(5,7)(3,8)-(2,4)-9,1",10,1,12.0,False,"6-10,7(5,3)8(2,4)(9,1)",9,2,5.0,False,"6-10(5,7)3,4,8,2(9,1)",9,2,8.0,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,7,8,9,2014101508,エグジットラック,牡5,57,00689,江田照男,1:56.7,3.1/2,9-9-9-9,39.4,6.5,5,508(0),01027,[東]田村康仁,625008,戸賀智子,,"6,10(5,7)(3,8)-(2,4)-(1,9)",9,2,8.5,False,"6-10(5,7)(3,8)-(2,4)-9,1",9,1,10.5,False,"6-10,7(5,3)8(2,4)(9,1)",9,2,5.0,False,"6-10(5,7)3,4,8,2(9,1)",9,2,8.0,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,8,7,8,2014105254,ブレイブウォリアー,牡5,57,01029,武士沢友,1:56.8,クビ,5-5-6-7,39.9,60.8,10,486(-4),01005,[東]小桧山悟,074031,谷口祐人,,"6,10(5,7)(3,8)-(2,4)-(1,9)",5,2,1.5,False,"6-10(5,7)(3,8)-(2,4)-9,1",5,2,3.5,False,"6-10,7(5,3)8(2,4)(9,1)",6,1,5.0,False,"6-10(5,7)3,4,8,2(9,1)",7,1,6.5,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,9,5,5,2015100093,ユイノチョッパー,牡4,57,01096,大野拓弥,1:56.8,クビ,3-3-4-3,40.2,4.2,3,504(+8),01152,[東]竹内正洋,044803,由井健太郎,,"6,10(5,7)(3,8)-(2,4)-(1,9)",3,2,1.5,False,"6-10(5,7)(3,8)-(2,4)-9,1",3,2,3.5,False,"6-10,7(5,3)8(2,4)(9,1)",4,2,5.0,False,"6-10(5,7)3,4,8,2(9,1)",3,2,3.5,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,10,2,2,2014102327,クリノオスマン,セ5,55,01161,菊沢一樹,1:57.5,4,7-7-7-8,40.4,49.6,9,460(+8),01031,[東]伊藤伸一,970006,栗本博晴,,"6,10(5,7)(3,8)-(2,4)-(1,9)",7,2,5.0,False,"6-10(5,7)(3,8)-(2,4)-9,1",7,2,7.0,False,"6-10,7(5,3)8(2,4)(9,1)",7,2,5.0,False,"6-10(5,7)3,4,8,2(9,1)",8,1,8.0,False,-5,
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,1,5,5,2015100447,ヒシヴィクトリー,牡4,56,01162,木幡巧也,2:02.4,,2-2-2-2,35.0,2.4,1,482(-6),01106,[東]牧光二,044008,阿部雅英,750.0,"8-(2,5)(3,6)(1,9)7,4-10",2,2,3.5,False,"8(2,5)6(1,3)9,7,4,10",2,2,0.0,False,"8(5,9)(2,6)(3,7,4)1,10",2,2,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",2,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,2,4,4,2015105923,ライトカラカゼ,牡4,57,00733,吉田豊,2:02.6,1.1/4,9-9-6-4,34.9,4.0,3,472(+4),01020,[東]相沢郁,265006,星野壽市,300.0,"8-(2,5)(3,6)(1,9)7,4-10",9,1,5.0,False,"8(2,5)6(1,3)9,7,4,10",9,1,3.0,False,"8(5,9)(2,6)(3,7,4)1,10",6,3,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",4,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,3,3,3,2014102124,ブルースカイハーツ,牡5,57,01134,嶋田純次,2:03.1,3,4-5-6-4,35.5,16.9,5,450(+10),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,190.0,"8-(2,5)(3,6)(1,9)7,4-10",4,2,3.5,False,"8(2,5)6(1,3)9,7,4,10",5,2,0.0,False,"8(5,9)(2,6)(3,7,4)1,10",6,3,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",4,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,4,1,1,2014104409,ラッキーアドバンス,牡5,57,01029,武士沢友,2:03.3,1.1/4,6-5-9-7,35.5,32.4,7,490(-2),01047,[東]勢司和浩,036033,柳内正基,92.5,"8-(2,5)(3,6)(1,9)7,4-10",6,2,3.5,False,"8(2,5)6(1,3)9,7,4,10",5,2,0.0,False,"8(5,9)(2,6)(3,7,4)1,10",9,1,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",7,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,4,7,7,2013105429,プランスシャルマン,牡6,57,01122,三浦皇成,2:03.3,同着,8-8-6-7,35.6,17.0,6,466(-8),01048,[東]畠山吉宏,338007,村野康司,92.5,"8-(2,5)(3,6)(1,9)7,4-10",8,1,3.5,False,"8(2,5)6(1,3)9,7,4,10",8,1,1.5,False,"8(5,9)(2,6)(3,7,4)1,10",6,3,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",7,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,6,2,2,2015100246,タイプムーン,牝4,55,01118,宮崎北斗,2:03.4,クビ,2-2-4-4,35.9,52.9,9,466(+6),01156,[東]青木孝文,030803,コスモヴューファーム,,"8-(2,5)(3,6)(1,9)7,4-10",2,2,3.5,False,"8(2,5)6(1,3)9,7,4,10",2,2,0.0,False,"8(5,9)(2,6)(3,7,4)1,10",4,2,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",4,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,7,8,9,2013103160,ハギノカエラ,牝6,55,01077,石橋脩,2:03.4,アタマ,6-7-2-2,36.0,7.3,4,412(-4),01046,[西]鮫島一歩,631006,安岡美津子,,"8-(2,5)(3,6)(1,9)7,4-10",6,2,3.5,False,"8(2,5)6(1,3)9,7,4,10",7,1,0.0,False,"8(5,9)(2,6)(3,7,4)1,10",2,2,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",2,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,8,7,8,2015104225,エールグリーツ,牝4,55,01096,大野拓弥,2:03.6,1.1/2,1-1-1-1,36.3,3.8,2,428(+10),01163,[東]林徹,415800,社台レースホース,,"8-(2,5)(3,6)(1,9)7,4-10",1,1,0.0,False,"8(2,5)6(1,3)9,7,4,10",1,1,0.0,False,"8(5,9)(2,6)(3,7,4)1,10",1,1,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",1,3,0.0,True,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,9,8,10,2014100739,ラントシャフト,牝5,55,01091,丹内祐次,2:03.6,アタマ,10-10-10-9,35.6,198.0,10,460(0),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・...,,"8-(2,5)(3,6)(1,9)7,4-10",10,1,8.5,False,"8(2,5)6(1,3)9,7,4,10",10,1,4.5,False,"8(5,9)(2,6)(3,7,4)1,10",10,1,1.5,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",9,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030408,8,4歳以上500万下,芝,2000,晴,良,13:40,2019-03-31,中山,10,6,6,2015104193,ラントカルテ,牡4,57,01092,津村明秀,2:04.3,4,4-4-4-9,36.8,40.4,8,444(-19),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,"8-(2,5)(3,6)(1,9)7,4-10",4,2,3.5,False,"8(2,5)6(1,3)9,7,4,10",4,1,0.0,False,"8(5,9)(2,6)(3,7,4)1,10",4,2,0.0,False,"(*8,5,9)(2,3,4)(1,7)(10,6)",9,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,1,1,1,2014100731,マイネルヴンシュ,牡5,57.5,01009,柴田大知,2:34.9,,8-7-5-4,37.0,1.7,1,462(-10),01094,[東]水野貴広,546800,サラブレッドクラブ・...,"1,522.4","6,3(2,8)5,4,10(9,1)   7",8,2,4.5,False,"6,3(2,8)5,4(10,1)9   7",7,2,3.0,False,"(*6,8,9)3(2,4,5,1)10   7",5,4,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",4,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,2,8,10,2013101799,シャリオヴァルト,セ6,54,01122,三浦皇成,2:35.2,2,7-7-9-4,37.0,13.8,5,454(+6),01103,[東]尾関知人,948006,前田幸治,606.4,"6,3(2,8)5,4,10(9,1)   7",7,1,4.5,False,"6,3(2,8)5,4(10,1)9   7",7,2,3.0,False,"(*6,8,9)3(2,4,5,1)10   7",9,1,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",4,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,3,7,8,2014101640,ミルトプレスト,牡5,56,00641,柴田善臣,2:35.2,クビ,3-3-2-2,37.7,5.8,3,502(+6),01035,[東]佐藤吉勝,695033,永山勝敏,383.2,"6,3(2,8)5,4,10(9,1)   7",3,2,1.5,False,"6,3(2,8)5,4(10,1)9   7",3,2,1.5,False,"(*6,8,9)3(2,4,5,1)10   7",2,3,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",2,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,4,2,2,2014102038,マスラオ,セ5,54,01169,武藤雅,2:35.5,1.3/4,3-3-5-6,37.6,19.0,7,434(-10),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,230.0,"6,3(2,8)5,4,10(9,1)   7",3,2,1.5,False,"6,3(2,8)5,4(10,1)9   7",3,2,1.5,False,"(*6,8,9)3(2,4,5,1)10   7",5,4,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",6,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,5,5,5,2014102424,ブラックオニキス,牝5,54,01096,大野拓弥,2:35.5,ハナ,5-5-5-6,37.5,14.2,6,442(+8),01077,[東]加藤和宏,851009,岡田牧雄,150.0,"6,3(2,8)5,4,10(9,1)   7",5,1,1.5,False,"6,3(2,8)5,4(10,1)9   7",5,1,1.5,False,"(*6,8,9)3(2,4,5,1)10   7",5,4,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",6,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,6,6,6,2015105501,ハナザカリ,牝4,52,00689,江田照男,2:35.5,ハナ,1-1-1-1,38.0,10.1,4,490(+8),01096,[東]粕谷昌央,684030,岡田壮史,,"6,3(2,8)5,4,10(9,1)   7",1,1,0.0,False,"6,3(2,8)5,4(10,1)9   7",1,1,0.0,False,"(*6,8,9)3(2,4,5,1)10   7",1,3,0.0,True,"(*6,8)9(1,10)(2,3,5)4   7",1,2,0.0,True,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,7,4,4,2012106250,コスモアルヘナ,牡7,52,01091,丹内祐次,2:35.7,3/4,6-6-5-9,37.8,120.1,8,482(+2),01089,[東]武市康男,716800,ビッグレッドファーム,,"6,3(2,8)5,4,10(9,1)   7",6,1,3.0,False,"6,3(2,8)5,4(10,1)9   7",6,1,3.0,False,"(*6,8,9)3(2,4,5,1)10   7",5,4,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",9,1,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,8,8,9,2014106360,ナムラマル,牡5,55,00422,内田博幸,2:35.8,3/4,8-9-2-3,38.3,5.2,2,530(+14),01110,[西]清水久詞,945004,奈村信重,,"6,3(2,8)5,4,10(9,1)   7",8,2,4.5,False,"6,3(2,8)5,4(10,1)9   7",9,1,3.0,False,"(*6,8,9)3(2,4,5,1)10   7",2,3,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",3,1,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,9,3,3,2011101782,ビオラフォーエバー,セ8,50,01166,川又賢治,2:37.1,8,2-2-4-6,39.4,155.2,9,474(+14),01169,[東]加藤士津,162008,熊澤浩樹,,"6,3(2,8)5,4,10(9,1)   7",2,1,1.5,False,"6,3(2,8)5,4(10,1)9   7",2,1,1.5,False,"(*6,8,9)3(2,4,5,1)10   7",4,1,0.0,False,"(*6,8)9(1,10)(2,3,5)4   7",6,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2019-03-31,中山,取,7,7,2014110001,バリングラ,セ5,56,01077,石橋脩,,,,,---,,計不,01070,[東]堀宣行,486800,キャロットファーム,,"6,3(2,8)5,4,10(9,1)   7",10,1,10.5,False,"6,3(2,8)5,4(10,1)9   7",10,1,9.0,False,"(*6,8,9)3(2,4,5,1)10   7",10,1,6.0,False,"(*6,8)9(1,10)(2,3,5)4   7",10,1,6.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,1,8,8,2016100358,デアフルーグ,牡3,56,01092,津村明秀,1:53.2,,7-7-6-6,37.3,1.6,1,504(-2),01026,[東]鈴木伸尋,677009,西森鶴,"1,818.2","6,4(3,5)(1,2)-(7,8)",7,2,5.0,False,"6,4(3,5)-(1,2)-(7,8)",7,2,8.5,False,"(*6,4)5(3,2)-(1,8)-7",6,2,3.5,False,"(*6,4)(3,5)2(1,8,7)",6,3,0.0,False,-4,
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,2,7,7,2016102165,マスターフェンサー,牡3,56,00422,内田博幸,1:53.4,1.1/2,7-7-8-6,37.1,11.9,3,468(-12),01121,[西]角田晃一,367008,吉澤克己,725.2,"6,4(3,5)(1,2)-(7,8)",7,2,5.0,False,"6,4(3,5)-(1,2)-(7,8)",7,2,8.5,False,"(*6,4)5(3,2)-(1,8)-7",8,1,7.0,False,"(*6,4)(3,5)2(1,8,7)",6,3,0.0,False,-4,
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,3,4,4,2016102078,ラインカリーナ,牝3,54,01169,武藤雅,1:53.9,3,2-2-2-2,38.6,30.4,6,474(0),01064,[東]武藤善則,796002,大澤繁昌,452.6,"6,4(3,5)(1,2)-(7,8)",2,1,1.5,False,"6,4(3,5)-(1,2)-(7,8)",2,1,1.5,False,"(*6,4)5(3,2)-(1,8)-7",2,2,0.0,False,"(*6,4)(3,5)2(1,8,7)",2,2,0.0,False,-4,
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,4,5,5,2016101840,ブラックウォーリア,牡3,56,01122,三浦皇成,1:54.6,4,3-3-3-3,39.2,32.9,7,504(+6),01148,[西]西村真幸,451033,佐藤範夫,270.0,"6,4(3,5)(1,2)-(7,8)",3,2,1.5,False,"6,4(3,5)-(1,2)-(7,8)",3,2,1.5,False,"(*6,4)5(3,2)-(1,8)-7",3,1,0.0,False,"(*6,4)(3,5)2(1,8,7)",3,2,0.0,False,-4,
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,5,3,3,2016104646,ノーヴァレンダ,牡3,57,01077,石橋脩,1:54.6,クビ,3-3-4-3,39.1,2.8,2,528(+2),01151,[西]斉藤崇史,486800,キャロットファーム,180.0,"6,4(3,5)(1,2)-(7,8)",3,2,1.5,False,"6,4(3,5)-(1,2)-(7,8)",3,2,1.5,False,"(*6,4)5(3,2)-(1,8)-7",4,2,0.0,False,"(*6,4)(3,5)2(1,8,7)",3,2,0.0,False,-4,
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,6,2,2,2016104491,ナンヨーイザヨイ,牡3,56,00641,柴田善臣,1:54.7,3/4,5-5-4-5,39.2,36.0,8,466(-6),01092,[西]松永幹夫,512031,中村徳也,,"6,4(3,5)(1,2)-(7,8)",5,2,1.5,False,"6,4(3,5)-(1,2)-(7,8)",5,2,5.0,False,"(*6,4)5(3,2)-(1,8)-7",4,2,0.0,False,"(*6,4)(3,5)2(1,8,7)",5,1,0.0,False,-4,
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,7,6,6,2016104340,ゴールドラグーン,牡3,56,01015,古川吉洋,1:54.7,ハナ,1-1-1-1,39.5,17.9,5,510(+2),01151,[西]斉藤崇史,231033,吉田晴哉,,"6,4(3,5)(1,2)-(7,8)",1,1,0.0,False,"6,4(3,5)-(1,2)-(7,8)",1,1,0.0,False,"(*6,4)5(3,2)-(1,8)-7",1,2,0.0,True,"(*6,4)(3,5)2(1,8,7)",1,2,0.0,True,-4,
201906030410,10,伏竜S(OP),ダ,1800,晴,良,14:50,2019-03-31,中山,8,1,1,2016105729,キャメロン,牡3,56,01096,大野拓弥,1:54.9,3/4,5-5-6-6,39.0,16.7,4,484(-6),01128,[西]今野貞一,202033,川勝裕之,,"6,4(3,5)(1,2)-(7,8)",5,2,1.5,False,"6,4(3,5)-(1,2)-(7,8)",5,2,5.0,False,"(*6,4)5(3,2)-(1,8)-7",6,2,3.5,False,"(*6,4)(3,5)2(1,8,7)",6,3,0.0,False,-4,
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,1,3,4,2015101599,ライトオンキュー,牡4,57,01015,古川吉洋,1:08.7,,5-4,34.2,3.6,1,512(+12),01044,[西]昆貢,003060,ゴドルフィン,"1,850.1",,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",5,3,1.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",4,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,2,2,2,2013106125,オデュッセウス,セ6,57,01158,野中悠太,1:08.9,1.1/4,3-2,34.6,53.3,11,500(+16),01167,[東]稲垣幸雄,059700,ユアストーリー,738.6,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",3,2,1.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",2,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,3,7,11,2014103714,ショウナンアエラ,牡5,57,01096,大野拓弥,1:08.9,クビ,2-2,34.7,7.3,5,488(0),01145,[東]奥村武,331002,国本哲秀,464.3,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",2,1,1.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",2,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,4,5,7,2012101643,イサチルホープ,牡7,57,01150,石川裕紀,1:09.0,3/4,5-7,34.4,5.9,3,486(+2),01032,[西]大根田裕,162033,小坂功,270.0,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",5,3,1.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",7,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,5,8,13,2013101358,アイファープリティ,牝6,55,00422,内田博幸,1:09.0,ハナ,10-10,34.0,45.7,10,448(-14),01046,[西]鮫島一歩,119007,中島稔,182.0,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",10,3,3.0,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",10,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,6,4,5,2014105492,ボーダーオブライフ,牡5,57,01170,横山武史,1:09.0,ハナ,9-7,34.1,6.6,4,488(-4),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",9,1,3.0,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",7,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,7,7,12,2013105028,コパノディール,牝6,55,01169,武藤雅,1:09.0,ハナ,8-7,34.2,27.4,9,440(0),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",8,1,1.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",7,3,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,8,4,6,2014103404,タケショウベスト,牝5,55,00663,蛯名正義,1:09.1,クビ,5-6,34.5,13.3,7,474(-2),00408,[東]田中清隆,592800,ナイト商事,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",5,3,1.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",6,1,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,9,6,10,2013101476,レーヴムーン,牡6,57,01092,津村明秀,1:09.1,アタマ,10-10,34.1,8.6,6,476(-6),01062,[西]藤岡健一,752800,ニットー商事,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",10,3,3.0,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",10,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,10,5,8,2012101157,ダイトウキョウ,牡7,57,01122,三浦皇成,1:09.1,クビ,13-12,33.8,5.2,2,470(+2),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",13,1,6.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",12,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,11,1,1,2013104774,パーリオミノル,牝6,55,01117,丸田恭介,1:09.2,アタマ,3-4,34.9,23.9,8,460(-6),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",3,2,1.5,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",4,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,12,6,9,2013103812,ブロワ,牝6,55,01135,杉原誠人,1:09.3,1/2,1-1,35.3,63.3,12,488(+6),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",1,1,0.0,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",1,1,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
201906030411,11,船橋S(3勝),芝,1200,晴,良,15:30,2019-03-31,中山,13,8,14,2012100411,フクノグローリア,牝7,55,01091,丹内祐次,1:09.4,3/4,10-12,34.4,138.2,13,476(-6),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"9,11(1,2)(6,4,7)12,5(13,14,10)-8   3",10,3,3.0,False,"9(11,2)(1,4)6(5,12,7)(13,10)(14,8)   3",12,2,0.0,False,-7,雨の影響で、前日ほどの高速馬場ではなかった。ただ、それでも速めの時計が出るレベル。
