race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020708,8,4歳以上1000万下,芝,2000,曇,良,14:05,2019-03-16,中山,8,6,6,2015101498,ジスモンダ,牝4,55,01135,杉原誠人,2:04.7,1.3/4,6-6-7-7,36.7,159.6,8,476(+2),01169,[東]加藤士津,629800,ミルファーム,,"7,3(2,4)1-6-8-5",6,1,5.0,False,"7,3(2,4)-1-6,8-5",6,1,8.5,False,"7(2,3,4)1-8,6,5",7,1,5.0,False,"7,3(2,4)1,8-6,5",7,1,6.5,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,1,8,10,2015102264,インスピレーション,牡4,57,00660,横山典弘,1:35.0,,8-5-3,33.7,2.9,1,482(-4),01044,[西]昆貢,534006,寺田千代乃,"1,521.7",,,,,,"(*1,3)6(2,5,9)8,10(4,7)",8,1,1.5,False,"(1,3,*6)9(10,2,5)8,4,7",5,3,0.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",3,3,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,2,1,1,2013103646,クインズサン,牡6,57,01158,野中悠太,1:35.2,1.1/4,1-2-1,34.1,30.6,9,474(-2),01114,[東]和田正一,331803,亀田和弘,606.2,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",1,2,0.0,True,"(1,3,*6)9(10,2,5)8,4,7",2,3,0.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",1,2,0.0,True,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,3,3,3,2015104752,クリッパー,牝4,55,05212,Ｍ．デム,1:35.4,1.1/2,2-2-2,34.3,3.6,2,482(+6),01134,[東]高橋文雅,138007,吉田和美,383.1,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",2,2,0.0,False,"(1,3,*6)9(10,2,5)8,4,7",2,3,0.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",2,2,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,4,8,9,2014106099,インヘリットデール,牝5,55,01077,石橋脩,1:35.5,3/4,4-4-3,34.3,7.4,4,466(-4),01117,[西]高野友和,506800,シルクレーシング,230.0,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",4,3,0.0,False,"(1,3,*6)9(10,2,5)8,4,7",4,1,0.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",3,3,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,5,6,6,2015105852,ワールドヘリテージ,牡4,57,01127,丸山元気,1:35.6,クビ,3-1-3,34.6,11.4,6,464(+14),01132,[東]金成貴史,967033,谷岡毅,150.0,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",3,1,0.0,False,"(1,3,*6)9(10,2,5)8,4,7",1,3,0.0,True,"(*1,3)(10,6,9)(4,2,5,8,7)",3,3,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,6,5,5,2013103951,エクラミレネール,牝6,55,01009,柴田大知,1:35.7,3/4,4-5-6,34.3,62.9,10,464(-4),00412,[東]高橋裕,851009,岡田牧雄,,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",4,3,0.0,False,"(1,3,*6)9(10,2,5)8,4,7",5,3,0.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",6,5,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,7,4,4,2015103270,ハトホル,牝4,55,01122,三浦皇成,1:35.7,クビ,9-9-6,34.1,13.7,7,470(+14),01056,[東]本間忍,227007,高瀬真尚,,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",9,2,1.5,False,"(1,3,*6)9(10,2,5)8,4,7",9,1,1.5,False,"(*1,3)(10,6,9)(4,2,5,8,7)",6,5,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,8,7,8,2013100561,ロードスター,牡6,57,05386,戸崎圭太,1:35.7,ハナ,7-8-6,34.2,7.2,3,500(-4),01137,[西]中内田充,003060,ゴドルフィン,,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",7,1,0.0,False,"(1,3,*6)9(10,2,5)8,4,7",8,1,0.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",6,5,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,9,7,7,2014106214,ネームユアポイズン,セ5,57,01032,池添謙一,1:35.7,ハナ,9-10-6,33.9,18.7,8,468(-12),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",9,2,1.5,False,"(1,3,*6)9(10,2,5)8,4,7",10,1,3.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",6,5,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020709,9,鎌ケ谷特別(2勝),芝,1600,曇,良,14:35,2019-03-16,中山,10,2,2,2014103189,エメラルスター,牡5,57,01150,石川裕紀,1:35.8,クビ,4-5-6,34.4,9.4,5,456(0),01020,[東]相沢郁,630006,高橋勉,,,,,,,"(*1,3)6(2,5,9)8,10(4,7)",4,3,0.0,False,"(1,3,*6)9(10,2,5)8,4,7",5,3,0.0,False,"(*1,3)(10,6,9)(4,2,5,8,7)",6,5,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,1,6,12,2015101310,ゴライアス,牡4,57,01115,浜中俊,1:53.0,,1-1-1-1,37.6,4.3,2,504(+4),01088,[東]高木登,226800,サンデーレーシング,"1,854.3","12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",1,1,0.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",1,2,0.0,True,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",1,1,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",1,1,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,2,5,10,2015101960,マイネルユキツバキ,牡4,57,00422,内田博幸,1:53.1,3/4,3-3-2-2,37.6,12.4,5,528(0),01088,[東]高木登,546800,サラブレッドクラブ・...,739.8,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",3,1,3.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",3,2,0.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",2,2,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",2,2,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,3,3,6,2015110035,スウィングビート,牡4,57,01096,大野拓弥,1:53.4,1.3/4,4-5-4-4,37.7,18.0,7,490(-6),01059,[東]加藤征弘,415800,社台レースホース,464.9,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",4,2,3.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",5,2,0.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",4,4,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",4,3,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,4,3,5,2014103266,メイショウエイコウ,牡5,57,00663,蛯名正義,1:53.4,アタマ,8-9-8-7,37.4,8.5,4,448(0),01095,[西]荒川義之,523005,松本好雄,270.0,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",8,2,3.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",9,1,3.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",8,3,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",7,4,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,5,6,11,2013105335,ルフォール,牝6,55,05212,Ｍ．デム,1:53.6,1,6-7-4-4,37.9,2.6,1,496(0),01070,[東]堀宣行,226800,サンデーレーシング,182.0,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",6,2,3.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",7,1,0.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",4,4,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",4,3,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,6,5,9,2014101287,サイドチェンジ,牡5,57,05517,ミナリク,1:53.6,クビ,2-2-2-2,38.1,37.1,11,516(-4),01150,[東]池上昌和,858800,大塚亮一,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",2,1,1.5,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",2,2,0.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",2,2,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",2,2,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,7,8,16,2012100601,バイタルフォース,セ7,57,00689,江田照男,1:53.7,クビ,11-11-11-11,37.5,35.8,10,504(+6),01017,[東]萩原清,948006,前田幸治,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",11,2,10.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",11,2,6.5,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",11,3,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",11,1,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,8,8,15,2014105685,ベディヴィア,牡5,57,01025,勝浦正樹,1:53.8,1/2,11-11-8-7,37.7,56.3,12,462(-2),01098,[西]野中賢二,415800,社台レースホース,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",11,2,10.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",11,2,6.5,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",8,3,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",7,4,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,9,1,1,2014105506,バレッティ,セ5,57,00660,横山典弘,1:53.8,クビ,8-8-8-7,37.8,29.2,9,510(-4),01067,[東]久保田貴,415800,社台レースホース,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",8,2,3.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",8,1,1.5,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",8,3,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",7,4,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,10,2,3,2015103249,ノーウェイ,牡4,57,05203,岩田康誠,1:53.9,3/4,4-3-4-4,38.2,6.1,3,476(-2),01129,[西]高橋義忠,350002,宮川純造,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",4,2,3.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",3,2,0.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",4,4,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",4,3,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,11,7,13,2010100307,ベルウッドテラス,セ9,57,01085,松岡正海,1:54.3,2.1/2,13-13-14-14,37.8,318.2,16,486(+4),01153,[東]中舘英二,137030,鈴木照雄,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",13,1,13.5,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",13,1,10.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",14,2,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",14,2,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,12,7,14,2012105799,ピアシングステア,牡7,57,01162,木幡巧也,1:54.3,アタマ,16-16-14-14,37.7,145.3,14,498(-6),01106,[東]牧光二,482002,水上行雄,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",16,1,20.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",16,1,18.5,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",14,2,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",14,2,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,13,4,7,2015100355,ネコワシ,牡4,57,01127,丸山元気,1:54.6,1.3/4,10-10-11-12,38.4,28.3,8,504(0),01030,[東]星野忍,152031,桐谷敏子,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",10,1,6.5,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",10,1,6.5,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",11,3,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",12,2,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,14,2,4,2013101526,エネスク,牡6,57,01009,柴田大知,1:54.6,ハナ,15-15-16-16,37.7,101.1,13,508(+2),01143,[東]和田雄二,152031,桐谷敏子,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",15,1,16.5,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",15,1,15.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",16,1,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",16,1,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,15,4,8,2013105832,エンヴァール,牡6,57,05386,戸崎圭太,1:54.7,1/2,6-5-4-7,38.9,14.6,6,468(-8),01055,[西]藤原英昭,534006,寺田千代乃,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",6,2,3.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",5,2,0.0,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",4,4,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",7,4,0.0,False,1,
201906020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2019-03-16,中山,16,1,2,2013100655,セイカエドミザカ,牡6,57,01158,野中悠太,1:54.7,クビ,14-14-11-12,38.4,274.2,15,484(-2),01020,[東]相沢郁,284008,久米大,,"12,9,10(3,6)(8,11)(1,5)-7-(15,16)-13,2,4-14",14,1,15.0,False,"(*12,9)(3,10)(6,8)11,1,5-7(15,16)-13,2-4-14",14,1,11.5,False,"12(9,10)(3,6,8,11)(1,15,5)(2,7,16)(13,14)4",11,3,0.0,False,"12(9,10)(3,6,11)(1,15,8,5)16(2,7)(13,14)4",12,2,0.0,False,1,
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,1,4,4,2016104880,コントラチェック,牝3,54,01127,丸山元気,1:47.4,,1-1-1-1,34.9,2.8,2,466(0),00386,[東]藤沢和雄,486800,キャロットファーム,"3,546.9","4,8(3,10)5,7,6(1,9)(2,11)-13-12",1,1,0.0,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",1,1,0.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",1,1,0.0,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",1,1,0.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,2,5,7,2016104310,エールヴォア,牝3,54,05212,Ｍ．デム,1:47.8,2.1/2,6-6-5-4,34.1,2.3,1,510(+4),01154,[西]橋口慎介,934033,佐伯由加理,"1,413.4","4,8(3,10)5,7,6(1,9)(2,11)-13-12",6,1,3.0,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",6,2,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",5,2,10.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",4,2,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,3,7,10,2016105198,ランブリングアレー,牝3,54,01115,浜中俊,1:47.8,ハナ,3-4-3-3,34.4,17.3,5,470(+6),01061,[西]友道康夫,415800,社台レースホース,886.7,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",3,2,1.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",4,1,6.5,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",3,2,7.0,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",3,1,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,4,2,2,2016104791,シャドウディーヴァ,牝3,54,05203,岩田康誠,1:48.1,1.3/4,10-10-9-9,34.0,9.9,3,466(-2),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,530.0,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",10,2,4.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",10,2,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",9,2,10.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",9,1,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,5,6,8,2016104858,ジョディー,牝3,54,00733,吉田豊,1:48.3,1.1/4,2-2-2-2,35.2,29.4,8,472(-4),01054,[東]戸田博文,166033,小濱忠一,350.0,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",2,1,1.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",2,1,3.5,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",2,1,3.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",2,1,3.5,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,6,8,12,2016101779,アイリスフィール,牝3,54,01077,石橋脩,1:48.5,1.1/2,13-13-13-12,33.8,38.8,10,438(-10),01020,[東]相沢郁,361800,杵臼牧場,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",13,1,11.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",13,1,13.5,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",13,1,15.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",12,2,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,7,8,13,2016100587,フラル,牝3,54,05517,ミナリク,1:48.7,1,12-12-12-12,34.3,190.3,13,448(0),01078,[西]北出成人,788800,ノースヒルズ,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",12,1,8.0,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",12,1,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",12,1,12.0,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",12,2,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,8,6,9,2016100706,レオンドーロ,牝3,54,01009,柴田大知,1:48.7,クビ,8-8-7-6,34.8,19.8,6,456(+6),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",8,2,4.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",8,2,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",7,2,10.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",6,3,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,9,3,3,2016104436,エフティイーリス,牝3,54,00663,蛯名正義,1:48.8,クビ,3-3-3-4,35.4,11.5,4,448(+2),01132,[東]金成貴史,034030,吉野英子,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",3,2,1.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",3,1,5.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",3,2,7.0,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",4,2,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,10,7,11,2016103263,ルタンブル,牝3,54,01122,三浦皇成,1:48.9,1/2,10-10-11-10,34.7,65.1,12,430(-2),01158,[西]寺島良,367033,杉浦和也,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",10,2,4.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",10,2,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",11,1,10.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",10,2,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,11,1,1,2016100959,メイショウハナグシ,牝3,54,01032,池添謙一,1:49.0,3/4,8-6-7-6,35.0,25.0,7,472(+2),01139,[西]飯田祐史,523005,松本好雄,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",8,2,4.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",6,2,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",7,2,10.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",6,3,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,12,4,5,2016106316,ミモザイエロー,牝3,54,00422,内田博幸,1:49.2,1.1/4,5-5-5-6,35.4,30.5,9,450(0),01054,[東]戸田博文,831800,青芝商事,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",5,1,1.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",5,1,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",5,2,10.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",6,3,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020711,11,第33回フラワーC(GIII),芝,1800,晴,良,15:45,2019-03-16,中山,13,5,6,2016104244,マルーンベルズ,牝3,54,01096,大野拓弥,1:50.3,7,7-8-9-10,36.2,45.4,11,454(0),01017,[東]萩原清,415800,社台レースホース,,"4,8(3,10)5,7,6(1,9)(2,11)-13-12",7,1,4.5,False,"4-8,3,10-5(1,7)(6,9)(2,11)13-12",8,2,10.0,False,"4-8-(3,10)-(5,7)(1,9)(2,6)11,13-12",9,2,10.5,False,"4-8,10(3,7)(5,1,9)2(11,6)(13,12)",10,2,5.0,False,-8,前週よりも乾いた馬場で、速めの時計が出るレベル。
201906020712,12,4歳以上500万下,ダ,1800,曇,良,16:25,2019-03-16,中山,1,3,3,2014102449,トミケンボハテル,牡5,57,01122,三浦皇成,1:54.0,,1-1-1-1,38.5,6.6,4,498(+14),01089,[東]武市康男,901007,冨樫賢二,750.0,"3(11,13)-(7,14)12,1,5(2,10)4(9,8)-6",1,1,0.0,False,"3,11,13(7,14)-12,1,5(2,10)4(9,8)-6",1,1,0.0,False,"3(11,13)(7,12)4(1,10)(2,14,5,9)-(6,8)",1,1,0.0,False,"3,11(7,13,12)4,9(1,10)(2,14)(6,5,8)",1,1,0.0,False,1,
201906020712,12,4歳以上500万下,ダ,1800,曇,良,16:25,2019-03-16,中山,2,3,4,2015104358,フラワーストリーム,セ4,55,01158,野中悠太,1:54.8,5,11-11-6-6,38.6,72.5,11,466(-2),01150,[東]池上昌和,205033,花村誠,300.0,"3(11,13)-(7,14)12,1,5(2,10)4(9,8)-6",11,1,6.5,False,"3,11,13(7,14)-12,1,5(2,10)4(9,8)-6",11,1,9.5,False,"3(11,13)(7,12)4(1,10)(2,14,5,9)-(6,8)",6,1,0.0,False,"3,11(7,13,12)4,9(1,10)(2,14)(6,5,8)",6,1,1.5,False,1,
201906020712,12,4歳以上500万下,ダ,1800,曇,良,16:25,2019-03-16,中山,3,7,12,2015100763,ゴールドパッション,牡4,57,01085,松岡正海,1:54.9,1/2,6-6-4-3,39.0,11.8,6,518(-4),01156,[東]青木孝文,712033,居城寿与,190.0,"3(11,13)-(7,14)12,1,5(2,10)4(9,8)-6",6,1,3.5,False,"3,11,13(7,14)-12,1,5(2,10)4(9,8)-6",6,1,6.5,False,"3(11,13)(7,12)4(1,10)(2,14,5,9)-(6,8)",4,2,0.0,False,"3,11(7,13,12)4,9(1,10)(2,14)(6,5,8)",3,3,1.5,False,1,
