race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,13,5,9,2016105179,フィールオーケー,牡3,55,01169,武藤雅,2:06.2,7,9-15-15-14,44.5,98.1,11,496(0),01094,[東]水野貴広,310007,吉田千津,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",9,3,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",15,1,11.5,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",15,1,17.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",14,1,25.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,14,8,15,2016101790,ダイヤモンドヒル,牡3,55,01164,藤田菜七,2:06.6,2.1/2,16-16-16-15,44.8,113.6,12,526(0),01029,[東]根本康広,514033,谷口悦一,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",16,1,8.5,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",16,1,15.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",16,1,18.5,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",15,1,26.5,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,15,3,5,2016103929,グランフェルテ,牡3,56,01150,石川裕紀,2:06.7,1/2,7-7-11-12,46.7,178.7,13,470(0),01047,[東]勢司和浩,573002,中田和宏,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",7,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",7,2,3.5,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",11,1,7.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",12,1,13.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,16,6,12,2016102944,マリノルビー,牝3,54,01118,宮崎北斗,2:09.5,大,9-9-14-16,48.1,304.2,16,486(0),01156,[東]青木孝文,826800,クラウン,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",9,3,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",9,3,3.5,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",14,1,15.5,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",16,1,28.0,False,1,
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,1,4,6,2015105550,シゲルピーマン,セ4,59,01059,石神深一,3:11.8,,7-7-3-3,13.3,2.5,1,478(+6),01096,[東]粕谷昌央,674004,森中蕃,780.0,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",7,2,10.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",7,1,7.0,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",3,1,3.5,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",3,1,3.5,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,2,2,2,2015109099,デカルコマニー,牡4,59,01069,五十嵐雄,3:13.8,大,2-2-2-1,13.5,4.8,2,464(+10),00435,[東]藤原辰雄,872006,松尾正,310.0,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",2,1,3.5,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",2,3,0.0,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",2,2,0.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",1,2,0.0,True,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,3,3,4,2013106140,シャインブライト,牡6,60,01008,山本康志,3:14.0,1.1/4,4-4-4-5,13.5,15.4,6,484(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,200.0,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",4,1,6.5,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",4,1,3.5,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",4,2,7.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",5,1,11.0,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,4,4,5,2015101523,シゲルヤングコーン,牡4,59,01052,金子光希,3:14.3,1.3/4,11-11-7-7,13.5,119.1,13,552(+28),01063,[東]的場均,674004,森中蕃,120.0,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",11,1,20.5,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",11,2,19.0,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",7,5,13.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",7,2,14.5,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,5,5,7,2015105830,ブレイクスピアー,牡4,59,00727,植野貴也,3:14.4,クビ,5-5-4-4,13.5,27.2,7,488(+2),00261,[西]中村均,245030,前田葉子,78.0,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",5,2,10.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",5,2,3.5,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",4,2,7.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",4,1,9.5,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,6,6,10,2012101246,パブリックフレンド,牡7,60,01119,伊藤工真,3:14.8,2.1/2,12-11-7-7,13.5,28.7,8,496(+12),00420,[東]宗像義忠,770006,西城公雄,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",12,1,22.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",11,2,19.0,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",7,5,13.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",7,2,14.5,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,7,1,1,2015101595,キングジョーカ,牡4,59,01120,大江原圭,3:15.1,2,3-2-1-2,13.5,7.3,4,478(+2),01090,[東]天間昭一,070803,臼井義太郎,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",3,1,5.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",2,3,0.0,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",1,2,0.0,True,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",2,2,0.0,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,8,8,13,2013105656,ヒダロマン,牝6,58,01139,森一馬,3:15.2,1/2,7-8-7-9,13.6,6.1,3,504(+4),01083,[西]松永昌博,927033,日下部猛,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",7,2,10.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",8,1,8.5,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",7,5,13.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",9,1,14.5,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,9,3,3,2013103403,マイネルラック,牡6,60,01066,難波剛健,3:15.3,3/4,9-9-12-11,13.6,39.1,9,494(+18),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",9,1,13.5,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",9,1,12.0,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",12,1,16.5,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",11,1,21.5,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,10,6,9,2012106162,シュンクルーズ,牡7,60,01068,蓑島靖典,3:15.7,2.1/2,10-10-7-10,13.6,47.8,10,466(+12),00380,[東]柄崎孝,648002,村田滋,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",10,1,17.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",10,1,15.5,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",7,5,13.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",10,1,18.0,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,11,8,14,2013105933,ケイブルグラム,セ6,60,01143,原田和真,3:16.0,1.3/4,13-13-13-14,13.6,7.5,5,524(+4),00399,[東]国枝栄,486800,キャロットファーム,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",13,1,23.5,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",13,2,22.5,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",13,2,22.5,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",14,1,28.0,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,12,7,11,2011102559,ユキノサンブライト,牝8,58,01061,大庭和弥,3:16.0,クビ,1-1-6-6,13.6,54.9,11,476(+16),00428,[東]石毛善彦,623005,井上基之,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",1,1,0.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",1,3,0.0,True,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",6,1,7.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",6,1,14.5,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,13,7,12,2015103494,ジョーカーワイルド,牡4,59,01123,小野寺祐,3:16.1,クビ,14-13-13-12,13.6,187.0,14,526(+16),00421,[東]浅野洋一,074700,ＴＵＲＨ,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",14,1,25.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",13,2,22.5,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",13,2,22.5,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",12,1,25.0,False,,前日と同レベルで速い時計の出る馬場。
201906010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2019-01-06,中山,14,5,8,2013105599,ファニーヒロイン,牝6,58,01113,草野太郎,3:23.2,大,5-5-7-13,14.1,100.4,12,474(-6),01054,[東]戸田博文,831800,青芝商事,,"11-2,1,4-(7,8)(6,13)-3-9-5,10,14,12",5,2,10.0,False,"(*11,2,1)-4(7,8)-6,13-3-9-(5,10)-(12,14)",5,2,3.5,False,"(2,*1)-6-(7,4)11=(9,13,8,5,10)-3=(12,14)",7,5,13.0,False,"(*2,1)-6=7,4-11(5,10)13-9-3-12,8,14",13,1,26.5,False,,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,1,6,12,2016104693,グロオルロージュ,牡3,56,00422,内田博幸,2:02.3,,4-5-5-3,35.7,23.5,10,454(+4),01086,[東]斎藤誠,486800,キャロットファーム,500.0,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",4,3,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",5,3,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",5,2,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",3,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,2,5,9,2016100746,マイネルミュトス,牡3,56,01009,柴田大知,2:02.6,1.3/4,15-14-15-14,35.1,7.5,3,470(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,200.0,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",15,2,3.5,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",14,2,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",15,2,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",14,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,3,2,4,2016100758,マイネルステレール,牡3,53,01158,野中悠太,2:02.6,ハナ,2-2-2-2,36.5,11.7,5,462(-4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,130.0,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",2,2,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",2,1,1.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",2,2,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",2,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,4,4,7,2016103345,イサク,牡3,56,05517,ミナリク,2:02.6,クビ,11-10-8-6,35.6,4.7,2,468(+2),01051,[東]岩戸孝樹,003060,ゴドルフィン,75.0,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",11,3,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",10,3,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",8,3,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",6,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,5,8,15,2016104259,スマイルワールド,牝3,54,00663,蛯名正義,2:02.7,クビ,15-16-15-10,35.2,64.8,13,412(+2),01165,[東]和田勇介,221007,吉田安惠,50.0,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",15,2,3.5,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",16,1,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",15,2,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",10,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,6,3,5,2016105913,サクララージャン,牡3,56,01025,勝浦正樹,2:02.8,1/2,11-10-8-9,35.8,64.3,12,494(+14),01132,[東]金成貴史,019800,さくらコマース,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",11,3,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",10,3,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",8,3,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",9,1,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,7,7,13,2016105768,サトノフォース,牡3,53,01167,木幡育也,2:02.8,ハナ,11-13-12-10,35.5,2.9,1,452(+2),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",11,3,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",13,1,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",12,3,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",10,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,8,2,3,2016100727,クレーリッチェ,牝3,54,01091,丹内祐次,2:02.9,1/2,9-5-5-6,36.3,151.6,14,416(+2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",9,2,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",5,3,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",5,2,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",6,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,9,1,2,2016103103,ブラックワンダー,牡3,56,01096,大野拓弥,2:03.2,2,1-1-1-1,37.2,23.2,9,458(0),01141,[東]尾形和幸,909006,草間庸文,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",1,2,0.0,True,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",1,1,0.0,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",1,2,0.0,True,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",1,2,0.0,True,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,10,8,16,2016100881,ショウナンアオゾラ,牡3,56,05203,岩田康誠,2:03.2,アタマ,7-8-7-3,36.4,19.8,7,458(-2),01102,[東]大竹正博,679800,湘南,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",7,2,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",8,2,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",7,1,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",3,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,11,7,14,2016106154,モッズストーン,牡3,56,05575,マーフィ,2:03.4,1,3-4-3-3,37.1,7.5,4,486(+6),01147,[東]武井亮,138007,吉田和美,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",3,1,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",4,1,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",3,2,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",3,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,12,1,1,2016104976,サトノミレニアム,牡3,56,05469,ブロンデ,2:03.5,3/4,4-3-3-6,37.1,21.4,8,532(+10),01126,[東]木村哲也,075803,サトミホースカンパニ...,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",4,3,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",3,1,3.0,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",3,2,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",6,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,13,3,6,2016104080,パワポケチャラット,牡3,56,01122,三浦皇成,2:03.5,アタマ,7-8-12-12,36.2,26.6,11,454(-4),01010,[東]中野栄治,302033,柳原達也,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",7,2,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",8,2,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",12,3,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",12,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,14,4,8,2016100303,セイカアミダイケ,牝3,54,00684,田中勝春,2:04.0,3,14-14-12-12,36.7,158.3,15,436(+2),01125,[東]小野次郎,284008,久米大,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",14,1,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",14,2,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",12,3,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",12,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,15,6,11,2016103041,レッドクーゲル,牡3,56,01075,田辺裕信,2:04.1,クビ,9-10-8-14,37.1,12.4,6,428(+4),01103,[東]尾関知人,180800,東京ホースレーシング,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",9,2,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",10,3,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",8,3,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",14,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201906010205,5,3歳未勝利,芝,2000,曇,良,12:15,2019-01-06,中山,16,5,10,2016103002,レトルダムール,牡3,56,01043,北村宏司,2:04.7,3.1/2,4-5-11-16,37.6,469.3,16,458(+16),01035,[東]佐藤吉勝,911800,スピードファーム,,"(*2,4)14(1,10,12)(6,16)(3,11)(5,7,13)8-(15,9)",4,3,0.0,False,"2,4,1,14(3,10,12)(6,16)(5,11,7)13(8,9)15",5,3,4.5,False,"(*2,4)(1,14)(3,12)16(5,7,11)10(8,6,13)(15,9)",11,1,0.0,False,"(*2,4)(14,12,16)(1,3,7)5(15,13)(8,6)(9,11)-10",16,1,3.5,False,-9,前日と同レベルで速い時計の出る馬場。
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,1,6,12,2014105337,アメイズミー,牡5,57,01144,菱田裕二,1:11.6,,7-5,36.7,15.0,7,466(0),00341,[東]栗田博憲,808800,Ｇ１レーシング,750.0,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",7,2,0.0,False,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",5,2,5.0,False,-4,
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,2,5,10,2014102814,アースヴィグラス,牝5,55,00660,横山典弘,1:11.6,クビ,9-7,36.6,18.8,8,470(0),01096,[東]粕谷昌央,339008,松山増男,300.0,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",9,1,0.0,False,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",7,1,5.0,False,-4,
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,3,1,2,2015105507,アストロローグ,セ4,53,01158,野中悠太,1:11.7,1/2,3-3,37.2,13.2,6,494(+2),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,190.0,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",3,2,0.0,False,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",3,1,3.5,False,-4,
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,4,8,15,2015102303,ロトヴィグラス,牡4,54,01170,横山武史,1:11.9,1.1/4,2-2,37.7,6.4,3,476(+6),01014,[東]高市圭二,262002,國武佳博,110.0,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",2,2,0.0,False,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",2,2,0.0,False,-4,
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,5,3,5,2014102247,ジョワイユ,牝5,55,01096,大野拓弥,1:12.1,1.1/4,11-10,36.6,7.6,4,462(0),01088,[東]高木登,877800,ラ・メール,75.0,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",11,3,1.5,False,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",10,3,8.0,False,-4,
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,6,7,13,2014110098,ライバーバード,牡5,57,00422,内田博幸,1:12.2,1/2,1-1,38.0,2.5,1,514(+16),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",1,2,0.0,True,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",1,2,0.0,True,-4,
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,7,4,7,2013102098,テンプルツリー,牝6,55,01127,丸山元気,1:12.3,クビ,10-8,37.1,53.6,10,466(+2),00341,[東]栗田博憲,849030,山口功一郎,,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",10,1,1.5,False,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",8,1,6.5,False,-4,
201906010206,6,4歳以上500万下,ダ,1200,曇,良,12:45,2019-01-06,中山,8,2,3,2014103191,オールデン,牡5,57,01075,田辺裕信,1:12.5,1.1/4,3-4,37.9,5.4,2,462(+8),00405,[東]小西一男,693033,金山敏也,,,,,,,,,,,,"(*13,15)(2,3)(9,6)(1,12)10,7(8,4,5)11-14   16",3,2,0.0,False,"(*13,15)-2,3(6,12)10,7,1(9,4,5)8,11-14   16",4,1,5.0,False,-4,
