race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,3,5,9,2015104534,スパイスマジック,セ4,57,01170,横山武史,1:35.6,1/2,9-7,37.3,116.1,16,470(+8),01008,[東]杉浦宏昭,415800,社台レースホース,280.0,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",9,2,3.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",7,3,6.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,4,4,7,2015105088,ヴォウジラール,牡4,55,01167,木幡育也,1:35.7,3/4,14-13,36.6,68.4,14,530(+10),01103,[東]尾関知人,226800,サンデーレーシング,170.0,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",14,2,10.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",13,2,10.0,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,5,8,15,2015105627,クレディブル,牡4,57,05339,ルメール,1:36.0,2,9-7,37.6,15.9,8,510(+12),01017,[東]萩原清,276008,清水二朗,110.0,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",9,2,3.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",7,3,6.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,6,8,16,2015104554,トークフレンドリー,牡4,57,00875,デットー,1:36.1,クビ,3-3,38.4,5.6,1,494(+6),01112,[東]田島俊明,310007,吉田千津,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",3,2,0.0,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",3,2,1.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,7,3,6,2013104128,ドゥラリュール,セ6,57,01091,丹内祐次,1:36.3,1,5-5,38.2,11.7,6,476(+6),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",5,2,3.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",5,1,5.0,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,8,2,3,2015102123,スズカアーチスト,牝4,52,01164,藤田菜七,1:36.3,クビ,1-1,39.0,6.1,2,474(+4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",1,2,0.0,True,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",1,1,0.0,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,9,2,4,2016105181,オンザウェイ,牡3,56,01077,石橋脩,1:36.7,2.1/2,11-11,38.0,23.9,11,528(+8),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",11,3,7.0,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",11,2,6.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,10,7,14,2013103514,ベバスカーン,牡6,57,05212,Ｍ．デム,1:36.8,3/4,11-11,38.1,16.4,9,560(+12),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",11,3,7.0,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",11,2,6.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,11,1,1,2016101166,ロードストライク,牡3,56,01122,三浦皇成,1:36.9,クビ,5-7,38.6,15.5,7,472(-6),01141,[東]尾形和幸,170800,ロードホースクラブ,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",5,2,3.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",7,3,6.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,12,7,13,2015104975,グレートウォリアー,牡4,57,01102,北村友一,1:37.0,3/4,2-2,39.5,6.2,3,510(-2),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",2,2,0.0,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",2,1,1.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,13,6,11,2016105671,シゲルヒスイ,牡3,53,01179,菅原明良,1:37.5,3,7-6,39.3,78.7,15,482(+2),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",7,2,3.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",6,1,6.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,14,6,12,2015110082,ラムセスバローズ,牡4,57,05495,ビュイッ,1:38.3,5,11-15,39.0,7.1,5,506(-2),01126,[東]木村哲也,859007,猪熊広次,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",11,3,7.0,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",15,1,10.0,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,15,5,10,2015100131,ロジヒューズ,牝4,55,01127,丸山元気,1:38.4,1/2,3-3,40.6,25.1,12,492(-2),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",3,2,0.0,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",3,2,1.5,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,16,3,5,2014105221,アスカノハヤテ,牡5,57,01075,田辺裕信,1:38.7,2,16-16,38.4,64.0,13,472(-6),01003,[西]川村禎彦,489007,豊田智郎,,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",16,1,14.0,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",16,1,16.0,False,-18,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,1,2,3,2017100378,デュードヴァン,牡2,55,00875,デットー,1:36.2,,5-5,36.6,2.5,1,476(+6),01059,[東]加藤征弘,072803,スリーエイチレーシン...,"1,034.3",,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",5,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",5,3,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,2,7,13,2017102892,ショウナンマリオ,牡2,55,01179,菅原明良,1:36.3,3/4,9-10,36.1,50.0,10,468(+12),01169,[東]加藤士津,679800,湘南,409.8,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",9,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",10,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,3,5,10,2017100630,ダイメイコリーダ,牡2,55,01085,松岡正海,1:36.5,1.1/2,2-2,37.3,28.4,7,468(+4),01142,[西]森田直行,177033,宮本昇,254.9,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",2,2,0.0,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",2,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,4,1,1,2017110074,オーロラテソーロ,牡2,55,01096,大野拓弥,1:36.7,1.1/4,1-1,37.6,8.9,5,488(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,150.0,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",1,2,0.0,True,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",1,2,0.0,True,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,5,8,16,2017105292,ダノンファラオ,牡2,55,01122,三浦皇成,1:37.0,1.1/2,3-3,37.6,6.8,3,518(-4),01075,[西]矢作芳人,619800,ダノックス,100.0,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",3,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",3,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,6,3,5,2017103117,ラブリーエンジェル,牝2,54,01029,武士沢友,1:37.0,クビ,12-12,36.7,109.0,14,436(+4),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",12,1,5.0,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",12,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,7,8,15,2017102030,キョウエイゴー,牡2,55,01127,丸山元気,1:37.1,クビ,13-12,36.8,35.7,8,496(0),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",13,1,8.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",12,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,8,3,6,2017106337,タイキルークス,牡2,55,01161,菊沢一樹,1:37.3,1.1/4,7-8,37.4,78.3,13,512(+2),01115,[東]菊沢隆徳,536800,大樹ファーム,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",7,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",8,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,9,2,4,2017105703,コスモインペリウム,牡2,55,01009,柴田大知,1:37.6,2,14-14,36.9,48.4,9,514(+12),01143,[東]和田雄二,760008,岡田繁幸,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",14,1,12.0,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",14,1,3.5,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,10,6,12,2017100541,アスターマリンバ,牡2,55,05366,ムーア,1:38.2,3.1/2,9-10,38.1,17.7,6,514(-6),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",9,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",10,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,11,7,14,2017104371,トーセンタイミング,牡2,55,01140,横山和生,1:38.2,クビ,15-15,37.2,148.6,15,460(-4),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",15,1,13.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",15,1,7.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,12,5,9,2017110083,セラン,牝2,54,00660,横山典弘,1:38.5,1.3/4,5-5,38.9,5.3,2,482(-6),01092,[西]松永幹夫,788800,ノースヒルズ,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",5,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",5,3,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,13,4,7,2017102923,アメリカンベイビー,牡2,55,05212,Ｍ．デム,1:38.5,ハナ,11-5,38.8,7.9,4,476(+10),01087,[西]庄野靖志,367008,吉澤克己,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",11,1,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",5,3,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,14,6,11,2017105583,ハルプモント,牡2,55,01043,北村宏司,1:38.6,クビ,16-16,36.9,192.7,16,480(-6),01150,[東]池上昌和,398030,保坂和孝,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",16,1,15.0,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",16,1,10.5,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,15,1,2,2017110060,クレパト,牝2,54,01163,坂井瑠星,1:38.8,1.1/4,3-3,39.4,67.6,12,460(-6),01075,[西]矢作芳人,042033,小川眞査雄,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",3,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",3,2,0.0,False,-17,
201905050709,9,カトレア賞(1勝),ダ,1600,雨,不良,14:15,2019-11-23,東京,16,4,8,2017106185,マティアス,牡2,55,01092,津村明秀,1:42.7,大,7-8,42.7,65.4,11,474(0),01099,[西]本田優,694008,本間茂,,,,,,,,,,,,"(*1,10)-(2,16)(9,3)(6,8)(13,12)7,5-15-4,14,11",7,2,3.5,False,"(*1,10)(2,16)(9,3,7)(6,8)(13,12)(15,5)-4-14-11",8,2,0.0,False,-17,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,1,1,2,2016102633,ブルベアイリーデ,牡3,56,05339,ルメール,1:22.8,,5-5,35.3,4.0,3,494(+6),01157,[西]杉山晴紀,843800,ブルアンドベア,"1,855.7",,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",5,3,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",5,1,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,2,1,1,2016105188,レッドルゼル,牡3,55,01102,北村友一,1:22.9,1/2,3-2,35.7,3.8,1,480(+8),00438,[西]安田隆行,180800,東京ホースレーシング,740.2,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",3,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",2,1,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,3,3,6,2016103236,ヒデノヴィーナス,牝3,52,01128,川須栄彦,1:23.2,2,1-1,36.3,37.0,10,452(-4),01084,[西]梅田智之,374009,大石秀夫,465.1,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",1,1,0.0,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",1,1,0.0,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,4,2,4,2015103530,ハーグリーブス,牡4,54,00733,吉田豊,1:23.3,3/4,10-9,35.5,41.0,11,508(+8),01103,[東]尾関知人,281008,水上ふじ子,226.0,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",10,3,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",9,3,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,4,4,8,2015100512,タガノアム,牝4,53,00641,柴田善臣,1:23.3,同着,10-12,35.4,19.5,7,488(+8),00411,[西]浅見秀一,859002,八木良司,226.0,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",10,3,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",12,1,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,6,8,16,2014102562,アーバンイェーガー,牡5,55,01122,三浦皇成,1:23.3,クビ,3-3,36.0,12.5,5,512(+6),01134,[東]高橋文雅,770006,西城公雄,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",3,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",3,2,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,7,4,7,2015104741,イダペガサス,牡4,55,01043,北村宏司,1:23.5,1.1/2,5-6,35.9,9.3,4,512(+4),01118,[東]高柳瑞樹,031060,張一達,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",5,3,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",6,3,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,8,5,10,2013105570,アームズレングス,牝6,55,05366,ムーア,1:23.6,クビ,10-9,35.8,3.8,2,500(0),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",10,3,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",9,3,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,9,8,15,2012103540,タイセイプレシャス,セ7,54,01150,石川裕紀,1:23.8,1.1/4,15-14,35.7,67.1,13,470(-4),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",15,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",14,3,5.0,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,10,3,5,2012104510,ネオスターダム,牡7,55,01170,横山武史,1:24.0,1.1/4,13-13,36.0,127.4,15,494(0),01022,[西]石坂正,798008,一村哲也,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",13,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",13,1,5.0,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,11,6,11,2016104420,ヴァイトブリック,牡3,55,05495,ビュイッ,1:24.1,クビ,8-6,36.5,14.8,6,498(+14),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",8,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",6,3,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,12,7,13,2013103403,マイネルラック,牡6,53,01091,丹内祐次,1:24.1,ハナ,8-9,36.3,94.0,14,484(+2),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",8,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",9,3,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,13,5,9,2014104037,メイショウヴォルガ,牡5,54,01092,津村明秀,1:24.1,クビ,15-14,35.9,55.6,12,500(-2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",15,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",14,3,5.0,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,14,2,3,2013102571,メイショウバッハ,牡6,53,01015,古川吉洋,1:24.5,2.1/2,2-3,37.2,228.8,16,494(-8),01049,[西]南井克巳,911008,松本好隆,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",2,1,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",3,2,3.5,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,15,6,12,2014102022,スピーディクール,セ5,56,00660,横山典弘,1:24.7,1.1/4,13-14,36.6,33.9,9,484(+8),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",13,2,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",14,3,5.0,False,-16,
201905050710,10,銀嶺S(3勝),ダ,1400,雨,不良,14:50,2019-11-23,東京,16,7,14,2015102046,マイウェイアムール,牝4,53,05212,Ｍ．デム,1:24.7,ハナ,5-6,37.1,20.7,8,488(+6),01163,[東]林徹,464030,田畑利彦,,,,,,,,,,,,"6,3(1,16)(2,7,14)(11,13)(4,10,8)(5,12)(9,15)",5,3,1.5,False,"6-1(3,16)2(7,11,14)(4,10,13)8,5(9,15,12)",6,3,3.5,False,-16,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,1,8,15,2013100569,ドーヴァー,牡6,56,05495,ビュイッ,1:35.8,,12-10,35.0,25.0,7,502(0),01023,[東]伊藤圭三,003060,ゴドルフィン,"2,536.4",,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",12,2,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",10,4,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,2,2,4,2015104714,レッドヴェイロン,牡4,56,05366,ムーア,1:36.1,1.3/4,9-10,35.3,3.7,3,494(-4),01022,[西]石坂正,180800,東京ホースレーシング,"1,010.4",,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",9,3,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",10,4,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,3,7,13,2015106153,サトノフェイバー,牡4,56,01015,古川吉洋,1:36.2,1/2,2-2,36.1,56.1,12,522(+12),01049,[西]南井克巳,075803,サトミホースカンパニ...,635.2,,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",2,1,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",2,1,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,4,3,5,2014105558,ソーグリッタリング,牡5,56,00875,デットー,1:36.2,アタマ,6-8,35.6,3.3,1,482(-6),01071,[西]池江泰寿,415800,社台レースホース,380.0,,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",6,2,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",8,2,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,5,5,9,2014106404,ブレスジャーニー,牡5,56,01085,松岡正海,1:36.3,3/4,15-17,35.0,15.2,4,464(+4),00429,[西]佐々木晶,270006,島川隆哉,250.0,,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",15,3,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",17,1,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,6,5,10,2014105887,サトノアーサー,牡5,56,05339,ルメール,1:36.4,1/2,9-6,35.9,3.4,2,484(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",9,3,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",6,2,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,7,4,8,2014103580,メイショウオワラ,牝5,54,01096,大野拓弥,1:36.6,1.1/4,9-8,36.0,52.1,11,468(+8),01066,[西]岡田稲男,523005,松本好雄,,,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",9,3,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",8,2,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,8,1,2,2016105068,シェーングランツ,牝3,53,01127,丸山元気,1:36.7,1/2,3-3,36.5,26.2,8,466(-2),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",3,2,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",3,2,6.0,False,26,
201905050711,11,キャピタルS(L),芝,1600,雨,不良,15:25,2019-11-23,東京,9,8,16,2013105948,ロワアブソリュー,牡6,56,01163,坂井瑠星,1:36.7,アタマ,12-14,35.6,237.4,17,512(-2),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"7-13(2,17)3(5,6)1(10,4,8)(15,16)12(14,9,11)",12,2,3.5,False,"7=13(2,17)6(10,3)(5,8)(15,1,4,11)(14,16,12)9",14,3,6.0,False,26,
