race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050111,11,第55回京王杯2歳S(GII),芝,1400,晴,良,15:35,2019-11-02,東京,5,3,3,2017106305,グレイトホーン,牡2,55,01164,藤田菜七,1:21.8,1.3/4,6-6,34.6,19.2,5,472(-6),01029,[東]根本康広,689033,犬塚悠治郎,380.0,,,,,,,,,,,"8(1,10)(2,5)(3,4,9)-7-6",6,3,0.0,False,"8,1(2,5,10)(3,4,9)7,6",6,3,1.5,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050111,11,第55回京王杯2歳S(GII),芝,1400,晴,良,15:35,2019-11-02,東京,6,8,9,2017104266,カップッチョ,牡2,55,00689,江田照男,1:21.8,クビ,6-6,34.6,136.0,8,448(+8),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"8(1,10)(2,5)(3,4,9)-7-6",6,3,0.0,False,"8,1(2,5,10)(3,4,9)7,6",6,3,1.5,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050111,11,第55回京王杯2歳S(GII),芝,1400,晴,良,15:35,2019-11-02,東京,7,7,7,2017100641,カイトレッド,牝2,54,01009,柴田大知,1:22.1,1.1/2,9-9,34.6,31.9,7,448(+2),01143,[東]和田雄二,816008,本田恒雄,,,,,,,,,,,,"8(1,10)(2,5)(3,4,9)-7-6",9,1,3.5,False,"8,1(2,5,10)(3,4,9)7,6",9,1,1.5,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050111,11,第55回京王杯2歳S(GII),芝,1400,晴,良,15:35,2019-11-02,東京,8,6,6,2017104258,セイラブミー,牝2,54,01122,三浦皇成,1:22.3,1.1/4,10-10,34.7,156.2,9,452(-6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"8(1,10)(2,5)(3,4,9)-7-6",10,1,7.0,False,"8,1(2,5,10)(3,4,9)7,6",10,1,3.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050111,11,第55回京王杯2歳S(GII),芝,1400,晴,良,15:35,2019-11-02,東京,9,2,2,2017101941,マイネルグリット,牡2,55,01125,国分優作,1:22.5,1.1/4,4-3,35.5,4.0,2,480(+2),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8(1,10)(2,5)(3,4,9)-7-6",4,2,0.0,False,"8,1(2,5,10)(3,4,9)7,6",3,3,1.5,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050111,11,第55回京王杯2歳S(GII),芝,1400,晴,良,15:35,2019-11-02,東京,10,1,1,2017103391,アポロニケ,牝2,54,01092,津村明秀,1:23.0,3,2-2,36.1,167.8,10,454(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"8(1,10)(2,5)(3,4,9)-7-6",2,2,0.0,False,"8,1(2,5,10)(3,4,9)7,6",2,1,1.5,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,1,5,5,2015110103,アポロテネシー,牡4,57,01093,藤岡佑介,2:10.2,,2-2-2-2,36.1,5.9,4,508(-12),00388,[西]山内研二,033700,アポロサラブレッドク...,"1,100.0","1-5-8-9=4,6-(2,3)=7",2,1,3.5,False,"1-5-8-9=4-6,3-2=7",2,1,3.5,False,"1,5-8-9-(4,3)-6-2-7",2,1,1.5,False,"(*1,5)8,9(4,3)-6-2-7",2,2,0.0,False,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,2,8,8,2015104724,スーパーフェザー,牡4,57,05339,ルメール,2:11.2,6,3-3-3-3,36.9,4.2,2,478(+2),01061,[西]友道康夫,790005,吉田勝己,440.0,"1-5-8-9=4,6-(2,3)=7",3,1,7.0,False,"1-5-8-9=4-6,3-2=7",3,1,7.0,False,"1,5-8-9-(4,3)-6-2-7",3,1,5.0,False,"(*1,5)8,9(4,3)-6-2-7",3,1,0.0,False,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,3,3,3,2015105868,サクラアリュール,牡4,57,01075,田辺裕信,2:11.3,1/2,7-7-5-5,36.6,2.2,1,462(0),01107,[西]村山明,019800,さくらコマース,280.0,"1-5-8-9=4,6-(2,3)=7",7,2,21.5,False,"1-5-8-9=4-6,3-2=7",7,1,21.5,False,"1,5-8-9-(4,3)-6-2-7",5,2,12.0,False,"(*1,5)8,9(4,3)-6-2-7",5,2,1.5,False,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,4,1,1,2014105748,グレンマクナス,牡5,57,01077,石橋脩,2:11.5,1,1-1-1-1,37.5,14.7,5,526(+2),01106,[東]牧光二,415800,社台レースホース,170.0,"1-5-8-9=4,6-(2,3)=7",1,1,0.0,False,"1-5-8-9=4-6,3-2=7",1,1,0.0,False,"1,5-8-9-(4,3)-6-2-7",1,1,0.0,False,"(*1,5)8,9(4,3)-6-2-7",1,2,0.0,True,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,5,8,9,2016102168,テーオーダンケルク,牡3,55,01122,三浦皇成,2:11.5,クビ,4-4-4-4,37.0,5.5,3,472(-4),01159,[西]高柳大輔,304008,小笹公也,110.0,"1-5-8-9=4,6-(2,3)=7",4,1,10.5,False,"1-5-8-9=4-6,3-2=7",4,1,10.5,False,"1,5-8-9-(4,3)-6-2-7",4,1,8.5,False,"(*1,5)8,9(4,3)-6-2-7",4,1,1.5,False,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,6,6,6,2016101704,セイウンオフロード,牡3,55,01092,津村明秀,2:11.8,1.3/4,6-6-7-7,36.7,19.3,6,476(+4),01108,[東]矢野英一,897009,西山茂行,,"1-5-8-9=4,6-(2,3)=7",6,1,18.0,False,"1-5-8-9=4-6,3-2=7",6,1,20.0,False,"1,5-8-9-(4,3)-6-2-7",7,1,15.5,False,"(*1,5)8,9(4,3)-6-2-7",7,1,5.0,False,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,7,4,4,2015105573,エクスパートラン,牡4,54,01164,藤田菜七,2:11.9,3/4,5-5-5-5,37.1,30.4,8,462(-6),01085,[西]小崎憲,490800,キヨタケ牧場,,"1-5-8-9=4,6-(2,3)=7",5,1,16.5,False,"1-5-8-9=4-6,3-2=7",5,1,16.5,False,"1,5-8-9-(4,3)-6-2-7",5,2,12.0,False,"(*1,5)8,9(4,3)-6-2-7",5,2,1.5,False,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,8,2,2,2016106069,フーズサイド,牡3,55,01029,武士沢友,2:12.5,3.1/2,7-8-8-8,37.1,20.1,7,476(+4),00436,[東]堀井雅広,316031,西森功,,"1-5-8-9=4,6-(2,3)=7",7,2,21.5,False,"1-5-8-9=4-6,3-2=7",8,1,25.0,False,"1,5-8-9-(4,3)-6-2-7",8,1,19.0,False,"(*1,5)8,9(4,3)-6-2-7",8,1,8.5,False,-4,
201905050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2019-11-02,東京,9,7,7,2012104329,アバオアクー,牡7,57,01096,大野拓弥,2:12.5,クビ,9-9-9-9,36.4,52.7,9,510(-4),01116,[東]新開幸一,525030,外池榮一郎,,"1-5-8-9=4,6-(2,3)=7",9,1,27.5,False,"1-5-8-9=4-6,3-2=7",9,1,31.0,False,"1,5-8-9-(4,3)-6-2-7",9,1,22.5,False,"(*1,5)8,9(4,3)-6-2-7",9,1,12.0,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,1,2,3,2017103756,ラブミーレディー,牝2,54,01116,藤岡康太,1:12.6,,1-1,37.6,3.9,1,460(+4),01018,[西]宮徹,966007,小林祥晃,500.0,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",1,1,0.0,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",1,1,0.0,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,2,6,11,2017100604,レディオマジック,牡2,55,01018,和田竜二,1:13.2,3.1/2,2-2,38.0,23.4,10,462(+2),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,200.0,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",2,1,1.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",2,1,1.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,3,3,5,2017102959,ゴーゴーレイワ,牝2,54,01115,浜中俊,1:13.7,3,3-3,38.4,4.5,2,460(-2),01016,[西]西浦勝一,710033,上山牧,130.0,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",3,1,3.0,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",3,1,3.0,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,4,8,16,2017104132,ハイスピードカム,牝2,54,01133,水口優也,1:13.7,クビ,4-4,38.2,7.4,3,486(+20),01091,[西]羽月友彦,851007,山上和良,75.0,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",4,1,4.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",4,1,4.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,5,3,6,2017101714,タガノコットン,牡2,55,01126,松山弘平,1:14.0,1.3/4,8-7,38.2,48.1,13,506(+2),00411,[西]浅見秀一,859002,八木良司,50.0,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",8,3,4.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",7,2,7.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,6,2,4,2017102473,デイスター,牡2,55,00732,幸英明,1:14.1,1/2,11-11,37.8,19.0,8,440(-4),01069,[西]中尾秀正,045803,カナヤマホールディン...,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",11,2,8.0,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",11,2,7.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,7,1,1,2017102232,ムーンパステイオー,牡2,55,01154,松若風馬,1:14.1,クビ,13-13,37.2,46.8,12,464(+14),01123,[西]牧田和弥,110007,木稲安則,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",13,2,11.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",13,2,11.0,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,8,4,7,2017105974,カルテベイビー,牝2,54,01114,田中健,1:14.3,1,7-7,38.5,11.3,5,450(-6),00411,[西]浅見秀一,079700,大塚Ｒｙ’ｓＣＬＵＢ,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",7,1,4.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",7,2,7.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,9,6,12,2017110092,ゾファピー,牝2,51,01176,亀田温心,1:14.3,アタマ,11-11,37.8,95.2,14,456(-4),01160,[西]武幸四郎,646030,中辻明,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",11,2,8.0,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",11,2,7.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,10,5,9,2017106444,ベルサンライズ,牝2,51,01174,岩田望来,1:14.4,クビ,8-9,38.4,23.1,9,478(+2),01166,[西]石坂公一,306008,松岡隆雄,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",8,3,4.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",9,2,7.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,11,4,8,2017105824,キースローガン,牡2,55,01095,吉田隼人,1:14.5,1/2,5-6,38.7,43.5,11,484(-4),01003,[西]川村禎彦,338008,北前孔一郎,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",5,2,4.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",6,1,7.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,12,8,15,2017100039,テイエムヒューザー,牡2,55,01015,古川吉洋,1:14.6,1/2,16-16,36.8,17.0,7,526(-8),01161,[西]武英智,356002,竹園正繼,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",16,1,15.0,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",16,1,18.0,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,13,7,13,2017101750,ヴァーユ,牡2,55,05386,戸崎圭太,1:14.8,1.1/4,8-9,38.8,7.9,4,496(0),00427,[西]森秀行,258033,野嶋祥二,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",8,3,4.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",9,2,7.5,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,14,1,2,2017106379,ポーカークイーン,牝2,54,01030,松田大作,1:14.9,1/2,5-5,39.3,12.4,6,426(-8),01105,[西]須貝尚介,363800,三嶋牧場,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",5,2,4.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",5,1,6.0,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,15,7,14,2017106626,ブルベアハロン,牡2,55,01124,国分恭介,1:14.9,クビ,15-13,37.8,150.4,16,464(+4),01033,[西]木原一良,843800,ブルアンドベア,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",15,1,11.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",13,2,11.0,False,-4,
201908050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-11-02,京都,16,5,10,2017106321,メイショウキソコマ,牡2,55,01099,鮫島良太,1:15.9,6,13-15,38.8,102.4,15,494(0),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"3,11,5,16(2,8)7(6,9,13)-(4,12)-(1,10)14-15",13,2,11.5,False,"3,11,5,16,2,8(6,7)(9,13)(4,12)-(1,14)-10-15",15,1,14.5,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,1,6,8,2017101186,マリオマッハー,牡2,55,00732,幸英明,1:56.0,,10-10-8-4,38.2,6.3,3,450(+8),01042,[西]安達昭夫,066700,サン,500.0,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",10,2,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",10,2,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",8,3,1.5,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",4,3,0.0,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,2,5,5,2017106162,シャーベットフィズ,牡2,55,01062,川島信二,1:56.0,クビ,12-12-6-4,38.5,7.7,4,462(+6),01130,[西]吉村圭司,943030,橋元勇氣,200.0,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",12,1,6.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",12,1,3.5,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",6,1,0.0,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",4,3,0.0,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,3,5,6,2017106347,クレバーバローズ,牡2,55,01116,藤岡康太,1:56.0,アタマ,1-1-1-1,39.1,5.6,2,446(+6),01166,[西]石坂公一,859007,猪熊広次,130.0,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",1,2,0.0,True,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",1,2,0.0,True,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",1,2,0.0,True,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",1,2,0.0,True,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,4,8,11,2017104836,メイケイスピリッツ,牡2,55,01018,和田竜二,1:56.9,5,3-3-2-2,39.9,12.1,6,478(+12),01161,[西]武英智,004800,名古屋競馬,75.0,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",3,1,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",3,1,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",2,2,0.0,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",2,2,0.0,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,5,7,10,2017100116,リンダリンダリンダ,牝2,54,05525,藤井勘一,1:57.2,1.3/4,7-7-11-10,39.1,60.6,11,432(0),01085,[西]小崎憲,050803,ＭＭＣ,50.0,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",7,3,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",7,3,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",11,2,1.5,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",10,2,3.5,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,6,6,7,2017104723,スターオブザサウス,牡2,55,01126,松山弘平,1:57.5,2,10-10-11-10,39.7,23.9,7,504(+18),01018,[西]宮徹,415800,社台レースホース,,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",10,2,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",10,2,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",11,2,1.5,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",10,2,3.5,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,7,7,9,2017103808,ディーププレザント,牡2,54,01163,坂井瑠星,1:57.8,1.1/2,2-2-3-7,40.5,11.7,5,502(+6),01075,[西]矢作芳人,513008,山田裕仁,,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",2,2,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",2,2,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",3,3,0.0,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",7,3,3.5,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,8,1,1,2017104211,シゲルアマノガワ,牡2,55,01124,国分恭介,1:57.9,1/2,4-4-3-4,40.7,57.8,10,546(+6),01003,[西]川村禎彦,674004,森中蕃,,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",4,3,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",4,3,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",3,3,0.0,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",4,3,0.0,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,9,2,2,2017106291,メイショウハルカス,牡2,55,01095,吉田隼人,1:57.9,クビ,7-7-7-7,40.3,87.9,12,500(+6),01095,[西]荒川義之,523005,松本好雄,,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",7,3,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",7,3,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",7,1,1.5,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",7,3,3.5,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,10,3,3,2017102701,スギノミラクル,牡2,55,01154,松若風馬,1:58.1,1.1/4,4-4-3-3,40.9,35.7,8,456(-2),01069,[西]中尾秀正,053803,杉山忠国,,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",4,3,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",4,3,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",3,3,0.0,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",3,1,0.0,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,11,8,12,2017105722,エキスパート,牝2,54,05203,岩田康誠,1:58.4,1.3/4,7-7-8-7,40.6,2.4,1,450(+6),01160,[西]武幸四郎,065803,ニューワールドレーシ...,,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",7,3,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",7,3,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",8,3,1.5,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",7,3,3.5,False,-4,
201908050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2019-11-02,京都,12,4,4,2017104649,デルマラピス,牡2,55,01015,古川吉洋,1:59.1,4,4-4-8-12,41.3,38.5,9,508(-10),01123,[西]牧田和弥,274002,浅沼廣幸,,"(*6,9)11(1,4,3)(2,10,12)(7,8)=5",4,3,0.0,False,"(*6,9)11(1,4,3)(2,10,12)(7,8)-5",4,3,0.0,False,"(*6,11)(1,9,3)5,2(4,12,8)(7,10)",8,3,1.5,False,"(*6,11)3(1,5,8)-(2,9,12)(7,10)4",12,1,3.5,False,-4,
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,1,8,14,2017101342,シゲルキンセイ,牡2,52,01174,岩田望来,1:10.1,,5-4,34.8,11.0,6,480(+2),00422,[西]五十嵐忠,674004,森中蕃,500.0,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",5,2,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",4,3,0.0,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,2,6,9,2017101883,マリスドランジュ,牝2,54,01102,北村友一,1:10.3,1.1/4,7-7,34.8,7.1,4,448(+2),01073,[西]宮本博,788800,ノースヒルズ,200.0,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",7,1,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",7,2,0.0,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,3,6,10,2017100540,スマートアペックス,牡2,55,01014,福永祐一,1:10.4,1/2,5-4,35.1,2.8,1,466(+4),00411,[西]浅見秀一,007803,大川徹,130.0,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",5,2,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",4,3,0.0,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,4,8,13,2017100199,タッシーアンジェラ,牝2,54,01030,松田大作,1:10.6,1.1/4,8-9,35.0,45.1,8,478(+2),01099,[西]本田優,337031,吉岡輝美,75.0,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",8,2,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",9,1,0.0,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,5,5,7,2017106012,ダッチマン,セ2,55,01154,松若風馬,1:10.6,ハナ,13-11,34.6,59.1,9,444(-6),01002,[西]音無秀孝,975030,小田切光,50.0,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",13,1,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",11,3,1.5,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,6,7,12,2017105794,メイショウフォイル,牡2,55,01018,和田竜二,1:10.6,クビ,2-3,35.5,6.5,3,490(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",2,2,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",3,1,0.0,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,7,3,3,2017103804,タッシーエルモ,牝2,54,01124,国分恭介,1:10.6,ハナ,10-10,34.9,8.1,5,452(-2),01098,[西]野中賢二,337031,吉岡輝美,,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",10,3,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",10,1,1.5,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,8,4,5,2017103373,メモリアルクイーン,牝2,54,01037,太宰啓介,1:10.7,クビ,8-7,35.2,13.6,7,438(0),01021,[西]池添兼雄,616030,水谷昌晃,,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",8,2,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",7,2,0.0,False,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
201908050103,3,2歳未勝利,芝,1200,晴,良,11:10,2019-11-02,京都,9,5,8,2017100290,サンスポット,牡2,55,01126,松山弘平,1:11.0,2,1-1,36.1,5.4,2,468(0),01085,[西]小崎憲,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"8(11,12)1(10,14)9(5,13)(2,3,4)7-6",1,1,0.0,False,"(*8,11)12(1,10,14)(5,9)13,3(2,4,7)6",1,2,0.0,True,-9,Bコースに替わって最初の開催日だったうえ、乾いた馬場で速い時計の出るレベル。
