race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,2,2,2,2016104588,エトワール,牝3,54,05386,戸崎圭太,2:02.1,クビ,4-4-3-4,36.1,2.6,2,474(-4),01106,[東]牧光二,372006,近藤英子,406.4,"9-(6,8)-(2,7)-(1,5)-3,4",4,2,7.0,False,"9-(6,8)-(2,7)1,5-3,4",4,2,7.0,False,"9,8(6,2,7)1-5(4,3)",3,3,1.5,False,"(*9,8)7(6,2)1,4-(5,3)",4,2,0.0,False,0,
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,3,1,1,2016104669,グランデストラーダ,牝3,54,05517,ミナリク,2:02.4,2,6-6-6-6,36.2,22.9,7,472(-8),01061,[西]友道康夫,506800,シルクレーシング,253.2,"9-(6,8)-(2,7)-(1,5)-3,4",6,2,10.5,False,"9-(6,8)-(2,7)1,5-3,4",6,1,7.0,False,"9,8(6,2,7)1-5(4,3)",6,1,1.5,False,"(*9,8)7(6,2)1,4-(5,3)",6,1,0.0,False,0,
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,4,8,8,2016104694,アックアアルタ,牝3,54,01122,三浦皇成,2:02.6,1.1/4,2-2-2-2,36.9,31.3,8,448(+2),01110,[西]清水久詞,226800,サンデーレーシング,150.0,"9-(6,8)-(2,7)-(1,5)-3,4",2,2,3.5,False,"9-(6,8)-(2,7)1,5-3,4",2,2,3.5,False,"9,8(6,2,7)1-5(4,3)",2,1,1.5,False,"(*9,8)7(6,2)1,4-(5,3)",2,2,0.0,False,0,
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,5,4,4,2016101366,ローズテソーロ,牝3,54,01096,大野拓弥,2:02.6,ハナ,9-9-8-7,35.7,14.9,5,448(0),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,100.0,"9-(6,8)-(2,7)-(1,5)-3,4",9,1,15.5,False,"9-(6,8)-(2,7)1,5-3,4",9,1,13.5,False,"9,8(6,2,7)1-5(4,3)",8,2,5.0,False,"(*9,8)7(6,2)1,4-(5,3)",7,1,1.5,False,0,
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,6,8,9,2016104768,メッシーナ,牝3,54,05212,Ｍ．デム,2:03.3,4,1-1-1-1,37.8,2.5,1,462(-6),01017,[東]萩原清,226800,サンデーレーシング,,"9-(6,8)-(2,7)-(1,5)-3,4",1,1,0.0,False,"9-(6,8)-(2,7)1,5-3,4",1,1,0.0,False,"9,8(6,2,7)1-5(4,3)",1,1,0.0,False,"(*9,8)7(6,2)1,4-(5,3)",1,2,0.0,True,0,
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,7,3,3,2016104221,トロハ,牝3,54,00422,内田博幸,2:03.6,1.3/4,8-8-8-8,36.8,17.5,6,468(-4),01138,[西]浜田多実,943030,橋元勇氣,,"9-(6,8)-(2,7)-(1,5)-3,4",8,1,14.0,False,"9-(6,8)-(2,7)1,5-3,4",8,1,12.0,False,"9,8(6,2,7)1-5(4,3)",8,2,5.0,False,"(*9,8)7(6,2)1,4-(5,3)",8,2,5.0,False,0,
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,8,6,6,2016104448,ファクトゥーラ,牝3,54,01032,池添謙一,2:04.7,7,2-2-3-4,38.8,68.5,9,460(+2),01130,[西]吉村圭司,486800,キャロットファーム,,"9-(6,8)-(2,7)-(1,5)-3,4",2,2,3.5,False,"9-(6,8)-(2,7)1,5-3,4",2,2,3.5,False,"9,8(6,2,7)1-5(4,3)",3,3,1.5,False,"(*9,8)7(6,2)1,4-(5,3)",4,2,0.0,False,0,
201906030109,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2019-03-23,中山,9,5,5,2016100140,ロジシルキー,牝3,54,00666,武豊,2:11.3,大,6-7-7-8,44.7,8.8,4,546(+2),01102,[東]大竹正博,399030,久米田正明,,"9-(6,8)-(2,7)-(1,5)-3,4",6,2,10.5,False,"9-(6,8)-(2,7)1,5-3,4",7,1,8.5,False,"9,8(6,2,7)1-5(4,3)",7,1,5.0,False,"(*9,8)7(6,2)1,4-(5,3)",8,2,5.0,False,0,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,1,7,13,2014106239,アシャカダイキ,牝5,55,01085,松岡正海,1:10.6,,12-11,35.8,25.4,10,494(+8),01026,[東]鈴木伸尋,905033,吉冨学,"1,852.2",,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",12,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",11,2,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,2,3,4,2014110107,アスタースウィング,牡5,57,01025,勝浦正樹,1:10.7,1/2,5-2,36.5,15.2,8,514(-4),01039,[西]中竹和也,935003,加藤久枝,739.2,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",5,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",2,4,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,3,6,11,2013101169,ビービーサレンダー,牡6,57,01169,武藤雅,1:10.9,1.1/4,12-13,36.1,14.5,7,498(-12),01067,[東]久保田貴,185800,坂東牧場,464.6,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",12,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",13,3,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,4,7,12,2015104347,ルッジェーロ,牡4,57,01122,三浦皇成,1:11.0,1/2,5-2,36.9,3.8,1,520(0),01097,[東]鹿戸雄一,379008,村木隆,270.0,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",5,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",2,4,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,5,6,10,2015101191,サザンヴィグラス,牡4,57,01158,野中悠太,1:11.0,クビ,8-7,36.7,126.8,14,494(0),01029,[東]根本康広,096006,村山忠弘,182.0,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",8,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",7,3,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,6,4,6,2014104214,ノーフィアー,牡5,57,01032,池添謙一,1:11.1,クビ,3-2,37.2,5.4,2,502(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",3,2,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",2,4,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,7,8,14,2013106138,スミレ,牝6,55,05517,ミナリク,1:11.1,クビ,15-13,36.1,12.1,5,462(-2),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",15,1,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",13,3,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,8,5,8,2015100309,オーヴァーライト,牡4,57,05386,戸崎圭太,1:11.3,1.1/4,11-11,36.6,6.2,4,506(-2),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",11,1,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",11,2,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,9,2,2,2011100625,ガンジー,牡8,57,01150,石川裕紀,1:11.4,クビ,12-13,36.6,34.5,11,518(+2),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",12,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",13,3,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,10,3,5,2014104206,スビールアスール,牝5,55,01009,柴田大知,1:11.5,1/2,3-6,37.7,5.6,3,502(+6),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",3,2,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",6,1,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,11,4,7,2015103764,サニーダンサー,牡4,57,00689,江田照男,1:11.6,3/4,1-1,38.0,46.2,12,478(-2),01059,[東]加藤征弘,788033,陳立文,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",1,1,0.0,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",1,1,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,12,2,3,2012104259,ストロングトリトン,セ7,57,01153,木幡初也,1:11.7,1/2,8-10,37.3,250.2,15,480(-4),01097,[東]鹿戸雄一,122009,村木篤,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",8,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",10,1,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,13,5,9,2014103607,マンカストラップ,牡5,57,01096,大野拓弥,1:11.8,クビ,8-7,37.4,16.2,9,496(-6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",8,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",7,3,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,14,1,1,2015101553,フランシスコダイゴ,牡4,57,00422,内田博幸,1:11.9,3/4,5-7,37.7,14.1,6,466(-6),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",5,3,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",7,3,0.0,False,-8,
201906030110,10,春風S(3勝),ダ,1200,曇,稍重,15:10,2019-03-23,中山,15,8,15,2013103812,ブロワ,牝6,55,01135,杉原誠人,1:12.2,1.1/2,2-2,38.5,60.0,13,482(+6),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"7,15(5,6)(1,12,4)(3,9,10)8(2,11,13)14",2,1,1.5,False,"7(15,6,12,4)5(1,9,10)3(8,13)(2,11,14)",2,4,0.0,False,-8,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,1,1,1,2015102420,メイショウテッコン,牡4,55,00666,武豊,2:34.2,,1-1-1-1,35.4,4.9,3,510(+2),01129,[西]高橋義忠,523005,松本好雄,"6,785.4","1,9,2,10,4,7(6,11,12)(3,8)-5",1,1,0.0,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",1,1,0.0,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",1,2,0.0,True,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",1,1,0.0,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,2,6,7,2015104995,エタリオウ,牡4,55,05212,Ｍ．デム,2:34.4,1.1/4,6-5-2-2,35.6,2.1,1,466(-6),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,"2,724.4","1,9,2,10,4,7(6,11,12)(3,8)-5",6,1,7.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",5,2,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",2,2,0.0,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",2,1,1.5,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,3,4,4,2011102151,サクラアンプルール,牡8,56,00660,横山典弘,2:34.6,1.1/4,5-5-7-5,35.2,8.2,4,484(-4),01132,[東]金成貴史,019800,さくらコマース,"1,712.2","1,9,2,10,4,7(6,11,12)(3,8)-5",5,1,6.0,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",5,2,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",7,1,0.0,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",5,3,1.5,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,4,7,10,2015104624,ハッピーグリン,牡4,55,05286,服部茂史,2:34.8,1.1/4,4-4-5-5,35.5,93.7,10,458(-6),05630,[地]田中淳司,131031,会田裕一,"1,000.0","1,9,2,10,4,7(6,11,12)(3,8)-5",4,1,4.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",4,1,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",5,2,0.0,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",5,3,1.5,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,5,2,2,2015106299,ゴーフォザサミット,牡4,56,01077,石橋脩,2:34.9,クビ,3-3-3-3,35.9,19.6,6,512(+18),00386,[東]藤沢和雄,124008,山本英俊,670.0,"1,9,2,10,4,7(6,11,12)(3,8)-5",3,1,3.0,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",3,1,5.0,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",3,2,0.0,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",3,2,1.5,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,6,5,6,2013105230,ルックトゥワイス,牡6,56,05386,戸崎圭太,2:35.0,1/2,7-7-9-8,35.3,4.3,2,448(-2),01055,[西]藤原英昭,308002,飯塚知一,,"1,9,2,10,4,7(6,11,12)(3,8)-5",7,3,7.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",7,3,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",9,1,3.0,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",8,4,5.0,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,7,8,12,2014100656,クリンチャー,牡5,56,01122,三浦皇成,2:35.3,2,7-7-5-5,36.0,13.9,5,494(+4),01073,[西]宮本博,948006,前田幸治,,"1,9,2,10,4,7(6,11,12)(3,8)-5",7,3,7.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",7,3,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",5,2,0.0,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",5,3,1.5,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,8,5,5,2012104678,ブラックバゴ,牡7,56,01032,池添謙一,2:35.6,2,12-12-11-8,35.7,23.9,7,524(-4),01086,[東]斎藤誠,506800,シルクレーシング,,"1,9,2,10,4,7(6,11,12)(3,8)-5",12,1,11.0,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",12,1,10.0,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",11,2,4.5,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",8,4,5.0,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,9,8,11,2014101985,チェスナットコート,牡5,56,01163,坂井瑠星,2:35.8,1,7-7-8-8,36.2,40.9,9,468(0),01075,[西]矢作芳人,514008,窪田康志,,"1,9,2,10,4,7(6,11,12)(3,8)-5",7,3,7.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",7,3,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",8,1,1.5,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",8,4,5.0,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,10,7,9,2013102575,カフェブリッツ,牡6,56,00663,蛯名正義,2:35.9,1/2,2-2-3-3,36.9,35.6,8,538(-8),01071,[西]池江泰寿,629007,西川光一,,"1,9,2,10,4,7(6,11,12)(3,8)-5",2,1,1.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",2,1,3.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",3,2,0.0,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",3,2,1.5,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,11,3,3,2010104510,アクションスター,牡9,56,01096,大野拓弥,2:36.8,5,10-10-11-8,36.9,517.8,12,474(-6),01165,[東]和田勇介,731006,福井明,,"1,9,2,10,4,7(6,11,12)(3,8)-5",10,2,7.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",10,2,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",11,2,4.5,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",8,4,5.0,False,0,
201906030111,11,第67回日経賞(GII),芝,2500,曇,稍重,15:45,2019-03-23,中山,12,6,8,2012104926,グランアルマダ,セ7,56,01150,石川裕紀,2:37.1,1.1/2,10-10-10-12,37.3,313.2,11,532(-4),01028,[西]西園正都,226800,サンデーレーシング,,"1,9,2,10,4,7(6,11,12)(3,8)-5",10,2,7.5,False,"1-9,2,10(4,7)(6,11,12)(3,8)-5",10,2,6.5,False,"(*1,7)(2,9)(10,12)4,11,6,8(3,5)",10,1,4.5,False,"1,7(2,9)(4,10,12)-(3,6,11,5)-8",12,1,8.5,False,0,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,1,6,6,2014105460,オメガドラクロワ,牡5,57,01077,石橋脩,2:37.6,,3-3-3-2,36.8,6.2,3,464(+10),01070,[東]堀宣行,008803,原禮子,"1,100.0","5,4(8,6)-(2,9)(7,3)-10,1",3,2,1.5,False,"5,4(8,6)(2,9)(7,3)10,1",3,2,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",3,1,0.0,False,"10(4,6)5,3,1,8(9,7)2",2,2,0.0,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,2,8,10,2015100274,ヴィジョンオブラヴ,牡4,56,01122,三浦皇成,2:37.9,2,9-9-1-1,37.3,11.8,7,486(-2),01116,[東]新開幸一,858800,大塚亮一,440.0,"5,4(8,6)-(2,9)(7,3)-10,1",9,1,8.5,False,"5,4(8,6)(2,9)(7,3)10,1",9,1,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",1,2,0.0,True,"10(4,6)5,3,1,8(9,7)2",1,1,0.0,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,3,3,3,2013103707,イルフォーコン,牡6,57,01085,松岡正海,2:38.5,3.1/2,7-7-6-5,37.4,2.6,1,466(-6),01089,[東]武市康男,070700,Ｈ．ＦＡｓｓｏｃｉａ...,280.0,"5,4(8,6)-(2,9)(7,3)-10,1",7,2,5.0,False,"5,4(8,6)(2,9)(7,3)10,1",7,2,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",6,1,0.0,False,"10(4,6)5,3,1,8(9,7)2",5,1,1.5,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,4,7,8,2014103361,スズカロング,牡5,57,00660,横山典弘,2:38.7,1,3-3-7-7,37.5,5.7,2,490(+2),00362,[西]橋田満,382004,永井啓弍,170.0,"5,4(8,6)-(2,9)(7,3)-10,1",3,2,1.5,False,"5,4(8,6)(2,9)(7,3)10,1",3,2,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",7,1,1.5,False,"10(4,6)5,3,1,8(9,7)2",7,1,4.5,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,5,4,4,2014102848,エムオーグリッタ,牡5,57,01025,勝浦正樹,2:39.0,2,2-2-2-2,38.3,7.3,5,500(+2),01079,[東]古賀慎明,481002,大浅貢,110.0,"5,4(8,6)-(2,9)(7,3)-10,1",2,1,1.5,False,"5,4(8,6)(2,9)(7,3)10,1",2,1,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",2,2,0.0,False,"10(4,6)5,3,1,8(9,7)2",2,2,0.0,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,6,7,7,2012104329,アバオアクー,牡7,57,01096,大野拓弥,2:39.0,クビ,7-7-9-8,37.4,10.2,6,526(-2),01116,[東]新開幸一,525030,外池榮一郎,,"5,4(8,6)-(2,9)(7,3)-10,1",7,2,5.0,False,"5,4(8,6)(2,9)(7,3)10,1",7,2,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",9,2,3.0,False,"10(4,6)5,3,1,8(9,7)2",8,2,4.5,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,7,1,1,2013102553,ワイルドゲーム,牡6,57,05517,ミナリク,2:39.3,2,10-10-4-6,38.3,7.2,4,502(0),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"5,4(8,6)-(2,9)(7,3)-10,1",10,1,10.0,False,"5,4(8,6)(2,9)(7,3)10,1",10,1,3.0,False,"(*10,4)6(5,1)3,8,9(2,7)",4,2,0.0,False,"10(4,6)5,3,1,8(9,7)2",6,1,3.0,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,8,5,5,2013100918,サノノカガヤキ,牡6,54,01179,菅原明良,2:39.5,1.1/4,1-1-4-4,38.5,16.5,8,506(+2),01141,[東]尾形和幸,735033,佐野信幸,,"5,4(8,6)-(2,9)(7,3)-10,1",1,1,0.0,False,"5,4(8,6)(2,9)(7,3)10,1",1,1,0.0,False,"(*10,4)6(5,1)3,8,9(2,7)",4,2,0.0,False,"10(4,6)5,3,1,8(9,7)2",4,1,0.0,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,9,8,9,2013101398,カタヨクノテンシ,牡6,57,01150,石川裕紀,2:40.4,5,5-5-8-8,39.0,55.0,9,496(+10),01050,[西]飯田雄三,763800,協和牧場,,"5,4(8,6)-(2,9)(7,3)-10,1",5,2,5.0,False,"5,4(8,6)(2,9)(7,3)10,1",5,2,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",8,1,3.0,False,"10(4,6)5,3,1,8(9,7)2",8,2,4.5,False,-1,
201906030112,12,4歳以上1000万下,ダ,2400,曇,稍重,16:25,2019-03-23,中山,10,2,2,2011104437,フジマサクラウン,牡8,57,00422,内田博幸,2:41.0,3.1/2,5-5-9-10,39.5,100.1,10,522(-6),01093,[東]松永康利,507007,藤原正一,,"5,4(8,6)-(2,9)(7,3)-10,1",5,2,5.0,False,"5,4(8,6)(2,9)(7,3)10,1",5,2,1.5,False,"(*10,4)6(5,1)3,8,9(2,7)",9,2,3.0,False,"10(4,6)5,3,1,8(9,7)2",10,1,4.5,False,-1,
201909020101,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2019-03-23,阪神,1,3,3,2016101143,プレミアムギフト,牝3,54,01088,川田将雅,1:55.6,,2-3-3-2,38.2,5.7,3,524(+4),01117,[西]高野友和,170800,ロードホースクラブ,500.0,"2(3,7)(8,11)12(1,5)(10,13)4,9,6",2,2,0.0,False,"(2,*7)3-(8,11)12(1,5,10,13)-4,9,6",3,1,0.0,False,"2,7,3(8,11)-(1,12)(5,13)(10,9)4,6",3,1,3.0,False,"(*2,7,3)-(8,11)-12,13(1,5)(4,10,9)=6",2,3,0.0,False,-4,
201909020101,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2019-03-23,阪神,2,7,11,2016103501,ダイヤレイジング,牝3,54,05203,岩田康誠,1:56.3,4,4-4-4-4,38.5,18.8,6,442(0),01085,[西]小崎憲,810033,三浦勝仁,200.0,"2(3,7)(8,11)12(1,5)(10,13)4,9,6",4,2,0.0,False,"(2,*7)3-(8,11)12(1,5,10,13)-4,9,6",4,2,3.5,False,"2,7,3(8,11)-(1,12)(5,13)(10,9)4,6",4,2,3.0,False,"(*2,7,3)-(8,11)-12,13(1,5)(4,10,9)=6",4,2,3.5,False,-4,
201909020101,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2019-03-23,阪神,3,8,13,2016103672,マルヨフローラ,牝3,54,01128,川須栄彦,1:56.7,2,9-7-8-7,38.3,6.5,4,460(+4),01123,[西]牧田和弥,131005,野村春行,130.0,"2(3,7)(8,11)12(1,5)(10,13)4,9,6",9,2,0.0,False,"(2,*7)3-(8,11)12(1,5,10,13)-4,9,6",7,4,3.5,False,"2,7,3(8,11)-(1,12)(5,13)(10,9)4,6",8,2,6.5,False,"(*2,7,3)-(8,11)-12,13(1,5)(4,10,9)=6",7,1,8.5,False,-4,
201909020101,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2019-03-23,阪神,4,2,2,2016102007,ピンクキャンディー,牝3,54,01115,浜中俊,1:56.9,1.1/4,1-2-1-1,39.9,16.1,5,478(+8),01166,[西]石坂公一,367008,吉澤克己,75.0,"2(3,7)(8,11)12(1,5)(10,13)4,9,6",1,1,0.0,False,"(2,*7)3-(8,11)12(1,5,10,13)-4,9,6",2,2,0.0,False,"2,7,3(8,11)-(1,12)(5,13)(10,9)4,6",1,1,0.0,False,"(*2,7,3)-(8,11)-12,13(1,5)(4,10,9)=6",1,3,0.0,True,-4,
201909020101,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2019-03-23,阪神,5,8,12,2016100588,シャンタンエドゥー,牝3,54,05339,ルメール,1:57.8,5,6-6-6-6,39.6,1.9,1,444(0),01011,[西]松田国英,788800,ノースヒルズ,50.0,"2(3,7)(8,11)12(1,5)(10,13)4,9,6",6,1,0.0,False,"(2,*7)3-(8,11)12(1,5,10,13)-4,9,6",6,1,3.5,False,"2,7,3(8,11)-(1,12)(5,13)(10,9)4,6",6,2,6.5,False,"(*2,7,3)-(8,11)-12,13(1,5)(4,10,9)=6",6,1,7.0,False,-4,
