race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020508,8,3歳以上500万下,ダ,1800,晴,良,14:05,2019-08-10,新潟,13,4,6,2016105606,キュリオス,牡3,54,00422,内田博幸,1:56.2,2.1/2,4-5-6-10,39.3,65.2,11,472(+2),01153,[東]中舘英二,373008,中村祐子,,"10-7,15,6(3,12)9(2,4)(5,14,11)(1,8)13",4,1,6.5,False,"10-7(3,15)6(12,11)9(2,4,14)(5,8)1,13",5,1,3.5,False,"(*10,7)(15,12,11)(6,4,13)9(3,14,5)2,8,1",6,3,0.0,False,"(*10,7)15(12,11)(4,13)-(14,5)6(9,8)(3,2)1",10,1,3.5,False,4,
201904020508,8,3歳以上500万下,ダ,1800,晴,良,14:05,2019-08-10,新潟,14,2,3,2016102970,パークス,牝3,49,01177,小林凌大,1:56.3,1/2,5-3-10-13,39.1,296.9,15,526(0),00392,[東]古賀史生,303031,畑末廣郎,,"10-7,15,6(3,12)9(2,4)(5,14,11)(1,8)13",5,2,6.5,False,"10-7(3,15)6(12,11)9(2,4,14)(5,8)1,13",3,2,3.5,False,"(*10,7)(15,12,11)(6,4,13)9(3,14,5)2,8,1",10,3,0.0,False,"(*10,7)15(12,11)(4,13)-(14,5)6(9,8)(3,2)1",13,2,3.5,False,4,
201904020508,8,3歳以上500万下,ダ,1800,晴,良,14:05,2019-08-10,新潟,15,5,9,2016105530,ファイナルマズル,牡3,54,05386,戸崎圭太,1:56.6,1.3/4,7-8-9-11,39.5,10.2,4,474(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"10-7,15,6(3,12)9(2,4)(5,14,11)(1,8)13",7,1,6.5,False,"10-7(3,15)6(12,11)9(2,4,14)(5,8)1,13",8,1,3.5,False,"(*10,7)(15,12,11)(6,4,13)9(3,14,5)2,8,1",9,1,0.0,False,"(*10,7)15(12,11)(4,13)-(14,5)6(9,8)(3,2)1",11,2,3.5,False,4,
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,1,4,7,2016104730,エクセランフィーユ,牝3,52,05386,戸崎圭太,1:33.6,,7-8,33.0,2.2,1,410(-6),01126,[東]木村哲也,226800,サンデーレーシング,"1,087.8",,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",7,3,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",8,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,2,4,6,2016104818,フィリアーノ,牡3,54,01092,津村明秀,1:33.8,1.1/4,6-6,33.4,8.7,4,456(+8),01038,[東]手塚貴久,790005,吉田勝己,430.8,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",6,1,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",6,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,3,7,12,2016104352,ガロシェ,牝3,52,01169,武藤雅,1:33.9,1/2,3-5,33.5,4.5,2,448(0),01054,[東]戸田博文,226800,サンデーレーシング,265.4,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",3,3,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",5,1,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,4,5,8,2014102558,ネオヴィットーリア,牝5,55,00733,吉田豊,1:33.9,アタマ,10-10,33.2,28.9,9,450(-6),00392,[東]古賀史生,234008,小林仁幸,160.0,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",10,2,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",10,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,5,6,11,2014105860,モレッキ,セ5,57,01096,大野拓弥,1:34.3,2.1/2,10-10,33.5,25.7,8,472(-4),01086,[東]斎藤誠,226800,サンデーレーシング,105.0,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",10,2,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",10,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,6,3,4,2016100695,ミチビキ,牝3,52,01118,宮崎北斗,1:34.4,1/2,3-3,34.1,50.5,10,470(+6),01131,[東]蛯名利弘,027803,ブルースターズファー...,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",3,3,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",3,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,6,8,14,2015100751,マイネルプリンチペ,牡4,57,01009,柴田大知,1:34.4,同着,3-3,34.2,17.0,7,448(-8),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",3,3,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",3,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,8,3,5,2016104770,アトラクティヴ,牝3,52,05212,Ｍ．デム,1:34.5,3/4,1-1,34.5,6.4,3,430(+4),01145,[東]奥村武,372006,近藤英子,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",1,1,0.0,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",1,2,0.0,True,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,9,2,3,2014100568,ヤマニンルサリー,牝5,55,01158,野中悠太,1:34.8,1.3/4,7-6,34.2,307.8,13,462(0),01167,[東]稲垣幸雄,329004,土井肇,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",7,3,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",6,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,10,6,10,2014103615,ダイイチターミナル,牡5,57,00689,江田照男,1:34.8,アタマ,12-12,33.9,16.7,6,450(+4),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",12,2,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",12,4,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,11,7,13,2016102020,ガトン,セ3,54,01150,石川裕紀,1:34.8,クビ,2-2,34.7,64.9,11,498(-10),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",2,1,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",2,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,12,1,1,2015104562,アートシュアリー,牝4,55,01166,川又賢治,1:34.8,ハナ,14-12,33.6,338.4,14,414(+2),01056,[東]本間忍,588008,森山進,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",14,2,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",12,4,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,13,2,2,2015105273,エンドゾーンダンス,牡4,57,01161,菊沢一樹,1:35.0,1.1/4,12-12,34.0,341.9,15,458(+2),01010,[東]中野栄治,982033,尾上寿夫,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",12,2,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",12,4,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,14,5,9,2015104634,ラティカ,牝4,55,01075,田辺裕信,1:35.1,3/4,14-12,33.9,13.9,5,488(-4),01017,[東]萩原清,758005,吉田照哉,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",14,2,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",12,4,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020509,9,村上特別(1勝),芝,1600,晴,良,14:37,2019-08-10,新潟,15,8,15,2016100220,ヤサカリベルテ,牡3,54,00641,柴田善臣,1:35.3,1.1/4,7-8,34.6,158.9,12,444(-10),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"5,13(4,12,14)6(3,7,15)(8,11)(2,10)(1,9)",7,3,1.5,False,"(*5,13)(4,14)12(3,6)(7,15)(8,11)(2,1,9,10)",8,2,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,1,7,12,2015102257,レッドラフェスタ,牝4,55,05212,Ｍ．デム,1:46.7,,3-3,32.8,3.7,2,458(+18),01103,[東]尾関知人,180800,東京ホースレーシング,"1,529.4",,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",3,2,5.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",3,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,2,5,8,2014106051,アルミレーナ,牝5,55,05386,戸崎圭太,1:46.8,1/2,10-9,32.3,4.5,3,454(-2),00399,[東]国枝栄,226800,サンデーレーシング,608.4,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",10,2,8.5,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",9,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,3,6,9,2015104946,ルナステラ,牝4,55,01038,中谷雄太,1:46.9,3/4,6-6,32.6,3.4,1,452(+8),01022,[西]石坂正,506800,シルクレーシング,384.2,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",6,3,5.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",6,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,4,7,11,2015104346,エバーミランダ,牝4,55,01075,田辺裕信,1:47.0,1/2,2-2,33.1,12.8,6,420(0),01067,[東]久保田貴,039030,宇田豊,230.0,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",2,1,1.5,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",2,1,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,5,3,4,2015106173,レオコックブルー,牝4,55,01150,石川裕紀,1:47.1,クビ,6-6,32.8,20.1,9,444(+10),01123,[西]牧田和弥,750033,親川智行,150.0,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",6,3,5.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",6,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,6,5,7,2015104376,オーヴォドーロ,牝4,55,01169,武藤雅,1:47.3,1.1/4,9-9,32.8,15.9,8,462(0),01067,[東]久保田貴,063803,諸江幸祐,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",9,1,8.5,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",9,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,7,2,2,2015103535,ロフティフレーズ,牝4,55,00422,内田博幸,1:47.3,アタマ,13-12,32.5,45.8,10,456(+2),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",13,1,10.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",12,2,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,8,6,10,2015104293,カーロバンビーナ,牝4,55,01077,石橋脩,1:47.3,アタマ,3-3,33.3,14.8,7,408(+6),01054,[東]戸田博文,415800,社台レースホース,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",3,2,5.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",3,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,9,1,1,2014102119,トーホウアイレス,牝5,55,01122,三浦皇成,1:47.3,ハナ,10-9,32.8,12.4,4,470(-2),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",10,2,8.5,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",9,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,10,8,14,2014100717,キューンハイト,牝5,55,01009,柴田大知,1:47.3,アタマ,5-3,33.4,108.0,13,430(0),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",5,1,5.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",3,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,11,4,6,2015104970,マルーンエンブレム,牝4,55,01127,丸山元気,1:47.7,2,12-12,33.0,12.8,5,380(-4),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",12,1,8.5,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",12,2,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,12,8,13,2014105052,スエルテミノル,牝5,55,01092,津村明秀,1:47.8,3/4,6-6,33.4,57.2,11,472(-2),01098,[西]野中賢二,265008,吉岡實,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",6,3,5.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",6,3,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,13,4,5,2015101014,ダンツチョイス,牝4,55,01161,菊沢一樹,1:48.8,6,1-1,35.0,99.3,12,464(+16),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",1,1,0.0,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",1,1,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020510,10,三面川特別(2勝),芝,1800,晴,良,15:11,2019-08-10,新潟,14,3,3,2015105192,ブルレジーナ,牝4,55,01096,大野拓弥,2:05.4,大,14-14,49.8,182.8,14,454(0),01085,[西]小崎憲,349033,高田秀信,,,,,,,,,,,,"5,11-(10,12)14(9,4,13)-7(1,8)6,2-3",14,1,13.5,False,"5,11(10,12,14)(9,4,13)(1,7,8)(2,6)-3",14,1,5.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,1,6,12,2014102185,ジョイフル,牡5,55,01166,川又賢治,1:20.1,,13-13,34.0,18.5,7,498(-12),01130,[西]吉村圭司,003060,ゴドルフィン,"1,859.2",,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",13,2,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",13,2,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,2,5,9,2014106125,モアナ,牝5,54,05386,戸崎圭太,1:20.1,アタマ,4-4,34.7,4.3,1,498(-2),01134,[東]高橋文雅,138007,吉田和美,741.2,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",4,3,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",4,3,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,3,5,10,2014105854,リカビトス,牝5,54,01075,田辺裕信,1:20.1,クビ,17-16,33.7,9.7,6,426(-6),01145,[東]奥村武,486800,キャロットファーム,465.6,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",17,2,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",16,2,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,4,2,3,2016105630,レノーア,牝3,51,01150,石川裕紀,1:20.4,1.3/4,4-4,34.9,7.2,4,412(+10),01020,[東]相沢郁,078006,畑佐博,270.0,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",4,3,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",4,3,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,5,8,17,2014104968,アダムバローズ,牡5,56,01096,大野拓弥,1:20.6,1.1/4,15-16,34.3,9.6,5,504(-8),01121,[西]角田晃一,859007,猪熊広次,182.0,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",15,2,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",16,2,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,6,1,2,2016100794,ジュランビル,牝3,52,01169,武藤雅,1:20.8,1,4-4,35.3,5.1,2,456(0),01158,[西]寺島良,870004,村上稔,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",4,3,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",4,3,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,7,4,7,2014104346,アバルラータ,牝5,53,01122,三浦皇成,1:20.8,クビ,12-11,34.8,20.1,9,460(+8),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",12,1,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",11,2,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,8,6,11,2013100641,レオナルド,牡6,54,01158,野中悠太,1:21.0,1.1/4,9-11,35.2,115.1,17,440(-2),01133,[東]黒岩陽一,003060,ゴドルフィン,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",9,3,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",11,2,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,9,3,5,2013105028,コパノディール,牝6,52,00689,江田照男,1:21.0,ハナ,9-7,35.2,70.2,14,442(0),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",9,3,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",7,4,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,10,3,6,2012104115,レッドオルバース,牡7,55,00422,内田博幸,1:21.0,クビ,13-13,34.9,159.8,18,512(-2),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",13,2,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",13,2,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,11,7,15,2015104675,アンブロジオ,牡4,56,01127,丸山元気,1:21.0,アタマ,17-18,34.6,40.2,12,462(0),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",17,2,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",18,1,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,12,7,13,2014102036,ボンセルヴィーソ,牡5,56,01162,木幡巧也,1:21.0,アタマ,7-7,35.3,22.4,10,470(-2),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",7,2,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",7,4,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,13,7,14,2013101575,カネトシブレス,牝6,52,01009,柴田大知,1:21.1,クビ,7-7,35.5,80.4,15,446(0),01158,[西]寺島良,939006,兼松昌男,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",7,2,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",7,4,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,14,2,4,2014105795,ルタンデュボヌール,牡5,55,01043,北村宏司,1:21.2,1/2,9-7,35.4,19.3,8,478(-12),01061,[西]友道康夫,226800,サンデーレーシング,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",9,3,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",7,4,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,15,8,18,2016103242,カレングロリアーレ,牡3,53,01077,石橋脩,1:21.2,クビ,3-3,36.0,6.4,3,454(+8),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",3,1,3.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",3,1,3.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,16,4,8,2015106125,リュウノユキナ,牡4,54,00641,柴田善臣,1:21.5,1.3/4,2-2,36.5,28.3,11,502(-2),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",2,1,1.5,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",2,1,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020511,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2019-08-10,新潟,17,1,1,2015104875,コーディエライト,牝4,50,01167,木幡育也,1:21.5,クビ,1-1,36.7,94.8,16,484(-12),00429,[西]佐々木晶,808800,Ｇ１レーシング,,,,,,,,,,,,"1,8,18(3,2,9)(13,14)(5,4,11)7(6,12)(16,17)(15,10)",1,1,0.0,False,"1,8,18(3,2,9)(5,4,13,14)(7,11)(6,12)16(10,17)15",1,1,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
