race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,7,2,2,2016103764,ネクストスクワッド,牡3,56,01096,大野拓弥,2:02.9,3/4,8-8-8,34.5,160.4,9,432(0),01163,[東]林徹,011008,平田修,,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",8,1,3.5,False,"1(7,9)3,8(5,10)(2,6)4   11",8,2,1.5,False,"1(7,9)3(8,10)5(2,6)4   11",8,2,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,8,8,10,2016104123,コトブキアゲート,牡3,56,05386,戸崎圭太,2:03.1,1.1/4,6-6-5,35.0,21.6,4,482(-2),01132,[東]金成貴史,566006,尾上松壽,,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",6,2,0.0,False,"1(7,9)3,8(5,10)(2,6)4   11",6,2,1.5,False,"1(7,9)3(8,10)5(2,6)4   11",5,2,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,9,7,8,2016105228,ナリノヴェール,牝3,53,01162,木幡巧也,2:03.3,1.1/4,5-5-5,35.2,113.2,8,444(-2),00423,[東]上原博之,333030,成塚清志,,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",5,1,0.0,False,"1(7,9)3,8(5,10)(2,6)4   11",5,1,1.5,False,"1(7,9)3(8,10)5(2,6)4   11",5,2,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,10,6,6,2016102715,ゴーアブロード,牡3,53,01179,菅原明良,2:03.3,クビ,9-8-8,34.9,40.6,6,492(0),01012,[東]大江原哲,629800,ミルファーム,,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",9,1,5.0,False,"1(7,9)3,8(5,10)(2,6)4   11",8,2,1.5,False,"1(7,9)3(8,10)5(2,6)4   11",8,2,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,取,8,11,2016102818,アグラデッソ,牝3,54,00689,江田照男,,,,,---,,計不,01152,[東]竹内正洋,831033,中島俊房,,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",11,1,12.5,False,"1(7,9)3,8(5,10)(2,6)4   11",11,1,7.5,False,"1(7,9)3(8,10)5(2,6)4   11",11,1,6.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,1,2,3,2016105181,オンザウェイ,牡3,56,01077,石橋脩,1:38.8,,8-7,37.0,7.8,3,518(+4),01124,[東]大和田成,308033,久保田定,720.0,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",8,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",7,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,2,8,16,2016100305,セイカヤマノ,牡3,56,01096,大野拓弥,1:39.0,1.1/2,16-14,36.6,48.3,12,486(-2),00437,[東]南田美知,578005,久米誠,290.0,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",16,1,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",14,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,3,5,10,2016110157,アヴァンセ,牡3,56,01014,福永祐一,1:39.3,1.3/4,10-10,37.2,3.5,1,474(-2),01130,[西]吉村圭司,994002,飯田正剛,180.0,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",10,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",10,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,4,7,13,2016101055,ネオブレイブ,牡3,56,00733,吉田豊,1:39.4,1/2,2-2,38.1,22.6,10,494(+10),00405,[東]小西一男,502033,西田俊二,110.0,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",2,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",2,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,5,8,15,2016103584,ペイシャムートン,牡3,56,00422,内田博幸,1:39.5,1/2,6-7,37.7,8.1,5,520(+2),01076,[東]小笠倫弘,163002,北所直人,72.0,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",6,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",7,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,6,6,11,2016102938,マリノジュリア,牝3,53,01162,木幡巧也,1:39.6,1/2,2-2,38.3,73.1,13,446(+14),01086,[東]斎藤誠,826800,クラウン,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",2,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",2,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,7,1,2,2016110044,ワシントンテソーロ,牡3,56,05203,岩田康誠,1:39.6,クビ,4-4,38.1,4.7,2,484(+4),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",4,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",4,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,8,5,9,2016104984,ハツセ,牝3,54,05386,戸崎圭太,1:39.7,クビ,12-12,37.4,18.6,8,484(+4),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",12,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",12,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,9,4,8,2016103463,マテリアルワールド,牡3,53,01167,木幡育也,1:39.9,1.1/4,8-9,38.0,11.4,6,504(-2),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",8,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",9,1,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,10,7,14,2016103467,サンウェーコ,牡3,54,01158,野中悠太,1:40.0,3/4,4-4,38.5,198.9,15,482(+6),01029,[東]根本康広,059803,加藤ステーブル,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",4,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",4,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,11,2,4,2016106547,エコロドリーム,牡3,56,00641,柴田善臣,1:40.0,ハナ,14-14,37.6,8.0,4,474(+6),01051,[東]岩戸孝樹,783033,原村正紀,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",14,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",14,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,12,6,12,2016103290,アポロモーリアン,牝3,53,01170,横山武史,1:40.1,クビ,12-12,37.8,85.3,14,452(-4),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",12,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",12,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,13,3,6,2016100696,コスモハヤテ,牡3,56,01009,柴田大知,1:40.1,クビ,6-6,38.5,18.8,9,462(+6),01125,[東]小野次郎,716800,ビッグレッドファーム,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",6,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",6,1,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,14,1,1,2016101555,モルトグランデ,牡3,56,00666,武豊,1:40.3,1.1/4,14-16,37.7,15.6,7,504(-6),01087,[西]庄野靖志,320030,幅田京子,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",14,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",16,1,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,15,4,7,2016109127,カシノウィング,牡3,53,01177,小林凌大,1:40.6,1.3/4,10-10,38.5,363.8,16,492(+4),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",10,2,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",10,2,0.0,False,0,
201905021205,5,3歳500万下,ダ,1600,晴,良,12:10,2019-05-26,東京,16,3,5,2016105699,ハクナマタタ,牡3,56,01122,三浦皇成,1:41.0,2.1/2,1-1,39.8,32.7,11,500(+22),01023,[東]伊藤圭三,367800,グランド牧場,,,,,,,,,,,,"5(11,13)(2,14)(6,15)(3,8)(7,10)(9,12)(1,4)16",1,1,0.0,False,"5(11,13)(2,14)6(3,15)8(7,10)(9,12)(16,4)1",1,1,0.0,False,0,
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,1,5,10,2016104630,ブーザー,牡3,56,05585,レーン,1:20.7,,1-1,34.4,2.4,1,490(-14),01070,[東]堀宣行,708800,金子真人ホールディン...,720.0,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",1,1,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",1,1,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,2,3,6,2016104834,ミッキースピリット,牡3,56,05568,アヴドゥ,1:20.7,ハナ,4-5,34.0,2.9,2,476(-4),01002,[西]音無秀孝,441007,野田みづき,290.0,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",4,2,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",5,1,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,3,8,16,2016102103,イチゴミルフィーユ,牝3,54,01119,伊藤工真,1:20.8,1/2,4-3,34.3,19.7,5,444(-2),01163,[東]林徹,398030,保坂和孝,180.0,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",4,2,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",3,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,4,4,7,2016101907,プリミエラムール,牝3,54,01075,田辺裕信,1:21.0,1,15-14,33.5,49.1,8,438(+12),01112,[東]田島俊明,542800,ライオンレースホース,110.0,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",15,2,1.5,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",14,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,5,1,1,2016105634,グランソヴァール,牡3,56,05386,戸崎圭太,1:21.1,1/2,6-6,34.3,6.7,4,498(+4),01103,[東]尾関知人,553800,広尾レース,72.0,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",6,3,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",6,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,6,8,15,2016105994,スマイルスター,牝3,54,00666,武豊,1:21.1,クビ,9-8,34.1,6.1,3,496(+2),01102,[東]大竹正博,994002,飯田正剛,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",9,1,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",8,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,7,7,13,2016102289,エレナレジーナ,牝3,53,01169,武藤雅,1:21.2,クビ,2-2,34.8,40.7,7,416(0),01059,[東]加藤征弘,553800,広尾レース,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",2,2,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",2,1,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,8,1,2,2016102126,タイキデセーオ,牡3,56,01034,酒井学,1:21.2,クビ,13-13,33.8,160.1,11,516(+2),01028,[西]西園正都,536800,大樹ファーム,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",13,2,1.5,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",13,1,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,9,2,4,2016105071,ステイホット,牝3,51,01164,藤田菜七,1:21.4,1.1/2,2-3,34.9,64.8,9,464(-10),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",2,2,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",3,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,10,6,11,2016100718,マイネルアプラウス,牡3,56,01091,丹内祐次,1:21.6,1,13-14,34.1,24.9,6,492(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",13,2,1.5,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",14,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,11,5,9,2016100279,ベルジュネス,牡3,56,01009,柴田大知,1:21.7,1/2,11-11,34.4,345.5,15,462(-2),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",11,2,1.5,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",11,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,12,7,14,2016103849,トーセンオパール,牝3,51,01179,菅原明良,1:21.7,クビ,11-11,34.4,172.4,13,398(+4),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",11,2,1.5,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",11,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,13,4,8,2016105279,サパムーカンチャイ,牝3,54,01051,嘉藤貴行,1:22.4,4,15-16,34.8,512.0,16,440(-12),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",15,2,1.5,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",16,1,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,14,2,3,2016102368,ヤンチャプリヒメ,牝3,54,00422,内田博幸,1:22.7,2,10-10,35.6,168.9,12,430(+4),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",10,1,1.5,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",10,1,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,15,3,5,2016104112,キチロクタービン,牡3,55,01163,坂井瑠星,1:22.9,1.1/4,6-8,35.9,270.7,14,470(-6),01080,[東]清水英克,462030,山本正美,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",6,3,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",8,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021206,6,3歳500万下,芝,1400,晴,良,12:40,2019-05-26,東京,16,6,12,2016105551,ジゴロ,牡3,56,05203,岩田康誠,1:22.9,クビ,6-6,36.1,104.0,10,456(-2),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"10(4,13)(6,16)(1,5,12)15,3(9,14)(2,11)(8,7)",6,3,0.0,False,"10,13(4,16)6(1,12)(5,15)3(9,14)2(11,7)8",6,2,1.5,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,1,7,14,2015101034,ミフトゥーロ,牝4,55,01004,西田雄一,1:25.5,,4-4,37.0,40.6,12,468(+2),00436,[東]堀井雅広,491030,藤田在子,750.0,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",4,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",4,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,2,7,13,2015101319,コールドターキー,牡4,56,01163,坂井瑠星,1:25.5,ハナ,13-13,36.2,12.9,7,458(0),01035,[東]佐藤吉勝,768006,薪浦亨,300.0,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",13,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",13,2,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,3,8,15,2014103444,ガチコ,牝5,55,01117,丸田恭介,1:25.9,2.1/2,9-10,36.9,9.4,4,464(-10),01134,[東]高橋文雅,115800,日東牧場,190.0,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",9,4,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",10,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,4,6,11,2015105958,グラデュエイト,牡4,57,00689,江田照男,1:26.0,3/4,9-10,37.0,74.5,14,510(+2),01059,[東]加藤征弘,249033,阿部友弘,110.0,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",9,4,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",10,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,5,2,3,2015102956,ホーカスポーカス,牡4,54,01164,藤田菜七,1:26.1,1/2,2-1,37.8,6.9,2,436(+2),01029,[東]根本康広,729005,平賀久枝,75.0,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",2,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",1,3,0.0,True,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,6,1,1,2015102003,キタノユウキ,牡4,57,01077,石橋脩,1:26.1,アタマ,9-7,37.4,2.7,1,550(+4),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",9,4,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",7,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,7,2,4,2015100845,ジェイケイマッチョ,セ4,54,01173,山田敬士,1:26.2,クビ,2-2,37.9,28.4,11,472(+2),01093,[東]松永康利,702009,小谷野次郎,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",2,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",2,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,8,6,12,2015105153,ダテノライトニング,牝4,55,01119,伊藤工真,1:26.2,ハナ,7-7,37.5,11.5,6,466(+6),00420,[東]宗像義忠,532006,関駿也,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",7,2,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",7,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,9,5,9,2015104104,ガトーブリランテ,牝4,54,01170,横山武史,1:26.4,1.1/4,13-13,37.1,7.4,3,462(0),01153,[東]中舘英二,226800,サンデーレーシング,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",13,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",13,2,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,10,4,8,2015103256,タツオウカランブ,牝4,55,00733,吉田豊,1:26.4,アタマ,4-4,37.9,44.7,13,490(0),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",4,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",4,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,11,3,5,2015100851,キタノナシラ,セ4,57,01109,黛弘人,1:26.4,ハナ,13-15,36.9,11.0,5,476(+2),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",13,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",15,1,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,12,3,6,2014103957,ロードナカヤマ,牝5,52,01167,木幡育也,1:26.4,ハナ,9-10,37.3,26.6,10,482(-2),01014,[東]高市圭二,107800,中山牧場,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",9,4,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",10,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,13,5,10,2015104282,モンアムール,牝4,55,01157,鮫島克駿,1:26.4,ハナ,7-7,37.7,17.4,8,428(-4),01086,[東]斎藤誠,686006,平井裕,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",7,2,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",7,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,14,4,7,2015103686,ムルシェラゴ,牡4,57,01122,三浦皇成,1:26.5,1/2,4-4,38.0,21.3,9,536(-2),01145,[東]奥村武,799033,椎名節,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",4,3,0.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",4,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,15,1,2,2015102008,フクノヴァランス,牡4,57,01140,横山和生,1:28.7,大,1-2,40.4,297.3,16,476(0),01080,[東]清水英克,159033,福島祐子,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",1,3,0.0,True,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",2,3,0.0,False,0,
201905021207,7,4歳以上500万下,ダ,1400,晴,良,13:10,2019-05-26,東京,中,8,16,2014103611,オーバースペック,牡5,57,00726,岩部純二,,,,,88.3,15,492(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*2,3,4)(7,8,14)(10,12)(1,6,11,15)(5,13,9)   16",16,1,6.0,False,"(2,*3,4)(7,8,14)(1,10,12)(6,11,15)(13,9)5   16",16,1,6.0,False,0,
201905021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2019-05-26,東京,1,6,6,2015105076,バレリオ,牡4,57,01077,石橋脩,2:23.5,,2-3-3-3,34.4,2.8,2,500(-4),01020,[東]相沢郁,226800,サンデーレーシング,"1,521.0","4-(3,6)-8-(5,9)(1,7)2",2,2,3.5,False,"4-3,6-8-5,9(1,7)2",3,1,5.0,False,"4-3-6-8,7,5,2-(1,9)",3,1,7.0,False,"4,3,6(8,7)5,2(1,9)",3,1,3.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
