race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020409,9,織姫賞(1勝),芝,1800,曇,稍重,14:37,2019-07-07,福島,13,6,10,2015105955,マイキャラット,牝4,55,00641,柴田善臣,1:50.4,ハナ,9-8-9-8,38.1,136.1,12,468(+24),01068,[東]小島茂之,994002,飯田正剛,,"3,6,13,4(5,11)(9,12)(10,14)-(1,8)7-2",9,2,4.5,False,"3,6,13,4,5(9,11)(10,12)14-1(7,8)2",8,2,6.0,False,"3,6,13,4,5(9,12,14)10(11,1)7,2-8",9,1,6.0,False,"3,6(4,13)(9,5)12(10,7,14)1,11,2-8",8,3,1.5,False,5,
201903020409,9,織姫賞(1勝),芝,1800,曇,稍重,14:37,2019-07-07,福島,14,7,11,2015106261,マリーツァ,牝4,55,01162,木幡巧也,1:51.4,6,5-6-10-12,39.0,165.6,13,472(-2),01152,[東]竹内正洋,639009,鈴木芳夫,,"3,6,13,4(5,11)(9,12)(10,14)-(1,8)7-2",5,2,4.5,False,"3,6,13,4,5(9,11)(10,12)14-1(7,8)2",6,2,6.0,False,"3,6,13,4,5(9,12,14)10(11,1)7,2-8",10,2,6.0,False,"3,6(4,13)(9,5)12(10,7,14)1,11,2-8",12,1,3.0,False,5,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,1,8,11,2014106361,クリノフウジン,牡5,57,01018,和田竜二,1:45.3,,4-3-2-2,38.4,6.5,3,494(-6),01129,[西]高橋義忠,970006,栗本博晴,"1,529.4","5(4,7)-(10,11)-2,3,6-(1,12,8)9",4,2,3.5,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",3,3,1.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",2,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",2,3,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,2,6,8,2014103035,ジェミニズ,牡5,57,00660,横山典弘,1:45.7,2.1/2,9-8-6-4,38.3,4.8,2,518(-6),01043,[東]石栗龍彦,542800,ライオンレースホース,608.4,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",9,3,13.5,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",8,2,6.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",6,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",4,3,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,3,7,9,2015101512,キャベンディッシュ,牡4,57,01127,丸山元気,1:45.8,クビ,12-11-10-10,37.9,17.2,7,502(0),01005,[東]小桧山悟,331006,本杉芳郎,384.2,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",12,1,13.5,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",11,2,6.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",10,1,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",10,1,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,4,1,1,2015102644,カフェアトラス,牡4,57,00422,内田博幸,1:46.5,4,9-11-12-11,38.2,19.1,8,520(0),01079,[東]古賀慎明,629007,西川光一,230.0,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",9,3,13.5,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",11,2,6.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",12,1,3.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",11,1,1.5,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,5,5,5,2014105748,グレンマクナス,牡5,57,05386,戸崎圭太,1:46.7,1,1-1-1-1,39.9,2.6,1,528(-2),01106,[東]牧光二,415800,社台レースホース,150.0,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",1,1,0.0,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",1,1,0.0,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",1,1,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",1,3,0.0,True,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,6,2,2,2014103358,スズカフロンティア,牡5,57,01014,福永祐一,1:46.7,アタマ,6-6-6-7,39.2,7.9,4,428(-2),00362,[西]橋田満,382004,永井啓弍,,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",6,1,7.0,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",6,1,5.0,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",6,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",7,3,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,7,3,3,2014100586,ブリッツシュラーク,牡5,57,01122,三浦皇成,1:46.7,クビ,7-7-8-7,39.1,9.5,5,474(-6),01039,[西]中竹和也,117031,前田幸貴,,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",7,1,8.5,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",7,1,6.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",8,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",7,3,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,8,7,10,2013104128,ドゥラリュール,セ6,57,00641,柴田善臣,1:46.7,ハナ,4-3-4-4,39.5,22.1,9,462(-10),00435,[東]藤原辰雄,686006,平井裕,,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",4,2,3.5,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",3,3,1.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",4,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",4,3,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,9,5,6,2014106453,スカイソング,牝5,55,00733,吉田豊,1:46.8,3/4,8-8-8-7,39.2,32.6,10,474(+4),00392,[東]古賀史生,099007,西村專次,,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",8,1,10.0,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",8,2,6.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",8,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",7,3,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,10,4,4,2014103733,インペリオアスール,セ5,57,01166,川又賢治,1:47.6,5,2-3-4-4,40.4,15.9,6,496(0),01155,[西]渡辺薫彦,506800,シルクレーシング,,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",2,2,0.0,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",3,3,1.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",4,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",4,3,0.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,11,8,12,2015103419,トキメキジュピター,牡4,57,00689,江田照男,1:47.7,3/4,9-10-11-12,39.6,123.6,12,496(-7),00421,[東]浅野洋一,367033,杉浦和也,,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",9,3,13.5,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",10,1,6.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",11,1,1.5,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",12,1,3.0,False,-7,
201903020410,10,天の川賞(2勝),ダ,1700,曇,稍重,15:11,2019-07-07,福島,12,6,7,2015105429,ミラビリア,牝4,55,01092,津村明秀,1:48.4,4,2-2-2-2,41.5,36.6,11,468(+2),01153,[東]中舘英二,854800,ノルマンディーサラブ...,,"5(4,7)-(10,11)-2,3,6-(1,12,8)9",2,2,0.0,False,"5,7(4,10,11)-2,3(6,8)12(1,9)",2,1,1.5,False,"5(7,11)(4,10)(2,8)(3,6)9,12,1",2,2,0.0,False,"(*5,7,11)(4,10,8)(2,3,6)9,1,12",2,3,0.0,False,-7,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,1,6,12,2014106160,ミッキースワロー,牡5,57.5,01161,菊沢一樹,1:59.6,,10-10-9-4,36.7,8.2,3,478(-2),01115,[東]菊沢隆徳,441007,野田みづき,"4,156.0","6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",10,1,14.5,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",10,1,13.0,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",9,1,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",4,3,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,2,8,15,2014104386,クレッシェンドラヴ,牡5,55,00422,内田博幸,1:59.7,3/4,14-12-10-8,36.6,6.1,2,498(+8),01163,[東]林徹,553800,広尾レース,"1,616.0","6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",14,1,16.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",12,4,14.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",10,1,3.0,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",8,3,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,3,5,9,2013102301,ロードヴァンドール,牡6,55,00660,横山典弘,2:00.2,3,3-3-3-3,37.8,27.0,12,498(-2),01044,[西]昆貢,170800,ロードホースクラブ,"1,008.0","6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",3,1,5.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",3,1,5.0,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",3,4,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",3,1,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,4,6,11,2012103429,ゴールドサーベラス,牡7,54,01164,藤田菜七,2:00.3,1/2,15-16-15-13,36.9,26.6,11,446(-6),01080,[東]清水英克,855030,田頭勇貴,620.0,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",15,2,16.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",16,1,14.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",15,1,3.0,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",13,2,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,5,1,2,2014105825,アウトライアーズ,牡5,54,01158,野中悠太,2:00.5,1,15-12-11-11,37.3,39.5,14,494(-4),01068,[東]小島茂之,922030,丸山担,410.0,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",15,2,16.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",12,4,14.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",11,4,3.0,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",11,2,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,6,4,8,2015110047,タニノフランケル,牡4,55,01014,福永祐一,2:00.6,1/2,2-2-2-2,38.3,8.6,4,518(-4),01053,[西]角居勝彦,764001,谷水雄三,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",2,1,1.5,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",2,1,3.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",2,1,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",2,2,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,7,8,16,2014104922,クリノヤマトノオー,牡5,55,01018,和田竜二,2:00.6,アタマ,9-8-7-8,37.9,10.1,5,474(-2),01129,[西]高橋義忠,488007,栗本守,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",9,1,13.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",8,1,8.0,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",7,2,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",8,3,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,8,2,4,2012103988,ソールインパクト,牡7,54,01096,大野拓弥,2:00.7,1/2,12-12-16-16,37.0,14.7,8,494(-4),01054,[東]戸田博文,208008,窪田芳郎,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",12,2,16.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",12,4,14.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",16,1,4.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",16,1,5.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,9,7,13,2013101249,ウインテンダネス,牡6,56,01009,柴田大知,2:00.8,アタマ,12-12-11-13,37.6,15.8,9,510(+4),01157,[西]杉山晴紀,494800,ウイン,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",12,2,16.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",12,4,14.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",11,4,3.0,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",13,2,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,10,1,1,2013103196,エンジニア,牡6,54,01092,津村明秀,2:00.9,3/4,7-7-7-8,38.2,24.3,10,486(0),01106,[東]牧光二,361030,高嶋祐子,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",7,1,10.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",7,1,6.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",7,2,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",8,3,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,11,2,3,2015104677,ロシュフォール,牡4,55,01122,三浦皇成,2:00.9,ハナ,11-11-11-11,37.7,4.2,1,516(+8),01126,[東]木村哲也,226800,サンデーレーシング,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",11,1,16.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",11,1,14.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",11,4,3.0,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",11,2,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,12,4,7,2013102575,カフェブリッツ,牡6,54,00663,蛯名正義,2:01.3,2.1/2,5-6-3-4,38.9,32.2,13,538(0),01071,[西]池江泰寿,629007,西川光一,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",5,2,6.5,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",6,1,5.0,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",3,4,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",4,3,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,13,3,6,2012100939,マルターズアポジー,牡7,57,01029,武士沢友,2:01.3,クビ,1-1-1-1,39.2,39.7,15,532(+2),00436,[東]堀井雅広,491030,藤田在子,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",1,1,0.0,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",1,1,0.0,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",1,1,0.0,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",1,2,0.0,True,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,14,7,14,2013106118,ブラックスピネル,牡6,57,01077,石橋脩,2:02.0,4,5-4-3-4,39.6,12.0,7,510(+4),01002,[西]音無秀孝,226800,サンデーレーシング,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",5,2,6.5,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",4,2,5.0,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",3,4,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",4,3,0.0,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,15,5,10,2011103836,ベルキャニオン,牡8,55,01127,丸山元気,2:02.3,1.3/4,8-9-11-15,39.1,75.8,16,496(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",8,1,11.5,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",9,1,9.5,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",11,4,3.0,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",15,1,3.5,False,5,
201903020411,11,第55回七夕賞(GIII),芝,2000,曇,稍重,15:45,2019-07-07,福島,16,3,5,2013110001,ストロングタイタン,牡6,57,05386,戸崎圭太,2:02.4,クビ,4-4-3-7,40.0,10.9,6,526(-16),01071,[西]池江泰寿,506800,シルクレーシング,,"6,8-9,5(7,14)-1,10,16,12,3(4,13)15(2,11)",4,1,6.5,False,"6-8,9(5,14)7,1,16,10-12,3(4,2,13,15)11",4,2,5.0,False,"6,8(5,9,14,7)(16,1)12,15(10,3,13,2)11,4",3,4,1.5,False,"(*6,8)9(14,7,12)5(16,1,15)(3,2)(13,11)-10,4",7,1,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,1,5,5,2015101286,エンゲージリング,牝4,55,00689,江田照男,1:09.2,,1-1,35.3,5.1,3,482(0),01012,[東]大江原哲,629800,ミルファーム,"1,520.3",,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",1,3,0.0,True,"(*5,6,8)(4,9)7(1,3)-2",1,3,0.0,True,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,2,6,6,2014103017,ヒロイックアゲン,牝5,55,00422,内田博幸,1:09.4,1,2-2,35.4,4.3,2,482(0),01077,[東]加藤和宏,350004,浅川皓司,605.8,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",2,3,0.0,False,"(*5,6,8)(4,9)7(1,3)-2",2,3,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,3,4,4,2015101984,リノワールド,牝4,55,01134,嶋田純次,1:09.6,1.1/2,5-4,35.4,29.6,7,416(0),01038,[東]手塚貴久,265006,星野壽市,382.9,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",5,2,0.0,False,"(*5,6,8)(4,9)7(1,3)-2",4,2,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,4,8,8,2015104855,メジャーレート,牡4,57,05386,戸崎圭太,1:09.6,アタマ,2-2,35.6,2.2,1,450(+8),01151,[西]斉藤崇史,506800,シルクレーシング,230.0,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",2,3,0.0,False,"(*5,6,8)(4,9)7(1,3)-2",2,3,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,5,8,9,2015103901,ディアサルファー,牝4,55,01018,和田竜二,1:09.7,1/2,4-4,35.6,6.8,4,478(-4),01052,[東]菊川正達,013803,ディアレストクラブ,150.0,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",4,1,0.0,False,"(*5,6,8)(4,9)7(1,3)-2",4,2,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,6,1,1,2015105192,ブルレジーナ,牝4,55,01164,藤田菜七,1:10.1,2.1/2,7-7,35.6,13.3,6,454(0),01085,[西]小崎憲,349033,高田秀信,,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",7,2,3.5,False,"(*5,6,8)(4,9)7(1,3)-2",7,2,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,7,3,3,2014101230,ペイシャエヴァー,牡5,57,01122,三浦皇成,1:10.1,クビ,7-7,35.6,9.2,5,492(+2),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",7,2,3.5,False,"(*5,6,8)(4,9)7(1,3)-2",7,2,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,8,7,7,2009100706,リバティーホール,牝10,55,01004,西田雄一,1:10.4,2,5-6,36.2,61.2,8,450(0),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",5,2,0.0,False,"(*5,6,8)(4,9)7(1,3)-2",6,1,0.0,False,5,
201903020412,12,彦星賞(2勝),芝,1200,曇,稍重,16:30,2019-07-07,福島,9,2,2,2014102329,クリノレオノール,牝5,55,01149,伴啓太,1:11.2,5,9-9,36.4,157.6,9,474(-4),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*5,6,8)9(4,7)-(1,3)-2",9,1,7.0,False,"(*5,6,8)(4,9)7(1,3)-2",9,1,3.5,False,5,
201907030401,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-07,中京,1,1,1,2015104854,スワーヴエドワード,牡4,60,01068,蓑島靖典,3:19.1,,1-1-1-1,13.3,13.0,5,500(-6),00399,[東]国枝栄,887800,ＮＩＣＫＳ,780.0,"1=(3,8)(6,9)(5,10)(4,7)12-(13,14)-11-2",1,1,0.0,False,"1-(3,8)-(6,9)4(5,10)(12,7)(13,14)=11-2",1,1,0.0,False,"1,8,3,6-(4,9)10,12,13,7-14,5=11,2",1,1,0.0,False,"1,3(8,6)4-12(10,9)13-7,14-5=11-2",1,1,0.0,False,,
201907030401,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-07,中京,2,4,6,2015103481,コウユーホクト,牡4,60,01120,大江原圭,3:19.3,1.1/4,4-4-4-3,13.3,41.4,8,502(-8),01152,[東]竹内正洋,116033,加治屋貞光,310.0,"1=(3,8)(6,9)(5,10)(4,7)12-(13,14)-11-2",4,2,6.0,False,"1-(3,8)-(6,9)4(5,10)(12,7)(13,14)=11-2",4,2,7.0,False,"1,8,3,6-(4,9)10,12,13,7-14,5=11,2",4,1,4.5,False,"1,3(8,6)4-12(10,9)13-7,14-5=11-2",3,2,1.5,False,,
201907030401,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-07,中京,3,7,12,2014105892,ダノンロッソ,牡5,60,00652,熊沢重文,3:19.4,1/2,10-9-8-6,13.3,16.8,6,436(-18),01011,[西]松田国英,619800,ダノックス,200.0,"1=(3,8)(6,9)(5,10)(4,7)12-(13,14)-11-2",10,1,6.0,False,"1-(3,8)-(6,9)4(5,10)(12,7)(13,14)=11-2",9,2,7.0,False,"1,8,3,6-(4,9)10,12,13,7-14,5=11,2",8,1,9.5,False,"1,3(8,6)4-12(10,9)13-7,14-5=11-2",6,1,5.0,False,,
201907030401,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-07,中京,4,3,3,2014102667,シンボリバーグ,牝5,58,01069,五十嵐雄,3:19.4,アタマ,2-2-3-2,13.3,5.5,3,512(+8),00386,[東]藤沢和雄,431800,シンボリ牧場,120.0,"1=(3,8)(6,9)(5,10)(4,7)12-(13,14)-11-2",2,2,6.0,False,"1-(3,8)-(6,9)4(5,10)(12,7)(13,14)=11-2",2,2,3.5,False,"1,8,3,6-(4,9)10,12,13,7-14,5=11,2",3,1,3.0,False,"1,3(8,6)4-12(10,9)13-7,14-5=11-2",2,1,1.5,False,,
201907030401,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-07,中京,5,8,13,2014103968,ソニックセンス,牡5,60,00691,北沢伸也,3:19.8,2.1/2,11-11-9-9,13.3,21.0,7,510(+10),01032,[西]大根田裕,548033,奥裕嗣,78.0,"1=(3,8)(6,9)(5,10)(4,7)12-(13,14)-11-2",11,2,9.5,False,"1-(3,8)-(6,9)4(5,10)(12,7)(13,14)=11-2",11,2,7.0,False,"1,8,3,6-(4,9)10,12,13,7-14,5=11,2",9,1,11.0,False,"1,3(8,6)4-12(10,9)13-7,14-5=11-2",9,1,5.0,False,,
201907030401,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-07,中京,6,3,4,2015101879,テイエムオスカー,牡4,60,01080,佐久間寛,3:19.9,3/4,8-6-5-5,13.3,3.9,2,504(+4),00388,[西]山内研二,356002,竹園正繼,,"1=(3,8)(6,9)(5,10)(4,7)12-(13,14)-11-2",8,2,6.0,False,"1-(3,8)-(6,9)4(5,10)(12,7)(13,14)=11-2",6,1,7.0,False,"1,8,3,6-(4,9)10,12,13,7-14,5=11,2",5,2,8.0,False,"1,3(8,6)4-12(10,9)13-7,14-5=11-2",5,1,1.5,False,,
201907030401,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-07,中京,7,6,10,2013105528,セネッティ,牡6,60,01035,白浜雄造,3:20.5,3.1/2,6-7-7-7,13.4,2.3,1,510(+4),01002,[西]音無秀孝,148800,グリーンファーム,,"1=(3,8)(6,9)(5,10)(4,7)12-(13,14)-11-2",6,2,6.0,False,"1-(3,8)-(6,9)4(5,10)(12,7)(13,14)=11-2",7,2,7.0,False,"1,8,3,6-(4,9)10,12,13,7-14,5=11,2",7,1,8.0,False,"1,3(8,6)4-12(10,9)13-7,14-5=11-2",7,2,5.0,False,,
