race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,5,6,10,2014100285,アポロユッキー,牝5,51,01164,藤田菜七,1:36.0,2,8-9,35.5,44.2,10,532(+2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,182.0,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",8,2,3.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",9,1,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,6,5,8,2014102153,ブライトンロック,牡5,56,01096,大野拓弥,1:36.0,ハナ,13-12,35.1,26.4,9,464(+4),00408,[東]田中清隆,810008,坂巻勝彦,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",13,1,11.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",12,2,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,7,6,9,2015100355,ネコワシ,牡4,54,01029,武士沢友,1:36.1,1/2,10-10,35.5,59.2,11,516(0),01030,[東]星野忍,390002,節英司,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",10,1,6.5,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",10,2,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,8,3,3,2014100959,メイショウラケーテ,牡5,55,01092,津村明秀,1:36.2,1/2,1-1,36.8,6.7,3,458(-6),01083,[西]松永昌博,911008,松本好隆,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",1,1,0.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",1,2,0.0,True,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,9,3,4,2014105416,マルカソレイユ,牝5,53,05386,戸崎圭太,1:36.3,3/4,4-3,36.3,11.9,6,476(-2),01128,[西]今野貞一,927033,日下部猛,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",4,3,3.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",3,2,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,10,7,11,2014105342,ラレータ,牡5,55,00422,内田博幸,1:36.7,2.1/2,8-7,36.4,8.3,4,474(+2),01163,[東]林徹,808800,Ｇ１レーシング,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",8,2,3.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",7,2,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,11,4,5,2015103124,テイエムディラン,牡4,54,01009,柴田大知,1:36.7,クビ,4-5,36.6,85.9,13,478(+8),01033,[西]木原一良,356002,竹園正繼,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",4,3,3.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",5,2,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,12,1,1,2014105090,ベルエスメラルダ,牝5,51,01114,田中健,1:36.8,1/2,11-10,36.1,64.8,12,432(-2),01107,[西]村山明,216005,内田滋三,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",11,1,8.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",10,2,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,13,8,14,2015101191,サザンヴィグラス,牡4,55,01158,野中悠太,1:36.9,1/2,3-3,36.9,10.0,5,494(+4),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",3,1,3.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",3,2,3.5,False,-14,
201905030810,10,夏至S(3勝),ダ,1600,曇,重,14:50,2019-06-23,東京,14,2,2,2012105988,クラウンシャイン,牡7,55,01085,松岡正海,1:38.5,10,14-14,35.8,219.3,14,480(+2),01131,[東]蛯名利弘,826800,クラウン,,,,,,,,,,,,"3,6,14(4,5,12)7(11,10)-9,1,13,8=2",14,1,17.0,False,"(*3,6)-(4,14)(5,12)(11,7)10(1,9)(8,13)=2",14,1,9.5,False,-14,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,1,5,6,2013100332,ショウナンライズ,牡6,54,01075,田辺裕信,1:21.3,,2-3,33.5,10.1,6,462(-6),00423,[東]上原博之,331002,国本哲秀,"2,529.4",,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",2,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",3,1,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,2,4,4,2012105538,ツーエムマイスター,牡7,52,01158,野中悠太,1:21.3,クビ,1-1,33.9,23.3,10,460(0),01099,[西]本田優,616030,水谷昌晃,"1,008.4",,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",1,1,0.0,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",1,1,0.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,3,7,10,2013101392,キョウワゼノビア,牝6,52,01141,中井裕二,1:21.5,1.1/4,6-4,33.5,12.1,7,490(+8),01121,[西]角田晃一,763800,協和牧場,634.2,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",6,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",4,4,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,4,3,3,2013103817,ストーミーシー,牡6,54,01096,大野拓弥,1:21.5,クビ,10-10,33.1,6.6,4,534(+2),01086,[東]斎藤誠,629800,ミルファーム,380.0,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",10,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",10,2,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,5,6,9,2012102179,トミケンキルカス,牡7,54,01009,柴田大知,1:21.6,3/4,2-2,34.1,9.7,5,518(+2),01124,[東]大和田成,901007,冨樫賢二,250.0,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",2,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",2,1,1.5,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,6,5,7,2015104438,リバティハイツ,牝4,54,01077,石橋脩,1:21.7,1/2,6-4,33.7,3.3,1,460(+2),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",6,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",4,4,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,7,8,13,2013109027,キャプテンペリー,セ6,55,00641,柴田善臣,1:21.8,1/2,8-8,33.6,22.5,9,496(-12),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",8,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",8,2,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,8,4,5,2015110091,リョーノテソーロ,牡4,54,01162,木幡巧也,1:21.8,クビ,12-12,33.1,12.9,8,504(-8),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",12,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",12,2,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,9,8,12,2013105948,ロワアブソリュー,牡6,56,00422,内田博幸,1:22.0,1.1/4,4-4,34.0,6.6,3,510(-4),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",4,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",4,4,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,10,1,1,2015105073,テトラドラクマ,牝4,54,01092,津村明秀,1:22.0,クビ,4-4,34.1,6.4,2,466(-8),00405,[東]小西一男,790005,吉田勝己,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",4,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",4,4,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,11,6,8,2011101542,コウエイタケル,牡8,54,01154,松若風馬,1:22.1,1/2,8-8,33.8,61.8,12,496(-6),00388,[西]山内研二,495005,伊東政清,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",8,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",8,2,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,12,7,11,2009105407,シベリアンスパーブ,牡10,52,01134,嶋田純次,1:22.3,1.1/2,10-10,33.8,155.7,13,504(-4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",10,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",10,2,3.0,False,-5,
201905030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2019-06-23,東京,13,2,2,2013104550,トウショウドラフタ,牡6,55,00684,田中勝春,1:22.4,1/2,12-12,33.7,34.2,11,478(-14),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"4-(9,6)(1,12)(7,10)(8,13)(3,11)(5,2)",12,2,3.5,False,"4,9,6(1,7,10,12)(8,13)(3,11)(5,2)",12,2,3.0,False,-5,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,1,2,4,2016103341,パイロジェン,牡3,54,01075,田辺裕信,1:23.4,,4-4,35.2,3.0,1,454(0),01023,[東]伊藤圭三,003060,ゴドルフィン,750.0,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",4,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",4,1,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,2,6,12,2016105590,ラディアント,牡3,54,00684,田中勝春,1:24.0,3.1/2,2-2,36.1,19.7,7,508(+4),01125,[東]小野次郎,895800,Ｂａｓｉｃ,300.0,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",2,1,1.5,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",2,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,3,6,11,2016102081,オルクリスト,牡3,54,00422,内田博幸,1:24.0,アタマ,11-11,34.9,10.0,5,456(-4),01008,[東]杉浦宏昭,100800,日進牧場,190.0,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",11,2,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",11,1,3.5,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,4,4,8,2016103518,アポロビビ,牡3,54,01085,松岡正海,1:24.2,1.1/2,10-9,35.5,8.6,4,468(-6),01153,[東]中舘英二,033700,アポロサラブレッドク...,110.0,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",10,1,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",9,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,5,8,16,2016103657,セイヴァリアント,牡3,54,01077,石橋脩,1:24.2,クビ,16-15,34.5,13.4,6,482(0),01081,[東]中川公成,376008,金田成基,75.0,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",16,1,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",15,2,3.5,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,6,8,15,2015102956,ホーカスポーカス,牡4,54,01164,藤田菜七,1:24.3,1/2,3-2,36.3,25.6,8,440(+4),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",3,1,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",2,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,7,2,3,2015105191,クワトロダッシュ,牡4,56,01162,木幡巧也,1:24.4,1/2,7-5,36.0,36.0,11,488(-2),01106,[東]牧光二,021700,ザ・チャンピオンズ,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",7,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",5,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,8,1,2,2016110088,リトルモンスター,牝3,52,01154,松若風馬,1:24.5,3/4,13-14,35.1,7.4,3,468(-4),01147,[東]武井亮,310007,吉田千津,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",13,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",14,1,3.5,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,9,5,10,2014100050,スズノフブキ,セ5,57,01029,武士沢友,1:24.7,1.1/4,1-1,36.9,43.6,12,478(0),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",1,1,0.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",1,1,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,10,5,9,2016100885,フローラルパーク,牝3,52,05386,戸崎圭太,1:24.8,1/2,7-7,36.3,4.1,2,490(0),01059,[東]加藤征弘,665033,高橋正雄,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",7,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",7,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,11,3,5,2015101667,ウィンターパレス,牝4,55,01096,大野拓弥,1:25.1,1.1/2,13-12,35.8,126.8,14,504(+12),01133,[東]黒岩陽一,001060,Ｈ．Ｒ．Ｈ．プリンセ...,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",13,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",12,2,3.5,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,12,1,1,2016101377,アテンフェアリー,牝3,52,00726,岩部純二,1:25.6,3,7-9,36.9,44.0,13,464(0),01024,[東]萱野浩二,571006,齊藤直信,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",7,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",9,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,13,3,6,2014103444,ガチコ,牝5,52,01167,木幡育也,1:26.2,3.1/2,13-15,36.6,27.9,10,466(+2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",13,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",15,2,3.5,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,14,4,7,2016106288,アポロチーター,牡3,54,01092,津村明秀,1:26.6,2.1/2,4-7,38.0,25.7,9,526(+10),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",4,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",7,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,15,7,14,2016103493,マサノビジョン,牡3,51,01177,小林凌大,1:27.0,2.1/2,4-5,38.6,169.1,16,456(-13),01131,[東]蛯名利弘,320803,古賀禎彦,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",4,3,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",5,2,0.0,False,-13,
201905030812,12,3歳以上500万下,ダ,1400,曇,重,16:15,2019-06-23,東京,16,7,13,2016110084,グーガルラヴィ,牡3,54,01134,嶋田純次,1:27.2,1.1/2,11-12,37.9,137.5,15,506(+12),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"10,12,15(7,4,14)(1,3,9)8(11,13)(5,2,6)16",11,2,3.0,False,"10(12,15)4(3,14)(7,9)(1,8)-11(5,13)2(16,6)",12,2,3.5,False,-13,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,1,7,14,2016103710,レイトブルーミング,牝3,54,01126,松山弘平,1:25.6,,8-7,37.4,8.6,5,444(+6),01149,[西]松下武士,338803,ジーホース,500.0,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",8,3,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",7,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,2,3,5,2016104742,アルポルト,牝3,54,05525,藤井勘一,1:26.0,2.1/2,2-2,38.5,13.2,7,456(+4),01105,[西]須貝尚介,791800,桑田牧場,200.0,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",2,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",2,2,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,3,3,6,2016105586,ケイティマドンナ,牝3,51,01174,岩田望来,1:26.1,1/2,6-4,38.2,41.9,11,460(-2),01157,[西]杉山晴紀,083006,瀧本和義,130.0,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",6,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",4,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,4,2,4,2016109066,クリノビッグサージ,牝3,54,00666,武豊,1:26.3,1.1/4,1-1,39.0,4.8,2,498(0),01049,[西]南井克巳,970006,栗本博晴,75.0,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",1,1,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",1,2,0.0,True,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,5,5,9,2016102305,メイショウミチノク,牝3,54,01037,太宰啓介,1:26.4,1/2,14-14,37.8,12.0,6,464(+2),01136,[西]高橋亮,523005,松本好雄,50.0,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",14,1,1.5,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",14,1,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,6,4,8,2016100612,カリッサ,牝3,54,05203,岩田康誠,1:26.5,クビ,11-10,38.2,5.8,3,410(+4),00429,[西]佐々木晶,788800,ノースヒルズ,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",11,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",10,1,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,7,4,7,2016105479,ルミエールソレイユ,牝3,54,01018,和田竜二,1:26.6,3/4,4-4,38.8,3.3,1,466(0),01130,[西]吉村圭司,851009,岡田牧雄,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",4,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",4,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,8,2,3,2016102525,リンクスリン,牝3,54,01102,北村友一,1:26.9,1.3/4,4-4,39.1,27.5,8,458(-2),01159,[西]高柳大輔,457033,目谷一幸,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",4,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",4,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,9,8,16,2016103785,クリノオンリーワン,牝3,51,01178,斎藤新,1:26.9,ハナ,11-11,38.4,99.8,13,442(+10),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",11,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",11,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,10,8,15,2016102024,クインズジャスミン,牝3,54,01152,小崎綾也,1:27.0,3/4,8-7,38.8,7.5,4,428(0),01098,[西]野中賢二,331803,亀田和弘,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",8,3,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",7,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,11,5,10,2016102331,マティス,牝3,54,01115,浜中俊,1:27.1,3/4,2-3,39.5,30.6,9,462(+6),01042,[西]安達昭夫,281008,水上ふじ子,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",2,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",3,1,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,12,1,2,2016102039,メイショウセンテ,牝3,54,01146,岩崎翼,1:27.8,4,16-15,38.2,191.5,15,438(+6),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",16,1,8.5,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",15,2,6.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,13,7,13,2016102236,ププッピドゥ,牝3,54,01034,酒井学,1:27.9,3/4,13-11,39.2,34.2,10,504(0),01078,[西]北出成人,370008,岡浩二,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",13,1,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",11,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,14,6,11,2016102071,スノーベリー,牝3,53,01166,川又賢治,1:28.0,クビ,8-11,39.7,43.0,12,478(0),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",8,3,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",11,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,15,6,12,2016101236,ゴールデンラン,牝3,54,01157,鮫島克駿,1:28.0,クビ,6-7,39.9,292.8,16,444(+6),01042,[西]安達昭夫,089002,小島將之,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",6,2,0.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",7,3,0.0,False,-3,
201909030801,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-23,阪神,16,1,1,2016103897,イチザベガ,牝3,51,01172,服部寿希,1:29.2,7,15-15,39.9,173.5,14,418(-8),00434,[西]西橋豊治,610006,奈良崎孝一郎,,,,,,,,,,,,"4(5,10)(3,7)(12,6)(14,11,15)(8,16)13,9-1-2",15,1,5.0,False,"(*4,5)10(3,7,6)(12,14,15)8(11,16,13)9=(1,2)",15,2,6.0,False,-3,
201909030802,2,3歳未勝利,ダ,1200,曇,良,10:35,2019-06-23,阪神,1,5,10,2016102152,メイショウヤワラギ,牝3,54,01014,福永祐一,1:13.2,,2-2,36.5,3.3,2,450(0),01016,[西]西浦勝一,911008,松本好隆,500.0,,,,,,,,,,,"9(10,11)(7,15)(12,16)1(6,13,14)2,5-4,8=3",2,2,0.0,False,"(*9,10)(7,11,15)(12,16)(1,6,13,14)(2,5)-4-8=3",2,2,0.0,False,-3,
201909030802,2,3歳未勝利,ダ,1200,曇,良,10:35,2019-06-23,阪神,2,6,11,2016103258,クリー,牡3,56,00732,幸英明,1:13.2,ハナ,2-3,36.4,11.3,5,468(-4),01042,[西]安達昭夫,066700,サン,200.0,,,,,,,,,,,"9(10,11)(7,15)(12,16)1(6,13,14)2,5-4,8=3",2,2,0.0,False,"(*9,10)(7,11,15)(12,16)(1,6,13,14)(2,5)-4-8=3",3,3,0.0,False,-3,
201909030802,2,3歳未勝利,ダ,1200,曇,良,10:35,2019-06-23,阪神,3,4,7,2016105886,ヒロシゲウェーブ,牡3,55,01165,森裕太朗,1:13.3,1/2,4-3,36.4,3.2,1,430(0),01041,[西]藤沢則雄,267033,阿尾浩和,130.0,,,,,,,,,,,"9(10,11)(7,15)(12,16)1(6,13,14)2,5-4,8=3",4,2,0.0,False,"(*9,10)(7,11,15)(12,16)(1,6,13,14)(2,5)-4-8=3",3,3,0.0,False,-3,
