race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,7,5,7,2014105545,ディスカバー,牡5,57,05386,戸崎圭太,1:55.3,クビ,8-7-9-9,38.2,10.3,6,476(-4),01048,[東]畠山吉宏,338007,村野康司,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",8,3,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",7,3,1.5,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",9,3,0.0,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",9,2,0.0,False,0,
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,8,6,10,2015105430,ホウオウサマンサ,牝4,52,01179,菅原明良,1:55.8,3,7-7-9-11,38.7,207.9,14,440(0),01141,[東]尾形和幸,906033,小笹芳央,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",7,1,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",7,3,1.5,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",9,3,0.0,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",11,2,0.0,False,0,
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,9,7,11,2015100782,サクラトップスター,牡4,55,01161,菊沢一樹,1:56.0,3/4,8-7-8-8,39.0,49.4,10,462(-4),01074,[東]奥平雅士,018803,トップフェロウ,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",8,3,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",7,3,1.5,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",8,1,0.0,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",8,1,0.0,False,0,
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,10,8,13,2014104970,ヴィーグリーズ,牡5,55,01158,野中悠太,1:56.2,1.1/4,8-10-13-13,38.8,202.1,13,472(0),01080,[東]清水英克,706800,服部牧場,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",8,3,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",10,2,1.5,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",13,1,1.5,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",13,1,0.0,False,0,
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,11,8,14,2015104557,プロトスター,牡4,57,00733,吉田豊,1:56.2,ハナ,2-2-2-2,39.8,7.6,4,488(-2),01054,[東]戸田博文,415800,社台レースホース,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",2,1,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",2,1,1.5,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",2,2,0.0,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",2,2,0.0,False,0,
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,12,3,3,2015104816,ヴェルトゥアル,牡4,54,01164,藤田菜七,1:56.5,2,13-13-6-9,39.6,11.7,7,480(+2),01059,[東]加藤征弘,506800,シルクレーシング,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",13,1,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",13,1,3.0,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",6,2,0.0,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",9,2,0.0,False,0,
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,13,7,12,2014109087,ナスノカンザン,牡5,57,05517,ミナリク,1:56.9,2.1/2,11-12-14-14,39.4,7.2,3,508(-4),01076,[東]小笠倫弘,051800,那須野牧場,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",11,2,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",12,1,1.5,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",14,1,3.0,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",14,1,3.5,False,0,
201906020608,8,4歳以上500万下,ダ,1800,曇,良,14:01,2019-03-10,中山,14,6,9,2015106504,ゴールドムーン,牝4,55,01025,勝浦正樹,1:57.2,1.3/4,3-3-4-5,40.6,185.6,12,440(-4),00421,[東]浅野洋一,291006,野口弘司,,"1,14(5,9)(6,8)10(7,11,13)(2,12)3-4",3,2,1.5,False,"1,14(5,9)(6,8)(7,11,10)(2,13)12,3,4",3,2,1.5,False,"(*1,14)8(5,9)(6,3)11(7,10,4)2,13,12",4,2,0.0,False,"1(14,8)5(6,9,4)11(7,3)(2,10)13-12",5,3,0.0,False,0,
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,1,8,11,2015103201,イェッツト,牡4,57,00663,蛯名正義,2:00.6,,8-8-8-6,35.0,2.0,1,480(-4),01132,[東]金成貴史,372006,近藤英子,"1,523.8","10,2(3,7,6)(4,9)11-(1,5)8",8,1,1.5,False,"10,2(3,6)7(4,9)-11(1,5,8)",8,1,5.0,False,"10(2,6)(3,7)9,4,11(1,5,8)",8,1,3.0,False,"10,2(3,7)9(4,6,11)(5,8)1",6,3,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,2,3,3,2014100208,ウインイクシード,牡5,57,01085,松岡正海,2:00.6,アタマ,3-3-4-3,35.5,7.4,4,494(+4),01026,[東]鈴木伸尋,494800,ウイン,606.8,"10,2(3,7,6)(4,9)11-(1,5)8",3,3,1.5,False,"10,2(3,6)7(4,9)-11(1,5,8)",3,2,1.5,False,"10(2,6)(3,7)9,4,11(1,5,8)",4,2,0.0,False,"10,2(3,7)9(4,6,11)(5,8)1",3,2,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,3,1,1,2012103796,フォワードカフェ,牡7,57,00422,内田博幸,2:01.2,3.1/2,9-9-9-11,35.5,102.0,10,536(+16),01165,[東]和田勇介,505007,西川恭子,383.4,"10,2(3,7,6)(4,9)11-(1,5)8",9,2,5.0,False,"10,2(3,6)7(4,9)-11(1,5,8)",9,3,5.0,False,"10(2,6)(3,7)9,4,11(1,5,8)",9,3,3.0,False,"10,2(3,7)9(4,6,11)(5,8)1",11,1,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,4,4,4,2014100733,マイネルスフェーン,牡5,57,01009,柴田大知,2:01.3,クビ,6-6-7-6,35.9,72.4,8,464(-2),01089,[東]武市康男,546800,サラブレッドクラブ・...,230.0,"10,2(3,7,6)(4,9)11-(1,5)8",6,2,1.5,False,"10,2(3,6)7(4,9)-11(1,5,8)",6,2,1.5,False,"10(2,6)(3,7)9,4,11(1,5,8)",7,1,1.5,False,"10,2(3,7)9(4,6,11)(5,8)1",6,3,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,5,7,8,2013102295,ロードプレミアム,牡6,57,01122,三浦皇成,2:01.3,クビ,11-9-9-9,35.6,26.0,7,506(+2),01086,[東]斎藤誠,170800,ロードホースクラブ,150.0,"10,2(3,7,6)(4,9)11-(1,5)8",11,1,5.0,False,"10,2(3,6)7(4,9)-11(1,5,8)",9,3,5.0,False,"10(2,6)(3,7)9,4,11(1,5,8)",9,3,3.0,False,"10,2(3,7)9(4,6,11)(5,8)1",9,2,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,6,6,7,2014105476,ショワドゥロワ,牡5,57,05517,ミナリク,2:01.4,3/4,3-5-4-3,36.2,12.3,6,510(0),01097,[東]鹿戸雄一,338007,村野康司,,"10,2(3,7,6)(4,9)11-(1,5)8",3,3,1.5,False,"10,2(3,6)7(4,9)-11(1,5,8)",5,1,1.5,False,"10(2,6)(3,7)9,4,11(1,5,8)",4,2,0.0,False,"10,2(3,7)9(4,6,11)(5,8)1",3,2,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,7,7,9,2014105802,モクレレ,牡5,57,05386,戸崎圭太,2:01.5,クビ,6-6-6-5,36.2,4.9,2,518(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,,"10,2(3,7,6)(4,9)11-(1,5)8",6,2,1.5,False,"10,2(3,6)7(4,9)-11(1,5,8)",6,2,1.5,False,"10(2,6)(3,7)9,4,11(1,5,8)",6,1,0.0,False,"10,2(3,7)9(4,6,11)(5,8)1",5,1,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,8,5,5,2012103708,サブライムカイザー,牡7,57,01092,津村明秀,2:01.6,3/4,9-9-9-9,35.8,8.9,5,502(-12),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,"10,2(3,7,6)(4,9)11-(1,5)8",9,2,5.0,False,"10,2(3,6)7(4,9)-11(1,5,8)",9,3,5.0,False,"10(2,6)(3,7)9,4,11(1,5,8)",9,3,3.0,False,"10,2(3,7)9(4,6,11)(5,8)1",9,2,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,9,2,2,2014105760,フリージングレイン,牡5,57,01075,田辺裕信,2:01.7,1/2,2-2-2-2,36.8,6.5,3,526(+2),01079,[東]古賀慎明,415800,社台レースホース,,"10,2(3,7,6)(4,9)11-(1,5)8",2,1,1.5,False,"10,2(3,6)7(4,9)-11(1,5,8)",2,1,1.5,False,"10(2,6)(3,7)9,4,11(1,5,8)",2,2,0.0,False,"10,2(3,7)9(4,6,11)(5,8)1",2,1,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,10,8,10,2014106522,セガールモチンモク,セ5,57,01169,武藤雅,2:02.3,3.1/2,1-1-1-1,37.5,96.9,9,492(+8),01096,[東]粕谷昌央,334009,小田切有一,,"10,2(3,7,6)(4,9)11-(1,5)8",1,1,0.0,False,"10,2(3,6)7(4,9)-11(1,5,8)",1,1,0.0,False,"10(2,6)(3,7)9,4,11(1,5,8)",1,1,0.0,False,"10,2(3,7)9(4,6,11)(5,8)1",1,1,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020609,9,館山特別(2勝),芝,2000,曇,良,14:35,2019-03-10,中山,11,6,6,2012106250,コスモアルヘナ,牡7,57,01118,宮崎北斗,2:03.1,5,3-3-2-6,38.1,197.2,11,480(-10),01089,[東]武市康男,716800,ビッグレッドファーム,,"10,2(3,7,6)(4,9)11-(1,5)8",3,3,1.5,False,"10,2(3,6)7(4,9)-11(1,5,8)",3,2,1.5,False,"10(2,6)(3,7)9,4,11(1,5,8)",2,2,0.0,False,"10,2(3,7)9(4,6,11)(5,8)1",6,3,1.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,1,4,6,2014101417,ジョーストリクトリ,牡5,56,01085,松岡正海,1:34.2,,3-3-3,34.5,36.0,12,504(-10),01110,[西]清水久詞,839004,上田けい子,"2,529.4",,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",3,1,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",3,1,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",3,1,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,2,3,3,2013106055,アストラエンブレム,セ6,57,01122,三浦皇成,1:34.2,ハナ,4-7-6,34.1,6.5,2,484(+4),01068,[東]小島茂之,506800,シルクレーシング,"1,008.4",,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",4,2,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",7,1,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",6,1,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,3,8,13,2014105589,ダイワキャグニー,牡5,56,00422,内田博幸,1:34.4,1,7-11-10,34.0,8.0,3,500(0),01115,[東]菊沢隆徳,587008,大城敬三,634.2,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",7,3,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",11,2,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",10,1,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,4,8,14,2012104164,ミュゼエイリアン,セ7,57,05517,ミナリク,1:34.4,クビ,2-2-2,35.0,13.9,6,492(0),01133,[東]黒岩陽一,656033,菊地祐司,380.0,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",2,2,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",2,1,1.5,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",2,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,5,5,7,2012103429,ゴールドサーベラス,牡7,56,01009,柴田大知,1:34.5,1/2,7-8-7,34.2,13.6,5,454(-4),01080,[東]清水英克,855030,田頭勇貴,250.0,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",7,3,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",8,3,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",7,3,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,6,7,11,2015105461,カツジ,牡4,57,01126,松山弘平,1:34.5,クビ,13-4-4,34.5,2.4,1,490(-10),01021,[西]池添兼雄,045803,カナヤマホールディン...,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",13,2,3.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",4,3,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",4,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,7,6,9,2013105781,テオドール,セ6,56,01092,津村明秀,1:34.6,クビ,12-4-4,34.6,8.1,4,538(-10),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",12,1,3.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",4,3,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",4,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,8,5,8,2013101392,キョウワゼノビア,牝6,54,00684,田中勝春,1:34.7,1/2,6-8-11,34.4,55.7,13,482(-10),01121,[西]角田晃一,763800,協和牧場,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",6,1,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",8,3,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",11,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,9,6,10,2012104085,ヴェネト,牡7,56,05386,戸崎圭太,1:34.8,1/2,4-4-7,34.8,16.7,8,454(-8),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",4,2,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",4,3,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",7,3,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,10,7,12,2014102698,キョウヘイ,牡5,56,01130,高倉稜,1:34.9,1/2,10-11-13,34.4,17.4,9,442(-8),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",10,1,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",11,2,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",13,1,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,11,4,5,2013105969,アドマイヤリアル,牡6,56,01117,丸田恭介,1:35.0,3/4,1-1-1,35.7,15.3,7,484(-10),01084,[西]梅田智之,398002,近藤利一,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",1,2,0.0,True,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",1,1,0.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",1,2,0.0,True,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,12,3,4,2009105407,シベリアンスパーブ,牡10,56,01134,嶋田純次,1:35.0,クビ,7-8-7,34.7,225.4,14,504(-2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",7,3,0.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",8,3,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",7,3,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,13,2,2,2012104737,レアリスタ,牡7,56,01075,田辺裕信,1:35.3,1.3/4,11-13-11,34.6,28.0,10,484(-2),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",11,1,1.5,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",13,1,5.0,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",11,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020610,10,東風S(L),芝,1600,曇,良,15:10,2019-03-10,中山,14,1,1,2015104185,ロックディスタウン,牝4,54,01135,杉原誠人,1:35.9,3.1/2,13-14-14,35.0,29.4,11,510(+20),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,"(*5,14)6(3,10)8(4,7,13)12,2,9(1,11)",13,2,3.0,False,"5,14-6(10,9,11)3(4,7,8)(13,12)2,1",14,1,6.5,False,"(*5,14)6(9,11)3(4,10,7)13(2,8)12-1",14,1,3.5,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,1,6,12,2016104486,ルガールカルム,牝3,54,01122,三浦皇成,1:34.4,,4-4-2,35.0,3.5,2,460(-2),01027,[東]田村康仁,226800,サンデーレーシング,"2,033.6",,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",4,1,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",4,1,6.5,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",2,4,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,2,7,13,2016104670,レッドアステル,牝3,54,05386,戸崎圭太,1:34.5,3/4,7-6-5,34.7,6.3,3,424(-4),00399,[東]国枝栄,180800,東京ホースレーシング,809.6,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",7,2,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",6,3,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",5,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,3,5,10,2016104830,ユナカイト,牝3,54,01092,津村明秀,1:34.8,2,9-9-7,34.8,6.9,4,478(-2),01126,[東]木村哲也,506800,シルクレーシング,504.8,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",9,3,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",9,3,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",7,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,4,6,11,2016105994,スマイルスター,牝3,54,01126,松山弘平,1:35.1,1.3/4,3-3-2,35.8,52.9,12,500(-4),01102,[東]大竹正博,994002,飯田正剛,300.0,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",3,1,0.0,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",3,1,5.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",2,4,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,5,8,15,2016102312,ネリッサ,牝3,54,01150,石川裕紀,1:35.1,ハナ,14-13-12,34.8,42.3,11,414(-8),01047,[東]勢司和浩,603033,木村廣太,200.0,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",14,3,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",13,3,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",12,4,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,6,5,9,2016102289,エレナレジーナ,牝3,54,05517,ミナリク,1:35.2,クビ,5-5-5,35.5,40.7,10,416(0),01059,[東]加藤征弘,553800,広尾レース,,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",5,2,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",5,1,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",5,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,7,2,4,2016103306,アゴベイ,牝3,54,00684,田中勝春,1:35.2,クビ,12-16-16,34.7,18.8,6,436(-4),01103,[東]尾関知人,003060,ゴドルフィン,,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",12,2,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",16,1,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",16,1,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,8,4,7,2016104929,エンドーツダ,牝3,54,00726,岩部純二,1:35.3,3/4,14-13-12,35.1,26.9,7,438(-10),01024,[東]萱野浩二,243033,望月雅博,,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",14,3,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",13,3,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",12,4,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,9,3,6,2016105673,トーセンリスト,牝3,54,01140,横山和生,1:35.4,3/4,7-6-7,35.6,183.9,16,428(-6),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",7,2,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",6,3,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",7,2,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,10,7,14,2016100470,オトナノジジョウ,牝3,54,01085,松岡正海,1:35.5,3/4,2-2-1,36.6,33.1,9,434(+4),00427,[西]森秀行,149033,内田玄祥,,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",2,2,0.0,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",2,1,1.5,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",1,4,0.0,True,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
201906020611,11,アネモネS(L),芝,1600,曇,良,15:45,2019-03-10,中山,11,1,2,2016105091,マジックリアリズム,牝3,54,00733,吉田豊,1:35.7,1.1/4,14-13-12,35.5,11.9,5,442(-6),01103,[東]尾関知人,415800,社台レースホース,,,,,,,"(*8,14)11,12(5,9)(6,13)(3,1,10)(4,16)(2,7,15)",14,3,1.5,False,"8,14-11,12,9(5,6,13)(1,10,16)3(2,7,15)4",13,3,8.0,False,"(8,*14,11,12)(9,13)(6,10)(5,1,16)(3,2,7,15)4",12,4,0.0,False,-5,前日よりも馬場は乾いて時計は出やすくなったが、高速馬場ではなかった。
