race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2019-02-16,京都,6,2,2,2016104773,ティグラーシャ,牝3,54,01102,北村友一,1:48.2,3,6-6,36.8,12.8,4,432(+2),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"7-5(1,6)3,2,4=8",6,1,5.0,False,"7(5,6)(1,3)(2,4)=8",6,2,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2019-02-16,京都,7,3,3,2016100587,フラル,牝3,54,01018,和田竜二,1:48.7,3,5-4,37.5,51.9,7,448(+2),01078,[西]北出成人,788800,ノースヒルズ,,,,,,,,,,,,"7-5(1,6)3,2,4=8",5,1,3.5,False,"7(5,6)(1,3)(2,4)=8",4,2,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2019-02-16,京都,8,8,8,2016105664,ナラ,牝3,54,05268,佐藤友則,1:54.1,大,8-8,41.0,203.2,8,420(-1),05708,[地]湯前良人,337803,ホースケア,,,,,,,,,,,,"7-5(1,6)3,2,4=8",8,1,12.5,False,"7(5,6)(1,3)(2,4)=8",8,1,6.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,1,5,6,2014102145,サヴィ,牡5,55,01093,藤岡佑介,1:24.0,,2-2,36.2,3.1,1,468(+2),01137,[西]中内田充,003060,ゴドルフィン,"1,847.3",,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",2,1,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",2,2,0.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,2,6,7,2014101173,アディラート,牡5,56,01014,福永祐一,1:24.3,2,5-3,36.2,5.4,3,510(+4),01105,[西]須貝尚介,271008,安原浩司,737.8,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",5,1,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",3,3,0.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,3,7,10,2014100959,メイショウラケーテ,牡5,55,01032,池添謙一,1:24.4,クビ,1-1,36.8,4.7,2,464(+4),01083,[西]松永昌博,911008,松本好隆,463.9,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",1,1,0.0,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",1,2,0.0,True,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,4,8,11,2013102854,メリートーン,牝6,53,01160,荻野極,1:24.7,1.3/4,3-3,36.8,16.6,7,466(-2),00423,[東]上原博之,281008,水上ふじ子,270.0,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",3,2,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",3,3,0.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,5,7,9,2011103410,カネトシビバーチェ,牝8,54,00666,武豊,1:24.7,クビ,6-7,36.5,18.6,9,480(0),01065,[西]大橋勇樹,840008,兼松忠男,182.0,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",6,2,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",7,1,1.5,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,6,5,5,2015100639,バーンフライ,牡4,54,01130,高倉稜,1:24.9,1.1/4,6-6,36.8,17.6,8,500(0),01075,[西]矢作芳人,788800,ノースヒルズ,,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",6,2,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",6,1,0.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,7,8,12,2014104427,ヴォーガ,牡5,55,01102,北村友一,1:25.0,3/4,9-9,36.6,12.7,6,462(+6),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",9,2,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",9,2,3.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,8,3,3,2014100344,パイルーチェ,牝5,53,00660,横山典弘,1:25.1,3/4,11-11,36.4,8.6,4,480(+2),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",11,2,5.0,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",11,1,3.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,9,1,1,2011100625,ガンジー,牡8,54,00894,小牧太,1:25.2,クビ,3-3,37.3,28.0,10,526(-2),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",3,2,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",3,3,0.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,10,4,4,2014106529,ビックリシタナモー,牡5,56,05212,Ｍ．デム,1:25.3,3/4,8-8,36.9,9.0,5,516(+12),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",8,1,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",8,1,3.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,11,2,2,2015102980,ペイシャルアス,牝4,51,01163,坂井瑠星,1:25.6,1.3/4,9-9,37.2,77.2,12,496(+2),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",9,2,1.5,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",9,2,3.0,False,7,
201908020710,10,河原町S(3勝),ダ,1400,晴,良,15:01,2019-02-16,京都,12,6,8,2013102819,メイショウカマクラ,牡6,53,01156,加藤祥太,1:25.7,3/4,11-12,37.0,56.1,11,532(+2),00378,[西]沖芳夫,523005,松本好雄,,,,,,,,,,,,"10,6(1,11)7(5,9)4(2,12)-(8,3)",11,2,5.0,False,"(*10,6)(1,11,7)5,9,4(2,12)3,8",12,1,4.5,False,7,
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,1,5,10,2014105996,デアレガーロ,牝5,54,01032,池添謙一,1:21.0,,7-6,34.2,36.2,9,486(+32),01102,[東]大竹正博,226800,サンデーレーシング,"3,665.1",,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",7,3,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",6,2,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,2,7,15,2014106168,リナーテ,牝5,54,00666,武豊,1:21.1,1/2,11-11,33.9,13.2,7,490(+10),01105,[西]須貝尚介,226800,サンデーレーシング,"1,418.6",,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",11,3,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",11,3,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,3,7,13,2015104361,アマルフィコースト,牝4,53,01163,坂井瑠星,1:21.1,クビ,2-2,34.7,65.8,13,466(-8),01123,[西]牧田和弥,415800,社台レースホース,909.3,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",2,1,1.5,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",2,2,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,4,6,12,2015104796,アルーシャ,牝4,54,05339,ルメール,1:21.3,1.1/4,10-8,34.3,5.0,2,434(-2),00386,[東]藤沢和雄,226800,サンデーレーシング,540.0,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",10,1,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",8,3,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,5,7,14,2014101898,ミスパンテール,牝5,56,00660,横山典弘,1:21.5,1.1/4,6-6,34.7,3.7,1,514(+2),01044,[西]昆貢,534006,寺田千代乃,360.0,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",6,1,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",6,2,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,6,6,11,2013105748,ワントゥワン,牝6,55,05212,Ｍ．デム,1:21.7,1.1/4,17-16,33.8,5.5,3,454(+2),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",17,1,11.5,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",16,1,5.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,7,4,7,2013101392,キョウワゼノビア,牝6,54,00684,田中勝春,1:21.8,1/2,7-8,34.9,249.2,15,492(+6),01121,[西]角田晃一,763800,協和牧場,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",7,3,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",8,3,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,8,8,17,2014105621,カラクレナイ,牝5,54,01126,松山弘平,1:21.8,アタマ,14-14,34.4,38.3,10,504(-2),01149,[西]松下武士,758005,吉田照哉,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",14,2,6.5,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",14,1,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,9,2,4,2015104438,リバティハイツ,牝4,55,01102,北村友一,1:21.8,クビ,11-11,34.6,7.4,4,462(+12),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",11,3,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",11,3,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,10,5,9,2013102273,エイシンティンクル,牝6,54,01018,和田竜二,1:22.0,1.1/4,4-3,35.5,7.9,5,500(0),00356,[西]坂口正則,785800,栄進堂,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",4,2,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",3,1,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,11,3,5,2014105043,レーヌミノル,牝5,55,01030,松田大作,1:22.1,1/2,4-4,35.4,65.8,12,500(+4),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",4,2,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",4,2,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,12,1,2,2015104663,ベルーガ,牝4,54,01088,川田将雅,1:22.1,クビ,14-15,34.5,11.4,6,492(0),01137,[西]中内田充,035060,Ｒ．アンダーソン,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",14,2,6.5,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",15,1,3.5,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,13,8,18,2013105537,カイザーバル,牝6,54,00700,四位洋文,1:22.3,1.1/4,7-8,35.3,16.6,8,484(-2),01053,[西]角居勝彦,415800,社台レースホース,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",7,3,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",8,3,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,14,4,8,2012100075,ライトフェアリー,牝7,54,01034,酒井学,1:22.5,1.1/4,3-4,36.0,275.1,16,484(+2),00428,[東]石毛善彦,183033,和田吉弘,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",3,1,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",4,2,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,15,2,3,2015104542,ハーレムライン,牝4,54,00641,柴田善臣,1:22.6,3/4,11-11,35.5,72.4,14,460(-12),00408,[東]田中清隆,310007,吉田千津,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",11,3,3.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",11,3,0.0,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,16,8,16,2013100389,クリーンファンキー,牝6,54,01093,藤岡佑介,1:22.6,アタマ,16-17,34.8,423.2,17,498(-6),01026,[東]鈴木伸尋,726008,石橋和夫,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",16,1,10.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",17,1,6.5,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,17,3,6,2014105960,オールポッシブル,牝5,54,01160,荻野極,1:23.1,3,1-1,36.8,62.0,11,500(+2),01136,[西]高橋亮,808800,Ｇ１レーシング,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",1,1,0.0,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",1,2,0.0,True,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020711,11,第54回京都牝馬S(GIII),芝,1400,晴,良,15:35,2019-02-16,京都,取,1,1,2014106280,ディメンシオン,牝5,54,01014,福永祐一,,,,,---,,計不,01055,[西]藤原英昭,553800,広尾レース,,,,,,,,,,,,"6,13,8(5,9)14(7,10,18)12(3,4,15)-(2,17)-16,11   1",18,1,17.5,False,"(*6,13)9(5,8)(10,14)(7,12,18)(3,4,15)17-2,11,16   1",18,1,12.5,False,7,良馬場発表ではあったが、連続開催の最終週で時計の掛かる馬場。
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,1,3,6,2014110084,ハニージェイド,牝5,55,01088,川田将雅,1:12.0,,14-13,35.5,3.6,1,470(+10),01046,[西]鮫島一歩,151006,吉田和子,"1,100.0",,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",14,2,3.5,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",13,2,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,2,4,8,2014103571,メイショウアリソン,牡5,57,01032,池添謙一,1:12.0,クビ,4-3,36.4,9.6,5,498(-2),01021,[西]池添兼雄,523005,松本好雄,440.0,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",4,2,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",3,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,3,1,2,2015105740,スマートアルタイル,牡4,57,00666,武豊,1:12.1,クビ,12-12,35.8,14.3,6,466(+6),01085,[西]小崎憲,007803,大川徹,280.0,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",12,2,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",12,1,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,4,2,4,2014110104,スーパーモリオン,牡5,57,01102,北村友一,1:12.3,1.1/4,4-3,36.9,71.7,14,516(+4),00411,[西]浅見秀一,675030,林正道,170.0,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",4,2,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",3,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,5,8,15,2012100406,シゲルゴホウサイ,牝7,55,01034,酒井学,1:12.4,1/2,6-6,36.6,38.7,11,478(+2),01142,[西]森田直行,674004,森中蕃,110.0,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",6,3,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",6,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,6,3,5,2015106500,テーオージーニアス,牡4,57,01128,川須栄彦,1:12.4,クビ,11-9,36.4,5.2,3,498(+8),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",11,1,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",9,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,7,6,12,2014100529,クインズマラクータ,牡5,57,01126,松山弘平,1:12.6,1.1/4,6-6,36.8,17.0,7,520(-4),00388,[西]山内研二,331803,亀田和弘,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",6,3,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",6,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,8,6,11,2013103403,マイネルラック,牡6,56,01163,坂井瑠星,1:12.9,2,12-13,36.6,58.8,13,502(+8),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",12,2,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",13,2,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,9,7,14,2013100354,ショウナンカイドウ,牡6,56,01168,富田暁,1:12.9,ハナ,9-9,36.9,88.5,15,542(+6),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",9,2,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",9,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,10,1,1,2014104418,スズカグラーテ,牝5,55,01018,和田竜二,1:13.0,3/4,1-1,37.9,4.7,2,462(-2),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",1,2,0.0,True,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",1,1,0.0,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,11,2,3,2014101960,ブレイヴバローズ,牡5,57,00684,田中勝春,1:13.1,クビ,6-6,37.5,27.7,9,486(+14),01121,[西]角田晃一,859007,猪熊広次,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",6,3,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",6,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,12,5,9,2015104354,トラベリング,牡4,57,05339,ルメール,1:13.1,クビ,2-2,37.9,7.1,4,494(+8),01136,[西]高橋亮,148800,グリーンファーム,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",2,2,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",2,1,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,13,8,16,2013102547,クリノシャンボール,牡6,57,00894,小牧太,1:13.3,1,3-3,37.9,24.5,8,498(-4),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",3,1,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",3,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,14,5,10,2014100620,エッシャー,セ5,56,01156,加藤祥太,1:13.5,1.1/4,14-15,37.0,40.5,12,484(-8),01039,[西]中竹和也,268008,小田吉男,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",14,2,3.5,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",15,1,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,15,7,13,2014101770,ゲキリン,牡5,57,01093,藤岡佑介,1:14.1,3.1/2,9-9,38.0,34.7,10,480(+4),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",9,2,0.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",9,3,1.5,False,7,
201908020712,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-02-16,京都,16,4,7,2012100997,クリノダイスーシー,牡7,57,01120,大江原圭,1:15.4,8,16-16,38.4,280.4,16,520(+2),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"(*1,9)16(4,8)(3,12,15)(14,13)5(2,11)-(6,10)-7",16,1,7.0,False,"1,9(4,16,8)(3,12,15)(5,14,13)2(6,11)10-7",16,1,5.0,False,7,
201910010301,1,3歳未勝利,ダ,1700,曇,稍重,09:50,2019-02-16,小倉,1,4,8,2016103290,アポロモーリアン,牝3,53,01170,横山武史,1:49.7,,4-4-2-2,40.1,4.2,2,456(+2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,500.0,"3(1,5)8(15,9)12,11,13,10-(2,14)-(6,16)-4-7",4,1,0.0,False,"3(1,5)8(15,9)11,12(10,13)(2,14)(6,16)4-7",4,1,0.0,False,"3(1,5,8,9)(15,11,14)-(10,12)2(6,13,16)(7,4)",2,4,0.0,False,"3(1,8)9(15,11,14)(5,10)(6,2)(7,12,16)4-13",2,2,0.0,False,7,
201910010301,1,3歳未勝利,ダ,1700,曇,稍重,09:50,2019-02-16,小倉,2,2,3,2016100466,オイシイナア,牝3,54,01091,丹内祐次,1:49.7,クビ,1-1-1-1,40.3,32.6,11,454(0),01056,[東]本間忍,334009,小田切有一,200.0,"3(1,5)8(15,9)12,11,13,10-(2,14)-(6,16)-4-7",1,1,0.0,False,"3(1,5)8(15,9)11,12(10,13)(2,14)(6,16)4-7",1,1,0.0,False,"3(1,5,8,9)(15,11,14)-(10,12)2(6,13,16)(7,4)",1,1,0.0,False,"3(1,8)9(15,11,14)(5,10)(6,2)(7,12,16)4-13",1,1,0.0,False,7,
201910010301,1,3歳未勝利,ダ,1700,曇,稍重,09:50,2019-02-16,小倉,3,7,14,2016103765,セブンティサン,牝3,51,01171,西村淳也,1:50.0,1.3/4,11-11-6-5,40.1,7.0,4,418(0),01002,[西]音無秀孝,306008,松岡隆雄,130.0,"3(1,5)8(15,9)12,11,13,10-(2,14)-(6,16)-4-7",11,2,8.0,False,"3(1,5)8(15,9)11,12(10,13)(2,14)(6,16)4-7",11,2,1.5,False,"3(1,5,8,9)(15,11,14)-(10,12)2(6,13,16)(7,4)",6,3,0.0,False,"3(1,8)9(15,11,14)(5,10)(6,2)(7,12,16)4-13",5,3,0.0,False,7,
201910010301,1,3歳未勝利,ダ,1700,曇,稍重,09:50,2019-02-16,小倉,4,8,15,2016102239,シャンテ,牝3,54,01109,黛弘人,1:50.7,4,5-5-6-5,40.8,22.5,9,434(-2),01012,[東]大江原哲,832008,平本敏夫,75.0,"3(1,5)8(15,9)12,11,13,10-(2,14)-(6,16)-4-7",5,2,0.0,False,"3(1,5)8(15,9)11,12(10,13)(2,14)(6,16)4-7",5,2,0.0,False,"3(1,5,8,9)(15,11,14)-(10,12)2(6,13,16)(7,4)",6,3,0.0,False,"3(1,8)9(15,11,14)(5,10)(6,2)(7,12,16)4-13",5,3,0.0,False,7,
