race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,2,4,7,2013101969,プリンシアコメータ,牝6,55,05203,岩田康誠,2:08.2,1/2,2-2-2-2,36.4,11.9,8,488(0),01108,[東]矢野英一,253030,芳川貴行,929.8,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",2,3,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",2,1,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",2,1,1.5,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",2,2,0.0,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,3,1,2,2013100001,コスモカナディアン,牡6,55,01088,川田将雅,2:08.3,クビ,7-6-6-8,36.1,7.4,4,498(0),01132,[東]金成貴史,716800,ビッグレッドファーム,584.9,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",7,2,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",6,3,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",6,3,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",8,1,0.0,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,4,2,3,2014106448,アンデスクイーン,牝5,52,05386,戸崎圭太,2:08.4,3/4,9-9-9-9,36.0,27.9,11,498(+6),01028,[西]西園正都,148800,グリーンファーム,350.0,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",9,3,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",9,1,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",9,1,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",9,1,1.5,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,5,7,13,2013106033,ジュンヴァルカン,牡6,54,05585,レーン,2:08.4,クビ,14-10-13-12,35.7,11.5,5,524(-20),01061,[西]友道康夫,165033,河合純二,230.0,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",14,1,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",10,4,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",13,1,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",12,3,1.5,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,6,5,10,2011103833,ピオネロ,牡8,56,01014,福永祐一,2:08.6,1.1/4,2-3-3-3,36.7,11.5,6,490(-8),01092,[西]松永幹夫,486800,キャロットファーム,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",2,3,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",3,2,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",3,1,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",3,1,0.0,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,7,5,9,2013109025,ストライクイーグル,牡6,54,00422,内田博幸,2:08.7,3/4,12-10-10-10,36.2,32.9,13,502(+4),01157,[西]杉山晴紀,486800,キャロットファーム,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",12,2,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",10,4,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",10,3,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",10,2,1.5,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,8,6,12,2014103298,テルペリオン,牡5,56,01154,松若風馬,2:08.7,ハナ,5-6-6-4,36.6,7.3,3,524(-8),01158,[西]寺島良,479800,ダイリン,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",5,2,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",6,3,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",6,3,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",4,4,0.0,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,9,3,6,2013106095,ゴールデンブレイヴ,牡6,54,01077,石橋脩,2:08.8,クビ,5-5-4-4,36.8,6.6,2,494(-10),01126,[東]木村哲也,398030,保坂和孝,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",5,2,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",5,1,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",4,2,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",4,4,0.0,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,10,8,16,2015100106,クロスケ,牡4,55,01122,三浦皇成,2:08.8,クビ,12-14-14-12,36.1,11.9,7,452(0),01094,[東]水野貴広,136030,助川啓一,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",12,2,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",14,1,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",14,1,4.5,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",12,3,1.5,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,11,6,11,2014104332,ホーリーブレイズ,牡5,55,01130,高倉稜,2:09.5,4,16-16-15-15,36.6,13.7,9,476(+2),01159,[西]高柳大輔,894030,村上憲政,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",16,1,3.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",16,1,6.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",15,2,4.5,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",15,2,1.5,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,12,8,15,2014100629,ノーブルサターン,牡5,53,01099,鮫島良太,2:09.6,クビ,7-10-10-10,37.1,151.5,16,508(+8),01113,[西]牧浦充徳,755030,吉木伸彦,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",7,2,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",10,4,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",10,3,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",10,2,1.5,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,13,7,14,2012104648,ザイディックメア,牡7,55,01102,北村友一,2:10.1,3,9-10-10-12,37.5,22.9,10,482(+4),01107,[西]村山明,506800,シルクレーシング,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",9,3,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",10,4,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",10,3,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",12,3,1.5,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,14,2,4,2014109171,サルサディオーネ,牝5,53,00733,吉田豊,2:10.3,1,1-1-1-1,38.6,46.1,14,502(+2),01091,[西]羽月友彦,547033,菅原広隆,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",1,1,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",1,1,0.0,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",1,1,0.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",1,2,0.0,True,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,15,1,1,2014101193,キクノルア,牡5,54,01115,浜中俊,2:10.9,3.1/2,2-3-4-4,38.9,29.4,12,514(+3),01146,[西]奥村豊,372002,菊池五郎,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",2,3,0.0,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",3,2,1.5,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",4,2,3.0,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",4,4,0.0,False,-16,
201905020610,10,ブリリアントS(L),ダ,2100,晴,重,15:01,2019-05-05,東京,16,4,8,2015105608,ワークアンドラブ,牡4,54,01096,大野拓弥,2:12.0,7,15-15-15-15,39.0,115.8,15,470(+13),01165,[東]和田勇介,966007,小林祥晃,,"4(1,7,10)(6,12)(2,15)(3,5,14)(9,16)13,8,11",15,1,1.5,False,"4,7(1,10)6(2,5,12)3(9,13,14,15)16-8,11",15,1,5.0,False,"4,7,10(1,6)(2,5,12)3(9,14,15)13,16(8,11)",15,2,4.5,False,"(*4,7)10(1,6,5,12)2,3(9,15)(13,14,16)(8,11)",15,2,1.5,False,-16,
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,1,8,17,2016104422,アドマイヤマーズ,牡3,57,05212,Ｍ．デム,1:32.4,,6-7,33.9,4.3,2,472(+2),01061,[西]友道康夫,398002,近藤利一,"10,890.6",,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",6,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",7,2,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,2,8,18,2016104414,ケイデンスコール,牡3,57,01077,石橋脩,1:32.5,1/2,12-14,33.6,87.7,14,460(-6),00438,[西]安田隆行,226800,サンデーレーシング,"4,311.6",,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",12,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",14,3,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,3,5,10,2016104711,カテドラル,牡3,57,05568,アヴドゥ,1:32.5,ハナ,12-11,33.7,32.8,7,476(-4),01144,[西]池添学,486800,キャロットファーム,"2,655.8",,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",12,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",11,3,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,4,2,3,2016104484,ダノンチェイサー,牡3,57,01088,川田将雅,1:32.7,1.1/4+クビ,6-7,34.2,10.0,3,476(0),01071,[西]池江泰寿,619800,ダノックス,"1,600.0",,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",6,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",7,2,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,5(降),4,7,2016104532,グランアレグリア,牝3,55,05339,ルメール,1:32.7,,4-6,34.3,1.5,1,474(-2),00386,[東]藤沢和雄,226800,サンデーレーシング,"1,050.0",,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",4,2,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",6,1,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,6,4,8,2016104828,ヴァルディゼール,牡3,57,01102,北村友一,1:32.8,1/2,9-11,34.0,50.1,8,446(-4),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",9,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",11,3,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,7,7,14,2016102692,ハッピーアワー,牡3,57,01095,吉田隼人,1:32.8,ハナ,17-17,33.7,69.1,10,442(-4),01160,[西]武幸四郎,361030,高嶋祐子,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",17,1,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",17,1,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,8,8,16,2016105060,トオヤリトセイト,牡3,57,01014,福永祐一,1:32.8,ハナ,6-5,34.5,120.6,16,470(-2),01149,[西]松下武士,634033,村田能光,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",6,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",5,1,1.5,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,9,6,12,2016106260,ワイドファラオ,牡3,57,00422,内田博幸,1:32.8,クビ,4-3,34.6,62.2,9,500(-12),01053,[西]角居勝彦,331007,幅田昌伸,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",4,2,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",3,2,1.5,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,10,3,6,2016104787,グルーヴィット,牡3,57,05585,レーン,1:32.9,クビ,9-9,34.3,19.2,4,488(+2),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",9,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",9,2,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,11,3,5,2016100733,マイネルフラップ,牡3,57,01085,松岡正海,1:32.9,クビ,12-9,34.3,111.2,15,464(-4),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",12,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",9,2,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,12,1,2,2016105009,プールヴィル,牝3,55,01019,秋山真一,1:33.0,クビ,3-3,34.9,85.6,12,412(-6),01087,[西]庄野靖志,758005,吉田照哉,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",3,1,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",3,2,1.5,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,13,7,13,2016103137,ファンタジスト,牡3,57,00666,武豊,1:33.3,1.3/4,9-11,34.6,29.7,6,482(+2),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",9,3,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",11,3,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,14,1,1,2016103690,クリノガウディー,牡3,57,01093,藤岡佑介,1:33.5,1.1/4,2-2,35.5,87.0,13,488(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",2,1,1.5,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",2,1,1.5,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,15,7,15,2016104475,ヴィッテルスバッハ,牡3,57,05386,戸崎圭太,1:33.7,1.1/4,15-14,34.8,19.9,5,458(-4),01150,[東]池上昌和,486800,キャロットファーム,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",15,2,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",14,3,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,16,2,4,2016101285,イベリス,牝3,55,01115,浜中俊,1:33.8,3/4,1-1,36.0,77.9,11,450(-2),01121,[西]角田晃一,948006,前田幸治,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",1,1,0.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",1,1,0.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,17,5,9,2016104626,ミッキーブラック,牡3,57,05203,岩田康誠,1:33.8,ハナ,18-18,34.4,285.2,17,474(+4),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",18,1,6.5,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",18,1,4.5,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020611,11,第24回NHKマイルC(GI),芝,1600,晴,良,15:40,2019-05-05,東京,18,6,11,2016101154,ロードグラディオ,牡3,57,01096,大野拓弥,1:34.2,2.1/2,15-14,35.2,402.7,18,470(-4),01016,[西]西浦勝一,170800,ロードホースクラブ,,,,,,,,,,,,"4,1,2(7,12)(3,16,17)(6,8,13)(5,10,18)(15,11)14-9",15,2,3.0,False,"4,1(2,12)16,7(3,17)(5,6)(10,8,13)(15,11,18)14,9",14,3,3.0,False,-13,前日夕方の悪天候の影響が残って、前日と比較すれば時計は掛かっていた。それでも速い時計の出るレベル。
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,1,8,15,2014100658,フィスキオ,牡5,57,05386,戸崎圭太,1:35.4,,10-10,36.0,3.5,2,480(-4),01127,[東]栗田徹,788800,ノースヒルズ,"1,538.5",,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",10,1,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",10,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,2,6,12,2013101965,オンザロックス,牡6,57,05212,Ｍ．デム,1:35.4,クビ,6-6,36.2,7.9,3,484(-4),00427,[西]森秀行,366031,稻井田有司,611.0,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",6,1,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",6,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,3,8,16,2014105851,ビービーガウディ,牡5,57,05203,岩田康誠,1:35.5,3/4,7-6,36.3,11.1,5,476(-14),01067,[東]久保田貴,185800,坂東牧場,385.5,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",7,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",6,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,4,7,14,2013106143,リアリスト,牡6,57,05585,レーン,1:35.7,1.1/4,3-4,36.6,14.3,6,486(-8),01020,[東]相沢郁,367008,吉澤克己,230.0,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",3,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",4,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,5,2,3,2013104137,シベリウス,牡6,57,01093,藤岡佑介,1:35.8,1/2,16-16,35.8,21.2,9,472(0),00435,[東]藤原辰雄,108007,浅田次郎,150.0,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",16,1,10.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",16,1,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,6,3,6,2014103124,ジュニエーブル,牡5,57,01009,柴田大知,1:35.8,ハナ,14-14,35.9,68.7,12,440(-4),00437,[東]南田美知,932008,柴田洋一,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",14,2,7.0,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",14,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,7,5,9,2014104550,グラスブルース,牡5,57,01096,大野拓弥,1:35.8,アタマ,3-2,36.9,108.7,14,518(+6),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",3,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",2,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,8,4,8,2013109018,リスペクトアース,牡6,57,00689,江田照男,1:36.2,2.1/2,11-10,36.8,14.9,7,548(-6),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",11,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",10,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,9,7,13,2013100580,エンパイアステート,セ6,57,01149,伴啓太,1:36.3,3/4,14-14,36.5,219.6,15,502(-12),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",14,2,7.0,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",14,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,10,5,10,2015106465,コパノジャッキー,牡4,57,01115,浜中俊,1:36.3,アタマ,11-12,36.8,8.9,4,482(+4),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",11,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",12,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,11,4,7,2015110082,ラムセスバローズ,牡4,57,05339,ルメール,1:36.3,アタマ,7-8,37.0,3.1,1,508(+4),01126,[東]木村哲也,859007,猪熊広次,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",7,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",8,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,12,6,11,2015103404,バケットリスト,牝4,55,00733,吉田豊,1:36.4,1/2,11-12,36.9,94.3,13,482(+14),01134,[東]高橋文雅,818008,宮城寛也,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",11,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",12,2,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,13,1,2,2015110068,カミノコ,牡4,57,01122,三浦皇成,1:37.1,4,1-1,38.5,53.3,10,464(-6),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",1,1,0.0,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",1,1,0.0,False,-16,
201905020612,12,立川特別(2勝),ダ,1600,晴,重,16:25,2019-05-05,東京,14,3,5,2014101808,ホッコーライデン,牡5,57,01075,田辺裕信,1:37.6,3,7-8,38.3,16.0,8,520(+4),01093,[東]松永康利,057803,北幸商事,,,,,,,,,,,,"2-4(1,14,9)12(5,7,16)15(10,11,8)-(6,13)-3",7,3,3.5,False,"2(4,9)(1,14)(12,16)(5,7)(15,8)(10,11)(6,13)3",8,2,0.0,False,-16,
