race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209040608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2022-10-22,阪神,4,4,4,2019103092,ワンダーウィルク,牡3,55,01018,和田竜二,1:53.8,2,7-6-7-9,38.1,4.1,3,502(+4),01128,[西]今野貞一,184033,山本能成,120.0,"7-1-8,2(3,9)(4,6)5",7,2,8.5,False,"7(1,8)2,3(4,6,9)5",6,3,1.5,False,"7,8(1,2)(3,9)(4,6,5)",7,3,1.5,False,"(*7,8,2)1,3(9,6,5)4",9,1,1.5,False,-10,
202209040608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2022-10-22,阪神,5,7,7,2019103762,キングレリック,牡3,55,01154,松若風馬,1:54.4,3.1/2,1-1-1-1,39.5,26.3,8,534(-4),01117,[西]高野友和,102800,ターフ・スポート,77.0,"7-1-8,2(3,9)(4,6)5",1,1,0.0,False,"7(1,8)2,3(4,6,9)5",1,1,0.0,False,"7,8(1,2)(3,9)(4,6,5)",1,1,0.0,False,"(*7,8,2)1,3(9,6,5)4",1,3,0.0,True,-10,
202209040608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2022-10-22,阪神,6,5,5,2018106146,メイショウピスカリ,牡4,57,01034,酒井学,1:54.7,1.3/4,9-9-7-6,39.1,148.7,9,436(0),01139,[西]飯田祐史,523005,松本好雄,,"7-1-8,2(3,9)(4,6)5",9,1,8.5,False,"7(1,8)2,3(4,6,9)5",9,1,1.5,False,"7,8(1,2)(3,9)(4,6,5)",7,3,1.5,False,"(*7,8,2)1,3(9,6,5)4",6,3,1.5,False,-10,
202209040608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2022-10-22,阪神,7,6,6,2019101198,マリオロード,牡3,55,01095,吉田隼人,1:55.0,2,7-6-7-6,39.4,9.8,5,488(+6),01042,[西]安達昭夫,066700,サン,,"7-1-8,2(3,9)(4,6)5",7,2,8.5,False,"7(1,8)2,3(4,6,9)5",6,3,1.5,False,"7,8(1,2)(3,9)(4,6,5)",7,3,1.5,False,"(*7,8,2)1,3(9,6,5)4",6,3,1.5,False,-10,
202209040608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2022-10-22,阪神,8,8,8,2018106010,マルモルーラー,牡4,57,01032,池添謙一,1:55.5,3,3-2-2-2,40.5,12.1,6,532(+8),01033,[西]木原一良,019700,まるも組合,,"7-1-8,2(3,9)(4,6)5",3,1,7.0,False,"7(1,8)2,3(4,6,9)5",2,2,0.0,False,"7,8(1,2)(3,9)(4,6,5)",2,1,1.5,False,"(*7,8,2)1,3(9,6,5)4",2,3,0.0,False,-10,
202209040608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2022-10-22,阪神,9,8,9,2019101663,ミッドナイトバード,牡3,55,05203,岩田康誠,1:55.9,2.1/2,5-6-5-6,40.4,5.7,4,522(-7),01158,[西]寺島良,086803,レッドマジック,,"7-1-8,2(3,9)(4,6)5",5,2,8.5,False,"7(1,8)2,3(4,6,9)5",6,3,1.5,False,"7,8(1,2)(3,9)(4,6,5)",5,2,1.5,False,"(*7,8,2)1,3(9,6,5)4",6,3,1.5,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,1,7,8,2019101666,ハイエンド,牡3,55,01163,坂井瑠星,2:05.7,,5-6-2-1,38.2,2.0,1,526(-2),01110,[西]清水久詞,248030,石川達絵,"1,533.8","1,7(6,9)(3,8)(10,5)-4,2",5,2,1.5,False,"1,7(6,9)3,8(10,5)-4,2",6,1,3.0,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",2,3,0.0,False,"(1,7,*8)-6(3,9)-(5,4)2-10",1,3,0.0,True,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,2,2,2,2018103470,シゲルバクハツ,牡4,57,01019,秋山真一,2:06.0,2,10-10-10-9,36.6,8.1,4,504(0),00431,[西]谷潔,674004,森中蕃,606.8,"1,7(6,9)(3,8)(10,5)-4,2",10,1,6.5,False,"1,7(6,9)3,8(10,5)-4,2",10,1,8.0,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",10,1,13.0,False,"(1,7,*8)-6(3,9)-(5,4)2-10",9,1,7.0,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,3,6,6,2017104698,ジロー,牡5,57,01133,水口優也,2:06.4,2.1/2,3-3-4-4,38.4,86.0,9,482(+4),01066,[西]岡田稲男,199031,エムズレーシング,383.4,"1,7(6,9)(3,8)(10,5)-4,2",3,2,1.5,False,"1,7(6,9)3,8(10,5)-4,2",3,2,1.5,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",4,3,3.5,False,"(1,7,*8)-6(3,9)-(5,4)2-10",4,1,3.5,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,4,5,5,2017106319,メイショウコジョウ,牡5,57,00666,武豊,2:06.5,クビ,7-7-7-7,37.4,10.6,5,466(0),01140,[西]石橋守,523005,松本好雄,230.0,"1,7(6,9)(3,8)(10,5)-4,2",7,2,1.5,False,"1,7(6,9)3,8(10,5)-4,2",7,2,3.0,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",7,2,9.5,False,"(1,7,*8)-6(3,9)-(5,4)2-10",7,2,7.0,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,5,4,4,2018103391,フォレストキャット,牝4,55,01116,藤岡康太,2:06.6,3/4,9-9-9-7,37.5,6.1,3,476(-12),01098,[西]野中賢二,473008,武田茂男,151.0,"1,7(6,9)(3,8)(10,5)-4,2",9,1,5.0,False,"1,7(6,9)3,8(10,5)-4,2",9,1,6.5,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",9,1,9.5,False,"(1,7,*8)-6(3,9)-(5,4)2-10",7,2,7.0,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,6,7,7,2017106689,クリノナイスガイ,セ5,57,01018,和田竜二,2:07.7,7,2-2-2-2,40.2,16.4,6,476(+6),00362,[西]橋田満,970006,栗本博晴,,"1,7(6,9)(3,8)(10,5)-4,2",2,1,1.5,False,"1,7(6,9)3,8(10,5)-4,2",2,1,1.5,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",2,3,0.0,False,"(1,7,*8)-6(3,9)-(5,4)2-10",2,3,0.0,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,7,1,1,2017100451,シルバーエース,牡5,57,01157,鮫島克駿,2:07.9,1,1-1-1-2,40.4,4.0,2,470(+10),01154,[西]橋口慎介,675030,林正道,,"1,7(6,9)(3,8)(10,5)-4,2",1,1,0.0,False,"1,7(6,9)3,8(10,5)-4,2",1,1,0.0,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",1,3,0.0,True,"(1,7,*8)-6(3,9)-(5,4)2-10",2,3,0.0,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,8,8,9,2018106220,メイショウシロガネ,牡4,57,00732,幸英明,2:08.1,1.1/2,3-3-4-5,39.9,30.9,7,464(0),01083,[西]松永昌博,523005,松本好雄,,"1,7(6,9)(3,8)(10,5)-4,2",3,2,1.5,False,"1,7(6,9)3,8(10,5)-4,2",3,2,1.5,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",4,3,3.5,False,"(1,7,*8)-6(3,9)-(5,4)2-10",5,2,3.5,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,9,3,3,2017106071,ワイドレッジャドロ,牡5,57,01115,浜中俊,2:09.0,5,5-5-4-5,40.9,136.7,10,520(+6),00425,[西]加用正,320030,幅田京子,,"1,7(6,9)(3,8)(10,5)-4,2",5,2,1.5,False,"1,7(6,9)3,8(10,5)-4,2",5,1,1.5,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",4,3,3.5,False,"(1,7,*8)-6(3,9)-(5,4)2-10",5,2,3.5,False,-10,
202209040609,9,北國新聞杯(2勝),ダ,2000,晴,良,14:25,2022-10-22,阪神,10,8,10,2016104519,レッドエンヴィー,牡6,57,01095,吉田隼人,2:09.4,2.1/2,7-7-7-10,40.3,56.6,8,502(-2),01170,[西]坂口智康,180800,東京ホースレーシング,,"1,7(6,9)(3,8)(10,5)-4,2",7,2,1.5,False,"1,7(6,9)3,8(10,5)-4,2",7,2,3.0,False,"(*1,7,8)-(3,6,9)=(10,5)4-2",7,2,9.5,False,"(1,7,*8)-6(3,9)-(5,4)2-10",10,1,10.5,False,-10,
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,1,8,10,2019104899,インプレス,牡3,53,01157,鮫島克駿,2:25.6,,10-9-9-7,34.3,4.0,2,520(-4),00429,[西]佐々木晶,948006,前田幸治,"1,535.2","6,8,1,9(7,2)5(4,3)10,11",10,1,4.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",9,2,8.0,False,"6,8(1,9)2(7,3)-5(4,10)11",9,2,5.0,False,"6(1,8,9,2)3(7,5,10)(4,11)",7,3,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,2,7,9,2019104742,レッドバリエンテ,牡3,53,01018,和田竜二,2:25.7,クビ,4-4-3-2,34.9,2.4,1,474(+4),01137,[西]中内田充,180800,東京ホースレーシング,607.2,"6,8,1,9(7,2)5(4,3)10,11",4,1,4.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",4,1,4.5,False,"6,8(1,9)2(7,3)-5(4,10)11",3,2,1.5,False,"6(1,8,9,2)3(7,5,10)(4,11)",2,4,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,3,8,11,2019104572,タイムオブフライト,牡3,53,01032,池添謙一,2:25.8,1/2,11-11-11-10,34.3,5.1,4,434(-4),01183,[西]辻野泰之,808800,Ｇ１レーシング,383.6,"6,8,1,9(7,2)5(4,3)10,11",11,1,6.0,False,"6,8,1,9(7,2)-(5,3)(4,10)11",11,1,8.0,False,"6,8(1,9)2(7,3)-5(4,10)11",11,1,5.0,False,"6(1,8,9,2)3(7,5,10)(4,11)",10,2,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,4,3,3,2019105480,ジェンヌ,牝3,51,01095,吉田隼人,2:25.8,クビ,8-7-6-6,34.8,5.1,3,414(-6),01042,[西]安達昭夫,199031,エムズレーシング,230.0,"6,8,1,9(7,2)5(4,3)10,11",8,2,4.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",7,2,8.0,False,"6,8(1,9)2(7,3)-5(4,10)11",6,2,1.5,False,"6(1,8,9,2)3(7,5,10)(4,11)",6,1,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,5,6,6,2018103507,イヤサカ,牝4,53,01163,坂井瑠星,2:25.9,クビ,1-1-1-1,35.2,16.6,5,486(-4),01090,[東]天間昭一,684030,岡田壮史,151.0,"6,8,1,9(7,2)5(4,3)10,11",1,1,0.0,False,"6,8,1,9(7,2)-(5,3)(4,10)11",1,1,0.0,False,"6,8(1,9)2(7,3)-5(4,10)11",1,1,0.0,False,"6(1,8,9,2)3(7,5,10)(4,11)",1,1,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,6,2,2,2017101940,レットミーアウト,牝5,52,01125,国分優作,2:26.2,2,5-5-5-2,35.3,29.0,7,488(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"6,8,1,9(7,2)5(4,3)10,11",5,2,4.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",5,2,4.5,False,"6,8(1,9)2(7,3)-5(4,10)11",5,1,1.5,False,"6(1,8,9,2)3(7,5,10)(4,11)",2,4,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,7,1,1,2016104819,ダノングレーター,セ6,54,00732,幸英明,2:26.3,クビ,3-3-3-2,35.4,20.9,6,472(+18),01181,[西]茶木太樹,619800,ダノックス,,"6,8,1,9(7,2)5(4,3)10,11",3,1,3.0,False,"6,8,1,9(7,2)-(5,3)(4,10)11",3,1,3.0,False,"6,8(1,9)2(7,3)-5(4,10)11",3,2,1.5,False,"6(1,8,9,2)3(7,5,10)(4,11)",2,4,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,8,5,5,2018104129,シューラヴァラ,牡4,55,01102,北村友一,2:26.4,3/4,7-7-8-7,35.1,39.3,8,456(+8),01003,[西]川村禎彦,936033,高原将浩,,"6,8,1,9(7,2)5(4,3)10,11",7,1,4.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",7,2,8.0,False,"6,8(1,9)2(7,3)-5(4,10)11",8,1,5.0,False,"6(1,8,9,2)3(7,5,10)(4,11)",7,3,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,9,7,8,2017105297,ナオミラフィネ,牝5,53,01154,松若風馬,2:26.8,2.1/2,2-2-2-2,36.0,86.4,10,468(0),00438,[西]安田隆行,915008,塩澤正樹,,"6,8,1,9(7,2)5(4,3)10,11",2,1,1.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",2,1,1.5,False,"6,8(1,9)2(7,3)-5(4,10)11",2,1,1.5,False,"6(1,8,9,2)3(7,5,10)(4,11)",2,4,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,10,4,4,2015101581,クリノカポネ,セ7,51,01034,酒井学,2:27.1,1.1/2,8-9-9-10,35.6,223.2,11,436(0),01041,[西]藤沢則雄,970006,栗本博晴,,"6,8,1,9(7,2)5(4,3)10,11",8,2,4.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",9,2,8.0,False,"6,8(1,9)2(7,3)-5(4,10)11",9,2,5.0,False,"6(1,8,9,2)3(7,5,10)(4,11)",10,2,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040610,10,兵庫特別(2勝),芝,2400,晴,良,15:01,2022-10-22,阪神,11,6,7,2018104841,リリーブライト,牡4,54,00689,江田照男,2:27.4,2,5-5-6-7,36.2,69.5,9,474(-4),01187,[東]西田雄一,148800,グリーンファーム,,"6,8,1,9(7,2)5(4,3)10,11",5,2,4.5,False,"6,8,1,9(7,2)-(5,3)(4,10)11",5,2,4.5,False,"6,8(1,9)2(7,3)-5(4,10)11",6,2,1.5,False,"6(1,8,9,2)3(7,5,10)(4,11)",7,3,0.0,False,-15,Aコース6日目。やや内側が荒れてきたが速めの時計が出ていたが、直線の上がりはかかる傾向。やや外有利程度で末脚が求められる条件。
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,1,3,6,2017101534,オーヴァーネクサス,牡5,57,01102,北村友一,1:23.6,,6-6,37.1,8.0,4,504(0),01149,[西]松下武士,547800,ヒダカ・ブリーダーズ...,"2,241.3",,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",6,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",6,2,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,2,8,15,2017101560,ケイアイドリー,牡5,59,01116,藤岡康太,1:23.6,ハナ,4-4,37.3,4.6,2,520(-4),01107,[西]村山明,331803,ケイアイスタリオン,891.8,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",4,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",4,2,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,3,8,16,2017103165,デンコウリジエール,牡5,59,01019,秋山真一,1:23.9,1.3/4,8-8,37.2,51.3,12,478(+4),01095,[西]荒川義之,523005,松本好雄,555.9,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",8,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",8,3,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,4,5,9,2018101559,ゼンノアンジュ,牝4,55,01157,鮫島克駿,1:24.0,1/2,8-8,37.2,35.4,11,498(+6),01186,[西]中村直也,052803,大迫久美子,330.0,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",8,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",8,3,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,5,7,14,2017106084,メイショウテンスイ,牡5,59,01037,太宰啓介,1:24.0,アタマ,2-3,38.1,30.4,10,532(+4),01049,[西]南井克巳,523005,松本好雄,220.0,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",2,2,0.0,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",3,1,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,6,1,2,2017110088,イモータルスモーク,牡5,57,01095,吉田隼人,1:24.0,ハナ,13-11,36.8,23.0,9,512(-6),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",13,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",11,3,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,7,2,4,2017105789,メイショウダジン,牡5,57,05203,岩田康誠,1:24.0,ハナ,13-11,36.8,64.3,13,482(+14),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",13,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",11,3,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,8,1,1,2018102907,スウィープザボード,セ4,56,01030,松田大作,1:24.1,クビ,15-15,36.6,75.3,14,472(-2),01069,[西]中尾秀正,053803,杉山忠国,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",15,1,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",15,1,1.5,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,9,6,12,2018106183,ボイラーハウス,牡4,57,00689,江田照男,1:24.1,クビ,11-8,37.2,12.2,7,504(0),01152,[東]竹内正洋,306031,永田博之,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",11,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",8,3,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,10,4,8,2016102605,ヴァニラアイス,牝6,54,01154,松若風馬,1:24.2,1/2,2-2,38.4,11.3,5,470(+2),01159,[西]高柳大輔,132800,ヒダカファーム,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",2,2,0.0,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",2,2,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,11,4,7,2016104822,ボンディマンシュ,セ6,57,01018,和田竜二,1:24.3,1/2,6-6,37.8,14.6,8,494(0),01137,[西]中内田充,506800,シルクレーシング,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",6,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",6,2,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,12,5,10,2017100531,シゲルタイタン,牡5,57,00732,幸英明,1:24.5,1.1/4,1-1,38.7,3.7,1,494(+6),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",1,1,0.0,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",1,2,0.0,True,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,13,3,5,2018103362,シゲルホサヤク,牡4,57,01130,高倉稜,1:24.6,クビ,4-4,38.6,11.5,6,472(-6),01040,[西]服部利之,674004,森中蕃,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",4,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",4,2,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,14,7,13,2017105389,ショウナンアニメ,牡5,57,01115,浜中俊,1:25.2,3.1/2,11-11,38.1,154.1,16,502(+2),01130,[西]吉村圭司,679800,湘南,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",11,2,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",11,3,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,15,2,3,2017105332,ヴェスターヴァルト,セ5,57,01125,国分優作,1:26.1,5,10-14,39.0,95.5,15,464(-6),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",10,1,3.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",14,1,0.0,False,-10,
202209040611,11,オータムリーフS(OP),ダ,1400,晴,良,15:35,2022-10-22,阪神,中,6,11,2018103173,アティード,牡4,57,01163,坂井瑠星,,,,,6.6,3,510(-4),01169,[東]加藤士津,392803,高瀬正志,,,,,,,,,,,,"10(8,14)-(5,15)(6,7)(9,16)3(12,13)(4,2)1   11",16,1,9.5,False,"(*10,8)14(5,15)(6,7)(9,12,16)(4,2,13)3,1   11",16,1,7.5,False,-10,
202209040612,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2022-10-22,阪神,1,4,5,2019101633,サンライズアムール,牡3,55,01032,池添謙一,1:10.7,,3-3,36.1,2.4,1,514(+14),01185,[西]小林真也,399803,ライフハウス,"1,110.0",,,,,,,,,,,"(*13,3)5(8,7)(1,6)(2,12)(9,14)4(10,11)",3,1,0.0,False,"(*13,3)5(6,7)8(1,2,12)14,4,9(10,11)",3,1,0.0,False,-10,
202209040612,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2022-10-22,阪神,2,3,3,2019105741,イスラアネーロ,牡3,55,01018,和田竜二,1:10.7,クビ,2-2,36.3,19.7,8,440(-6),01130,[西]吉村圭司,425030,堂守貴志,440.0,,,,,,,,,,,"(*13,3)5(8,7)(1,6)(2,12)(9,14)4(10,11)",2,2,0.0,False,"(*13,3)5(6,7)8(1,2,12)14,4,9(10,11)",2,2,0.0,False,-10,
202209040612,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2022-10-22,阪神,3,8,13,2019102753,カフジエニアゴン,牝3,53,01102,北村友一,1:11.5,5,1-1,37.2,5.1,2,492(-2),01033,[西]木原一良,019004,加藤守,280.0,,,,,,,,,,,"(*13,3)5(8,7)(1,6)(2,12)(9,14)4(10,11)",1,2,0.0,True,"(*13,3)5(6,7)8(1,2,12)14,4,9(10,11)",1,2,0.0,True,-10,
202209040612,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2022-10-22,阪神,4,4,6,2018100478,ニューフロンティア,牡4,57,01095,吉田隼人,1:11.5,アタマ,6-4,36.4,10.1,5,492(+10),01180,[西]田中克典,686006,平井裕,170.0,,,,,,,,,,,"(*13,3)5(8,7)(1,6)(2,12)(9,14)4(10,11)",6,2,0.0,False,"(*13,3)5(6,7)8(1,2,12)14,4,9(10,11)",4,2,0.0,False,-10,
202209040612,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2022-10-22,阪神,5,7,12,2016102483,ハクサンライラック,牝6,55,01034,酒井学,1:11.6,3/4,8-7,36.2,14.3,6,506(+4),01050,[西]飯田雄三,841030,河崎五市,111.0,,,,,,,,,,,"(*13,3)5(8,7)(1,6)(2,12)(9,14)4(10,11)",8,2,0.0,False,"(*13,3)5(6,7)8(1,2,12)14,4,9(10,11)",7,3,0.0,False,-10,
202209040612,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2022-10-22,阪神,6,5,8,2019105652,シホノディレット,牡3,55,01116,藤岡康太,1:11.7,クビ,4-6,36.8,9.8,4,526(-8),01178,[西]杉山佳明,262033,村瀬寛紀,,,,,,,,,,,,"(*13,3)5(8,7)(1,6)(2,12)(9,14)4(10,11)",4,2,0.0,False,"(*13,3)5(6,7)8(1,2,12)14,4,9(10,11)",6,1,0.0,False,-10,
202209040612,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2022-10-22,阪神,7,2,2,2017106394,サウンドサンビーム,牡5,57,00666,武豊,1:11.7,クビ,8-7,36.3,15.9,7,488(-4),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"(*13,3)5(8,7)(1,6)(2,12)(9,14)4(10,11)",8,2,0.0,False,"(*13,3)5(6,7)8(1,2,12)14,4,9(10,11)",7,3,0.0,False,-10,
