race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,3,5,5,2014103040,エイシンクリック,牡8,61,01005,西谷誠,3:27.2,ハナ,7-9-6-4,13.3,1.8,1,476(-2),01170,[西]坂口智康,785800,栄進堂,736.2,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",7,4,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",9,3,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",6,2,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",4,2,7.0,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,4,4,4,2017106553,ゼノヴァース,牡5,60,01139,森一馬,3:27.2,アタマ,4-4-3-7,13.3,4.2,2,458(-4),01185,[西]小林真也,046803,フクキタル,440.0,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",4,1,6.0,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",4,1,9.0,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",3,2,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",7,1,8.5,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,5,3,3,2013101904,マイネルヴァッサー,牡9,60,01123,小野寺祐,3:27.5,2,7-7-5-3,13.3,36.1,9,430(+4),00417,[東]土田稔,546800,サラブレッドクラブ・...,290.0,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",7,4,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",7,2,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",5,1,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",3,1,7.0,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,6,6,7,2018106474,タイキフロリゼル,牡4,60,00691,北沢伸也,3:27.7,1.1/4,11-9-8-6,13.4,12.7,5,486(+4),00362,[西]橋田満,536800,大樹ファーム,,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",11,2,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",9,3,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",8,2,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",6,1,7.0,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,7,2,2,2016106547,エコロドリーム,牡6,60,01069,五十嵐雄,3:27.8,1/2,11-12-11-11,13.4,15.9,6,484(0),01051,[東]岩戸孝樹,783033,原村正紀,,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",11,2,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",12,1,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",11,1,10.5,False,"1-9-3(12,5)7,4(10,11)6-2=8",11,1,12.0,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,8,7,10,2015102215,マリオ,牡7,60,01067,平沢健治,3:27.9,1,5-5-6-8,13.4,40.3,10,508(+2),01042,[西]安達昭夫,066700,サン,,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",5,2,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",5,2,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",6,2,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",8,2,8.5,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,9,5,6,2016104832,マイサンシャイン,牡6,60,01066,難波剛健,3:28.2,1.1/2,5-5-10-10,13.4,26.9,7,484(+6),00422,[西]五十嵐忠,872800,三田昌宏,,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",5,2,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",5,2,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",10,1,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",10,1,8.5,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,10,8,11,2017100997,テーオーソクラテス,牡5,60,01063,小坂忠士,3:28.3,3/4,7-7-8-8,13.4,74.8,11,454(+4),01146,[西]奥村豊,304008,小笹公也,,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",7,4,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",7,2,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",8,2,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",8,2,8.5,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,11,8,12,2013103687,クラウンディバイダ,セ9,60,01149,伴啓太,3:30.2,大,2-3-3-4,13.5,88.5,12,466(+2),01090,[東]天間昭一,826800,クラウン,,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",2,2,6.0,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",3,1,7.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",3,2,7.0,False,"1-9-3(12,5)7,4(10,11)6-2=8",4,2,7.0,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030708,8,第24回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2022-06-25,東京,12,6,8,2015104862,ノストラダムス,牡7,60,00727,植野貴也,3:38.7,大,7-9-12-12,14.1,11.2,4,486(-6),01111,[西]鈴木孝志,370008,岡浩二,,"1=(9,12)4-(6,10)(11,3,8,5)(2,7)",7,4,9.5,False,"1=9,12,4-(6,10)(11,3)(7,8,5)2",9,3,12.5,False,"1-9-(4,12)3(10,5)(11,7)6-2=8",12,1,16.5,False,"1-9-3(12,5)7,4(10,11)6-2=8",12,1,18.0,False,,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,1,1,1,2018101616,ウインアキレウス,牡4,57,01085,松岡正海,1:22.6,,1-1,35.6,5.5,2,500(+4),00425,[西]加用正,494800,ウイン,"1,555.5",,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",1,2,0.0,True,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",1,2,0.0,True,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,2,7,13,2019100629,レオノーレ,牝3,52,01088,川田将雅,1:23.3,4,3-3,35.9,1.8,1,484(+14),00438,[西]安田隆行,242031,前田幸大,613.0,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",3,2,0.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",3,2,3.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,3,7,14,2019102922,ゼンカイテン,牡3,54,05212,Ｍ．デム,1:23.5,1.1/4,2-2,36.5,11.8,6,462(-4),01108,[東]矢野英一,762007,川上哲司,386.5,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",2,2,0.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",2,2,0.0,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,4,6,11,2018104919,フォーヴィスム,牡4,57,00422,内田博幸,1:23.5,クビ,5-5,35.8,7.2,3,524(-4),01145,[東]奥村武,486800,キャロットファーム,230.0,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",5,2,3.5,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",5,3,3.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,5,2,3,2018104849,ブリエヴェール,牡4,57,01169,武藤雅,1:23.6,1/2,10-10,35.3,142.4,11,458(-6),01076,[東]小笠倫弘,148800,グリーンファーム,151.0,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",10,2,10.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",10,1,6.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,6,5,9,2013104027,グランセノーテ,牡9,57,00733,吉田豊,1:23.8,1.1/2,8-8,35.8,307.1,15,538(+10),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",8,1,5.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",8,1,3.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,7,4,7,2018109119,ルピナステソーロ,牝4,55,01188,永野猛蔵,1:23.9,1/2,13-12,35.2,145.2,12,464(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",13,1,15.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",12,2,8.0,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,8,8,16,2018105283,グアドループ,牡4,57,05339,ルメール,1:24.6,4,7-5,36.8,20.5,7,544(+4),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",7,1,3.5,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",5,3,3.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,9,5,10,2016106527,プレイヤーズハイ,牡6,57,01162,木幡巧也,1:24.6,アタマ,15-15,35.4,93.9,10,446(-6),01136,[西]高橋亮,260006,藤田孟司,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",15,1,20.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",15,1,11.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,10,3,5,2017106136,ヴァクストゥーム,牡5,57,01150,石川裕紀,1:24.7,1/2,10-11,36.3,62.1,9,466(+2),01101,[西]吉田直弘,032800,ローレルレーシング,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",10,2,10.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",11,1,8.0,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,11,8,15,2015102018,シセイタケル,牡7,57,00689,江田照男,1:24.7,クビ,14-14,35.8,269.0,14,480(+8),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",14,1,16.5,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",14,1,8.0,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,12,4,8,2017106334,タイキラッシュ,牡5,57,01122,三浦皇成,1:24.7,アタマ,12-12,36.1,42.6,8,512(0),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",12,1,13.5,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",12,2,8.0,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,13,1,2,2017103874,ゲンパチマイティー,牡5,57,05585,レーン,1:24.8,クビ,3-3,37.4,11.0,5,516(+4),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",3,2,0.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",3,2,3.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,14,3,6,2018103831,イサチルプリンス,セ4,57,01179,菅原明良,1:24.9,3/4,5-5,37.2,9.6,4,494(+8),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",5,2,3.5,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",5,3,3.5,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,15,6,12,2017100573,レジリエンスブルー,牡5,57,01117,丸田恭介,1:26.1,7,9-9,37.9,168.1,13,476(+2),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",9,1,6.5,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",9,1,5.0,False,-16,
202205030709,9,清里特別(2勝),ダ,1400,晴,良,14:35,2022-06-25,東京,取,2,4,2016105718,スズカユース,牝6,55,01143,原田和真,,,,,---,,計不,01189,[東]堀内岳志,382004,永井啓弍,,,,,,,,,,,,"(*1,14)(2,13)-(6,11)16,9,12-(3,5)-8,7,15-10   4",16,1,26.0,False,"(*1,14)-(2,13)(6,11,16)9,12,3,5(7,8)15-10   4",16,1,17.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,1,2,4,2018102574,ロードシュトローム,牡4,57,00422,内田博幸,1:36.4,,2-2,36.4,20.5,8,514(+16),01110,[西]清水久詞,170800,ロードホースクラブ,"1,548.5",,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",2,1,1.5,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",2,2,0.0,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,2,3,6,2018110145,アイリッシュセンス,牡4,57,05212,Ｍ．デム,1:36.5,3/4,4-4,36.3,3.3,2,482(+6),01157,[西]杉山晴紀,300803,ＫＲジャパン,611.0,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",4,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",4,2,0.0,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,3,1,2,2019100297,カセノダンサー,牝3,52,01150,石川裕紀,1:36.6,3/4,3-3,36.5,12.2,5,466(-6),01069,[西]中尾秀正,759033,平川進,385.5,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",3,1,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",3,1,0.0,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,4,4,8,2015103677,モリトユウブ,牡7,57,00733,吉田豊,1:36.8,1.1/4,4-4,36.5,324.9,16,502(-4),01179,[東]鈴木慎太,838030,吉川朋宏,230.0,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",4,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",4,2,0.0,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,5,2,3,2018101894,ターニングアップ,牡4,57,01135,杉原誠人,1:36.9,クビ,1-1,37.0,71.1,11,468(0),00428,[東]石毛善彦,629800,ミルファーム,151.0,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",1,1,0.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",1,2,0.0,True,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,6,4,7,2017104783,ストラテジーマップ,セ5,57,01161,菊沢一樹,1:36.9,クビ,13-13,35.6,66.8,9,472(-4),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",13,2,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",13,1,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,7,5,9,2018103861,フクウン,牡4,57,01092,津村明秀,1:37.0,1/2,10-10,36.0,15.2,6,462(-6),01026,[東]鈴木伸尋,099007,西村專次,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",10,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",10,3,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,8,6,12,2018110065,ナイトフローリック,セ4,57,05339,ルメール,1:37.0,ハナ,15-15,35.5,6.5,3,512(+2),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",15,2,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",15,1,6.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,9,1,1,2019106699,モズリッキー,牡3,54,01088,川田将雅,1:37.1,1/2,7-8,36.3,2.7,1,454(-4),01168,[西]上村洋行,005803,キャピタル・システム,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",7,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",8,2,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,10,3,5,2017104164,グラスデスティーノ,牡5,57,01162,木幡巧也,1:37.2,クビ,7-6,36.5,95.5,12,476(-2),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",7,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",6,2,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,11,8,15,2018104879,バクシン,牡4,57,05386,戸崎圭太,1:37.2,ハナ,7-6,36.5,15.5,7,498(+6),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",7,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",6,2,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,12,7,13,2018105748,ナンヨーヴィヨレ,牡4,57,00689,江田照男,1:37.5,1.3/4,10-10,36.5,192.5,14,456(+4),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",10,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",10,3,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,13,5,10,2018104626,マイナーズライト,牡4,57,01188,永野猛蔵,1:37.7,1.1/2,15-16,36.1,159.2,13,468(+2),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",15,2,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",16,1,8.0,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,14,7,14,2018105703,コトブキアルニラム,牝4,55,01117,丸田恭介,1:38.2,3,10-10,37.1,223.2,15,452(+8),01024,[東]萱野浩二,566006,尾上松壽,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",10,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",10,3,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,15,6,11,2018103006,ラナチャンス,牡4,57,01179,菅原明良,1:38.2,クビ,4-8,37.4,68.3,10,472(-2),01088,[東]高木登,316031,西森功,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",4,3,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",8,2,3.5,False,-16,
202205030710,10,日野特別(2勝),ダ,1600,晴,良,15:10,2022-06-25,東京,16,8,16,2018102287,ニシノアジャスト,牡4,57,01122,三浦皇成,1:39.8,10,13-14,38.4,10.4,4,520(-2),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"3,4,2(6,8,11)(1,5,15)(9,13,14)(7,16)(10,12)",13,2,3.0,False,"(*3,4)2(6,8)-(5,15)(1,11)(9,13,14)7,16,12,10",14,1,5.0,False,-16,
202205030711,11,江の島S(3勝),芝,2000,晴,良,15:45,2022-06-25,東京,1,6,6,2018104788,トゥーフェイス,牡4,57,05212,Ｍ．デム,1:57.7,,2-2-2,34.5,8.5,5,488(-2),01116,[東]新開幸一,415800,社台レースホース,"1,863.8",,,,,,"5,6(2,11)8,4(7,9)(3,10)-1",2,1,1.5,False,"(*5,6)(2,11)(3,8)9,4(7,10)-1",2,2,0.0,False,"(*5,6)2(8,11)(3,9)4(7,10)-1",2,2,0.0,False,-18,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030711,11,江の島S(3勝),芝,2000,晴,良,15:45,2022-06-25,東京,2,4,4,2017105074,クロミナンス,牡5,57,00733,吉田豊,1:57.8,3/4,6-8-8,34.0,13.6,6,488(-8),01103,[東]尾関知人,226800,サンデーレーシング,746.8,,,,,,"5,6(2,11)8,4(7,9)(3,10)-1",6,1,3.0,False,"(*5,6)(2,11)(3,8)9,4(7,10)-1",8,1,1.5,False,"(*5,6)2(8,11)(3,9)4(7,10)-1",8,1,0.0,False,-18,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030711,11,江の島S(3勝),芝,2000,晴,良,15:45,2022-06-25,東京,3,7,8,2018104803,グランオフィシエ,牡4,57,01075,田辺裕信,1:57.8,ハナ,5-5-4,34.3,4.8,3,458(-6),01067,[東]久保田貴,415800,社台レースホース,463.4,,,,,,"5,6(2,11)8,4(7,9)(3,10)-1",5,1,1.5,False,"(*5,6)(2,11)(3,8)9,4(7,10)-1",5,2,0.0,False,"(*5,6)2(8,11)(3,9)4(7,10)-1",4,2,0.0,False,-18,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030711,11,江の島S(3勝),芝,2000,晴,良,15:45,2022-06-25,東京,4,7,9,2016110115,サトノセシル,牝6,55,05585,レーン,1:58.1,1.1/2,7-7-6,34.4,3.8,2,470(-4),01070,[東]堀宣行,075803,サトミホースカンパニ...,280.0,,,,,,"5,6(2,11)8,4(7,9)(3,10)-1",7,2,3.0,False,"(*5,6)(2,11)(3,8)9,4(7,10)-1",7,1,0.0,False,"(*5,6)2(8,11)(3,9)4(7,10)-1",6,2,0.0,False,-18,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030711,11,江の島S(3勝),芝,2000,晴,良,15:45,2022-06-25,東京,5,3,3,2018104579,カレンルシェルブル,牡4,57,01088,川田将雅,1:58.2,3/4,9-5-6,34.5,3.5,1,502(-2),01164,[西]安田翔伍,869006,鈴木隆司,184.0,,,,,,"5,6(2,11)8,4(7,9)(3,10)-1",9,2,3.0,False,"(*5,6)(2,11)(3,8)9,4(7,10)-1",5,2,0.0,False,"(*5,6)2(8,11)(3,9)4(7,10)-1",6,2,0.0,False,-18,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
202205030711,11,江の島S(3勝),芝,2000,晴,良,15:45,2022-06-25,東京,6,2,2,2018104955,カーディナル,牡4,57,05339,ルメール,1:58.5,1.3/4,3-3-3,35.1,5.0,4,494(-10),01163,[東]林徹,486800,キャロットファーム,,,,,,,"5,6(2,11)8,4(7,9)(3,10)-1",3,2,1.5,False,"(*5,6)(2,11)(3,8)9,4(7,10)-1",3,2,0.0,False,"(*5,6)2(8,11)(3,9)4(7,10)-1",3,1,0.0,False,-18,Dコース3日目。内ラチ沿いの傷みが進行して、各馬が馬場の5分どころを進路選択した。直線はそこまで上がりがかかるタフな状態ではなかったため先行有利となった。
