race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,5,4,7,2019104895,イケメンプリンス,牡3,56,01162,木幡巧也,1:55.9,1.1/4,11-12-10-11,39.8,24.2,7,484(+4),01008,[東]杉浦宏昭,310007,吉田千津,52.0,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",11,1,8.5,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",12,1,8.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",10,2,11.5,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",11,1,8.0,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,6,5,9,2019104563,ブレイズアウト,牡3,56,01160,荻野極,1:56.5,4,6-5-5-5,41.0,20.1,6,446(-8),01071,[西]池江泰寿,226800,サンデーレーシング,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",6,4,5.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",5,2,3.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",5,3,10.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",5,2,6.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,7,5,8,2019103713,メイショウトワニ,牝3,54,01147,城戸義政,1:56.6,クビ,12-13-10-7,40.6,326.5,14,416(+2),01042,[西]安達昭夫,523005,松本好雄,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",12,1,10.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",13,2,8.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",10,2,11.5,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",7,3,6.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,8,1,1,2019103079,ディープギルドン,牡3,53,01199,角田大河,1:57.4,5,6-5-5-7,41.8,82.8,11,518(-2),01099,[西]本田優,128008,深見敏男,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",6,4,5.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",5,2,3.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",5,3,10.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",7,3,6.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,9,2,3,2019106375,アスクレッドスター,牡3,56,00422,内田博幸,1:57.8,2.1/2,13-11-9-10,42.0,25.9,8,464(-10),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",13,1,11.5,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",11,1,7.0,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",9,1,11.5,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",10,1,6.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,10,3,4,2019109106,バイファーザベスト,牡3,56,01018,和田竜二,1:57.8,クビ,14-13-12-12,41.4,55.0,10,524(0),01110,[西]清水久詞,115031,白日光,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",14,1,13.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",13,2,8.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",12,2,11.5,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",12,1,9.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,11,8,14,2019101167,ロノマクア,牡3,52,01193,今村聖奈,1:58.2,2,6-7-5-7,42.6,7.7,5,506(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",6,4,5.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",7,3,3.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",5,3,10.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",7,3,6.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,12,7,13,2019103001,トヨリュウオー,牝3,50,01187,永島まな,1:59.3,7,5-7-12-13,43.0,195.1,12,418(-6),01124,[東]大和田成,355803,しょうじ,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",5,1,5.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",7,3,3.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",12,2,11.5,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",13,1,11.0,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,13,3,5,2019109099,メイリトルラバー,牝3,54,01169,武藤雅,2:01.0,10,1-1-4-5,45.8,3.7,2,462(-6),01094,[東]水野貴広,075800,千明牧場,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",1,2,0.0,True,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",1,2,0.0,True,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",4,1,6.5,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",5,2,6.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,14,7,12,2019101870,インペリアルムーン,牝3,54,01150,石川裕紀,2:04.3,大,6-10-14-14,47.3,322.9,13,470(-12),01150,[東]池上昌和,004060,Ｈ．Ｈ．シェイク・ハ...,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",6,4,5.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",10,1,3.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",14,1,15.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",14,1,17.0,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,取,4,6,2019102005,ドンシャーク,牡3,56,01126,松山弘平,,,,,---,,計不,01128,[西]今野貞一,440006,山田貢一,,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",15,1,19.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",15,1,14.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",15,1,21.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",15,1,23.0,False,-12,
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,1,6,7,2020103388,フェイト,牡2,54,01014,福永祐一,1:48.1,,5-5,34.5,1.5,1,478(0),01075,[西]矢作芳人,232031,藤田晋,700.0,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",5,2,3.5,False,"8(9,11)5,7(4,3)10,2,6-1",5,1,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,2,8,11,2020104921,ノエマ,牡2,54,05386,戸崎圭太,1:49.0,5,2-2,35.6,14.6,6,496(0),01082,[西]平田修,835030,小紫嘉之,280.0,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",2,3,0.0,False,"8(9,11)5,7(4,3)10,2,6-1",2,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,3,4,4,2020105746,コスモバラタ,牡2,54,01009,柴田大知,1:49.1,1,5-6,35.4,12.2,4,444(0),01089,[東]武市康男,716800,ビッグレッドファーム,180.0,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",5,2,3.5,False,"8(9,11)5,7(4,3)10,2,6-1",6,2,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,4,8,10,2020106415,ロゼル,牡2,54,01018,和田竜二,1:49.3,1,7-8,35.2,12.3,5,442(0),01124,[東]大和田成,987033,田中純一,110.0,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",7,2,3.5,False,"8(9,11)5,7(4,3)10,2,6-1",8,1,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,5,7,8,2020106275,エイシンエラン,牡2,54,01116,藤岡康太,1:49.3,アタマ,1-1,36.1,10.7,3,464(0),01058,[西]大久保龍,785800,栄進堂,70.0,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",1,1,0.0,False,"8(9,11)5,7(4,3)10,2,6-1",1,1,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,6,2,2,2020100841,スタンプブック,牡2,54,01171,西村淳也,1:49.4,3/4,9-9,35.4,75.3,9,462(0),01169,[東]加藤士津,521033,橋詰弘一,,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",9,1,3.5,False,"8(9,11)5,7(4,3)10,2,6-1",9,1,3.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,7,5,5,2020100139,アンビージャー,牡2,54,01150,石川裕紀,1:49.5,3/4,2-4,36.0,39.4,7,494(0),01086,[東]斎藤誠,669033,中村智幸,,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",2,3,0.0,False,"8(9,11)5,7(4,3)10,2,6-1",4,1,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,8,6,6,2020104539,モンテナルス,牝2,54,01102,北村友一,1:49.6,1/2,10-10,35.6,50.7,8,436(0),01069,[西]中尾秀正,994002,飯田正剛,,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",10,1,7.0,False,"8(9,11)5,7(4,3)10,2,6-1",10,1,4.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,9,3,3,2020105423,サウンドアルジュナ,牡2,54,01125,国分優作,1:49.7,1/2,7-6,35.9,127.5,10,450(0),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",7,2,3.5,False,"8(9,11)5,7(4,3)10,2,6-1",6,2,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,10,1,1,2020101553,タイセイマイティ,牡2,54,01126,松山弘平,1:50.9,7,11-11,36.4,5.4,2,496(0),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",11,1,10.5,False,"8(9,11)5,7(4,3)10,2,6-1",11,1,8.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020305,5,2歳新馬,芝,1800,晴,良,12:25,2022-08-06,新潟,11,7,9,2020100724,センチュリヒーロー,牡2,54,01168,富田暁,1:51.8,5,2-2,38.4,129.3,11,424(0),01087,[西]庄野靖志,282031,中水英紀,,,,,,,,,,,,"8(5,9,11)-(4,7)(3,10)2-6-1",2,3,0.0,False,"8(9,11)5,7(4,3)10,2,6-1",2,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,1,5,9,2020105496,ニシノコウフク,牝2,54,01122,三浦皇成,1:36.2,,3-3,33.8,13.8,7,468(0),01109,[東]伊藤大士,897009,西山茂行,700.0,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",3,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",3,2,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,2,3,5,2020101892,ミタマ,牝2,54,01126,松山弘平,1:36.4,1.1/2,5-5,33.7,5.8,3,454(0),01168,[西]上村洋行,318803,ニッシンホールディン...,280.0,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",5,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",5,2,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,3,1,2,2020103225,アルヴィエンヌ,牝2,54,01092,津村明秀,1:36.5,1/2,11-10,33.4,4.7,1,456(0),01163,[東]林徹,033803,橋口,180.0,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",11,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",10,3,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,4,3,6,2020103309,ビップクロエ,牝2,54,01018,和田竜二,1:36.6,3/4,5-5,34.0,7.6,5,460(0),01149,[西]松下武士,524030,鈴木邦英,110.0,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",5,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",5,2,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,5,7,14,2020105648,メランポジューム,牝2,54,05203,岩田康誠,1:36.6,ハナ,13-13,33.2,5.4,2,450(0),01117,[西]高野友和,788800,ノースヒルズ,70.0,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",13,1,5.0,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",13,1,5.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,6,7,13,2020102456,アエディフィカータ,牝2,54,01168,富田暁,1:36.9,1.1/2,8-7,34.0,41.3,10,440(0),01161,[西]武英智,466033,今村明浩,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",8,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",7,3,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,7,6,11,2020103084,マサハヤヴァンス,牝2,54,01180,団野大成,1:36.9,クビ,10-10,33.8,25.6,8,414(0),01069,[西]中尾秀正,471033,中村政夫,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",10,1,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",10,3,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,8,8,17,2020103403,ミッキーマカロン,牝2,54,01154,松若風馬,1:36.9,クビ,11-10,33.7,12.8,6,434(0),01058,[西]大久保龍,441007,野田みづき,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",11,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",10,3,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,9,6,12,2020105495,ニシノパプルブリリ,牝2,54,01179,菅原明良,1:37.2,1.3/4,8-7,34.2,65.7,13,462(0),01108,[東]矢野英一,897009,西山茂行,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",8,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",7,3,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,10,1,1,2020102190,トロピカルライト,牝2,54,01117,丸田恭介,1:37.6,2,3-3,35.1,102.9,15,452(0),00420,[東]宗像義忠,371009,高橋文男,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",3,2,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",3,2,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,11,8,16,2020103701,ルージュイストリア,牝2,54,01014,福永祐一,1:37.6,クビ,18-18,33.6,6.1,4,436(0),01102,[東]大竹正博,180800,東京ホースレーシング,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",18,1,8.0,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",18,1,11.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,12,4,8,2020100679,スマートミラージュ,牝2,54,05619,ホー,1:37.7,1,2-2,35.4,38.9,9,440(0),01002,[西]音無秀孝,007803,大川徹,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",2,1,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",2,1,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,13,8,18,2020103460,リリックス,牝2,54,01102,北村友一,1:37.8,1/2,14-14,34.1,45.0,11,488(0),01191,[東]蛯名正義,034030,吉野英子,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",14,1,6.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",14,1,6.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,14,2,3,2020105556,クインズイザナミ,牝2,54,01077,石橋脩,1:38.0,1,7-7,35.1,52.9,12,476(0),01027,[東]田村康仁,331803,ケイアイスタリオン,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",7,1,1.5,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",7,3,1.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,15,2,4,2020104817,ラディーヴァ,牝2,54,01161,菊沢一樹,1:38.2,1.1/4,1-1,35.9,222.4,18,444(0),01089,[東]武市康男,336030,小林竜太郎,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",1,1,0.0,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",1,1,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,16,7,15,2020105227,ジョウショーポーラ,牝2,54,01130,高倉稜,1:38.4,1.1/4,16-16,34.6,221.9,17,456(0),01040,[西]服部利之,380008,熊田義孝,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",16,2,8.0,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",16,2,8.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,17,5,10,2020106597,ペップセ,牝2,54,00726,岩部純二,1:39.7,8,15-15,35.9,205.9,16,444(0),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",15,1,8.0,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",15,1,8.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020306,6,2歳新馬,芝,1600,晴,良,12:55,2022-08-06,新潟,18,4,7,2020101352,リュミヌーフィーユ,牝2,54,01116,藤岡康太,1:40.7,6,16-16,36.8,102.7,14,492(0),01085,[西]小崎憲,005060,大谷正嗣,,,,,,,,,,,,"4,8(1,9)(5,6)3(12,13)11(2,17)-14,18,10(15,7)16",16,2,8.0,False,"4,8(1,9)(5,6)(3,12,13)(11,2,17)-14,18,10(15,7)-16",16,2,8.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,1,5,9,2019110097,ハイパーストーム,牝3,54,01171,西村淳也,1:08.2,,1-1,34.6,7.0,4,464(-6),01105,[西]須貝尚介,882800,小林英一ホールディン...,520.0,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",1,3,0.0,True,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",1,2,0.0,True,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,2,8,18,2019105418,ベルシャンテ,牝3,54,01014,福永祐一,1:08.8,3.1/2,10-9,34.4,5.7,1,424(-12),01146,[西]奥村豊,486800,キャロットファーム,210.0,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",10,1,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",9,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,3,7,14,2019100650,ホワールウィンド,牡3,52,01193,今村聖奈,1:08.8,ハナ,2-2,35.1,6.3,2,466(+2),00429,[西]佐々木晶,866006,寺田寿男,130.0,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",2,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",2,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,4,1,1,2019105021,ボンジューママ,牝3,54,01117,丸田恭介,1:08.8,アタマ,7-6,34.6,11.2,7,426(-4),00420,[東]宗像義忠,386008,田口廣,78.0,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",7,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",6,3,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,5,7,15,2019101980,マジョリー,牝3,54,01161,菊沢一樹,1:08.8,クビ,14-13,33.9,14.2,9,426(0),01047,[東]勢司和浩,102800,ターフ・スポート,52.0,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",14,3,1.5,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",13,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
