race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2022-02-06,東京,10,7,8,2019105976,トゥーサン,牝3,54,01163,坂井瑠星,2:30.1,7,2-2-2-2,37.0,56.8,9,442(-8),01176,[西]吉岡辰弥,879800,雅苑興業,,"9,8-5,10,2,6(1,7)4-3",2,1,1.5,False,"9-8-5,10(2,6)-1,7(3,4)",2,1,3.5,False,"9(8,10)(5,6)2(1,7)3,4",2,2,0.0,False,"(*9,8)(5,10)(2,6)7,1,4,3",2,2,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,1,6,11,2017110076,ニュートンテソーロ,牡5,57,05386,戸崎圭太,1:24.6,,11-11,35.5,5.0,3,510(+8),01162,[東]田中博康,089803,了徳寺健二ホールディ...,"1,874.3",,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",11,1,3.0,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",11,1,3.0,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,2,2,4,2018100039,イディオム,牡4,57,01150,石川裕紀,1:25.0,2.1/2,1-1,36.7,37.2,9,486(0),01086,[東]斎藤誠,268008,小田吉男,749.8,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",1,1,0.0,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",1,1,0.0,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,3,4,8,2016104496,ブッチーニ,牝6,55,01170,横山武史,1:25.0,クビ,5-6,36.3,6.0,4,438(0),01137,[西]中内田充,708800,金子真人ホールディン...,464.9,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",5,2,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",6,1,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,4,7,14,2016102081,オルクリスト,牡6,57,01096,大野拓弥,1:25.2,3/4,14-13,35.8,15.0,5,500(+8),01008,[東]杉浦宏昭,100800,日進牧場,280.0,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",14,2,6.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",13,3,4.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,5,7,13,2017100531,シゲルタイタン,牡5,57,01077,石橋脩,1:25.2,アタマ,5-3,36.6,3.6,2,496(+2),01023,[東]伊藤圭三,674004,森中蕃,184.0,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",5,2,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",3,3,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,6,6,12,2016104613,テルモードーサ,牝6,55,00422,内田博幸,1:25.3,1/2,3-3,36.7,61.2,12,546(+6),01135,[西]高橋康之,790005,吉田勝己,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",3,2,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",3,3,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,7,4,7,2013101259,ローレルジャック,牡9,57,01029,武士沢友,1:25.5,1.1/2,12-13,36.2,254.4,16,504(-4),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",12,2,3.0,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",13,3,4.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,8,2,3,2018105194,ジュリオ,牡4,57,05339,ルメール,1:25.8,1.1/2,7-10,36.8,3.3,1,512(+6),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",7,3,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",10,1,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,9,1,2,2017104668,ヘライア,牝5,55,01117,丸田恭介,1:25.8,クビ,14-16,36.3,38.6,10,470(0),01059,[東]加藤征弘,758005,吉田照哉,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",14,2,6.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",16,1,4.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,10,5,9,2015104010,フィールザファラオ,牡7,57,01158,野中悠太,1:25.8,アタマ,16-13,36.4,33.9,8,478(0),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",16,1,10.0,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",13,3,4.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,11,5,10,2015110028,アメリカンファクト,牡7,57,01179,菅原明良,1:25.9,クビ,7-7,37.0,21.5,6,516(+6),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",7,3,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",7,3,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,12,3,5,2018102247,シゲルヒラトリ,牡4,57,01018,和田竜二,1:25.9,ハナ,7-7,37.1,52.0,11,486(0),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",7,3,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",7,3,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,13,8,16,2016103140,ナイスプリンセス,牝6,55,01019,秋山真一,1:26.3,2.1/2,12-12,37.1,98.5,15,476(-2),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",12,2,3.0,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",12,1,4.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,14,1,1,2017101367,ゼンノジャスタ,牡5,57,01092,津村明秀,1:26.5,1,10-7,37.6,72.2,14,470(-6),00411,[西]浅見秀一,052803,大迫久美子,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",10,1,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",7,3,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,15,3,6,2017104619,コウソクスピード,セ5,57,01127,丸山元気,1:26.8,1.3/4,3-3,38.2,65.7,13,522(0),01153,[東]中舘英二,018030,野崎昭夫,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",3,2,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",3,3,1.5,False,2,
202205010410,10,銀蹄S(3勝),ダ,1400,曇,良,15:10,2022-02-06,東京,16,8,15,2017101584,ボンボンショコラ,牝5,55,01122,三浦皇成,1:26.9,1,2-2,38.4,23.0,7,488(0),01085,[西]小崎憲,855030,田頭勇貴,,,,,,,,,,,,"4,15(6,12)(8,13)(3,5,10)1,11(7,16)-(2,14)-9",2,1,1.5,False,"4,15(6,12,13)8(1,5,10)3,11,16(7,14,9)2",2,1,1.5,False,2,
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,1,6,11,2018105402,イルーシヴパンサー,牡4,56,01075,田辺裕信,1:32.3,,14-13,33.1,5.3,4,476(+4),01067,[東]久保田貴,909006,草間庸文,"4,157.4",,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",14,1,4.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",13,2,1.5,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,2,4,6,2018105181,ファインルージュ,牝4,55,05339,ルメール,1:32.6,1.3/4,7-8,34.0,3.3,1,510(+16),01126,[東]木村哲也,867033,六井元一,"1,616.4",,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",7,3,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",8,1,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,3,5,9,2016106606,カラテ,牡6,57,01179,菅原明良,1:32.7,クビ,10-11,33.9,4.1,2,534(+2),00359,[東]高橋祥泰,975030,小田切光,"1,008.2",,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",10,2,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",11,1,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,4,8,15,2017102897,カレンシュトラウス,牡5,56,01092,津村明秀,1:33.0,2,12-12,34.0,25.5,8,522(-2),01082,[西]平田修,869006,鈴木隆司,620.0,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",12,1,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",12,1,1.5,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,5,5,8,2016104808,ドナアトラエンテ,牝6,54,05212,Ｍ．デム,1:33.2,1.1/2,10-9,34.5,30.6,9,468(0),00399,[東]国枝栄,226800,サンデーレーシング,410.0,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",10,2,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",9,2,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,6,6,10,2018105947,エイシンチラー,牝4,54,01009,柴田大知,1:33.3,1/2,13-13,34.1,72.7,14,468(-2),01119,[東]田中剛,785800,栄進堂,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",13,1,3.0,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",13,2,1.5,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,7,2,2,2018103027,ワールドバローズ,牡4,56,01018,和田竜二,1:33.4,1/2,7-9,34.7,20.6,6,452(0),01166,[西]石坂公一,859007,猪熊広次,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",7,3,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",9,2,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,8,8,14,2016104711,カテドラル,牡6,58,05386,戸崎圭太,1:33.6,1,15-15,34.3,18.4,5,494(+2),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",15,1,6.0,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",15,1,1.5,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,9,1,1,2017104851,アオイクレアトール,牡5,56,00422,内田博幸,1:33.7,1/2,7-5,35.2,21.4,7,490(0),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",7,3,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",5,3,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,10,7,12,2016104529,ヴェロックス,牡6,57,01122,三浦皇成,1:33.7,ハナ,3-3,35.4,61.0,12,492(-2),01137,[西]中内田充,708800,金子真人ホールディン...,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",3,2,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",3,2,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,11,2,3,2016104470,ディアンドル,牝6,56,01150,石川裕紀,1:33.7,クビ,3-3,35.4,89.7,15,496(-10),01146,[西]奥村豊,506800,シルクレーシング,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",3,2,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",3,2,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,12,7,13,2018105192,ホウオウアマゾン,牡4,57,01163,坂井瑠星,1:33.8,3/4,5-5,35.3,4.9,3,510(-2),01075,[西]矢作芳人,906033,小笹芳央,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",5,2,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",5,3,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,13,4,7,2016104414,ケイデンスコール,牡6,59,01077,石橋脩,1:34.1,1.3/4,2-2,36.0,66.5,13,478(0),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",2,1,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",2,2,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,14,3,5,2016106518,トーラスジェミニ,牡6,58,01170,横山武史,1:34.8,4,1-1,36.8,41.5,10,476(-2),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",1,1,0.0,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",1,2,0.0,True,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010411,11,第72回東京新聞杯(GIII),芝,1600,曇,良,15:45,2022-02-06,東京,15,3,4,2017100043,マルターズディオサ,牝5,56,01085,松岡正海,1:35.3,3,5-5,36.8,54.1,11,452(-4),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"5,7(3,12)(4,13)(1,2,6)(9,8)15,10,11,14",5,2,1.5,False,"(*5,7)(3,12)(1,4,13)6(2,8)9,15(10,11)14",5,3,0.0,False,-12,引き続き速めの馬場コンディション。末脚勝負で差し・追込が外から非常に決まりやすかった。
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,1,3,5,2018102292,ニシノライトニング,牡4,57,01158,野中悠太,1:18.2,,13-13,35.3,19.6,7,514(-2),01029,[東]根本康広,702006,成田隆好,"1,110.0",,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",13,2,8.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",13,2,7.0,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,2,5,9,2018105503,ロコポルティ,牡4,57,05386,戸崎圭太,1:18.4,1.1/4,9-9,36.1,4.8,3,532(+6),01028,[西]西園正都,506800,シルクレーシング,440.0,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",9,2,5.0,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",9,3,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,3,5,10,2017103482,コパシーナ,セ5,57,01122,三浦皇成,1:18.4,ハナ,8-7,36.3,4.5,1,494(0),01023,[東]伊藤圭三,799033,椎名節,280.0,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",8,1,5.0,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",7,2,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,4,6,12,2017100524,レイテントロアー,牡5,57,01179,菅原明良,1:18.5,1/2,12-12,35.7,21.6,8,484(-4),00408,[東]田中清隆,853033,矢野亨憲,170.0,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",12,1,8.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",12,1,7.0,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,5,8,16,2016103414,ノーベルプライズ,牡6,57,01127,丸山元気,1:18.6,アタマ,15-15,35.3,12.4,6,520(-8),00392,[東]古賀史生,729005,平賀久枝,111.0,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",15,2,12.0,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",15,2,7.0,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,6,4,7,2018104365,マイグレーション,牡4,57,05212,Ｍ．デム,1:18.8,1.1/4,5-3,37.0,7.0,5,506(+4),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",5,2,3.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",3,4,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,7,6,11,2017109074,カミノホウオー,牡5,54,01192,横山琉人,1:18.8,アタマ,1-1,37.8,47.0,10,524(+2),01152,[東]竹内正洋,913008,村上正喜,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",1,1,0.0,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",1,1,0.0,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,8,1,1,2018104860,ゴーストレート,牡4,57,01161,菊沢一樹,1:19.0,1.1/4,3-3,37.2,5.4,4,492(0),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",3,2,3.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",3,4,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,9,4,8,2017100812,デルマクリスタル,牝5,52,01183,小林脩斗,1:19.0,アタマ,9-9,36.7,56.4,11,476(-8),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",9,2,5.0,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",9,3,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,10,3,6,2017106136,ヴァクストゥーム,牡5,57,01163,坂井瑠星,1:19.1,1/2,11-9,36.7,4.7,2,464(-6),01101,[西]吉田直弘,032800,ローレルレーシング,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",11,1,5.0,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",9,3,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,11,2,3,2016101561,グーテンモルゲン,牡6,57,01085,松岡正海,1:19.2,1/2,7-7,37.2,165.0,15,522(0),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",7,1,3.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",7,2,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,12,1,2,2014101462,スズカゴーディー,牡8,57,01096,大野拓弥,1:19.5,1.3/4,13-13,36.5,60.9,12,500(+6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",13,2,8.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",13,2,7.0,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,13,8,15,2018101186,マイコレット,牝4,55,00689,江田照男,1:19.5,クビ,15-15,36.2,123.3,14,508(0),01012,[東]大江原哲,934006,伊東純一,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",15,2,12.0,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",15,2,7.0,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,14,2,4,2018101054,チャイブテソーロ,牝4,55,01077,石橋脩,1:20.1,3.1/2,2-2,38.5,36.8,9,478(0),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",2,1,3.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",2,1,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,15,7,13,2014100050,スズノフブキ,セ8,57,01029,武士沢友,1:20.5,2.1/2,3-3,38.7,259.8,16,488(-4),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",3,2,3.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",3,4,3.5,False,2,
202205010412,12,4歳以上2勝クラス,ダ,1300,曇,良,16:25,2022-02-06,東京,16,7,14,2017104766,グローサーベア,セ5,55,01188,永野猛蔵,1:21.1,3.1/2,5-3,39.3,77.8,13,486(0),01108,[東]矢野英一,415800,社台レースホース,,,,,,,,,,,,"11-4(1,13)(7,14)3,10(8,9)6-12(2,5)-(15,16)",5,2,3.5,False,"11-4(1,13,7,14)(3,10)(6,8,9)-12(2,5)(15,16)",3,4,3.5,False,2,
202207011201,1,3歳未勝利,ダ,1200,小雪,稍重,11:00,2022-02-06,中京,1,8,16,2019100592,カライカマウリオラ,牡3,56,00732,幸英明,1:13.0,,4-4,37.1,1.8,1,480(0),01028,[西]西園正都,643031,土井久美子,520.0,,,,,,,,,,,"6(4,12)16(8,15)(9,13)(7,10,11)-(5,3,14)2,1",4,1,0.0,False,"(*6,4,12)(8,16)(13,15)9(7,10,11)-(5,3,14)-2-1",4,2,0.0,False,-3,
202207011201,1,3歳未勝利,ダ,1200,小雪,稍重,11:00,2022-02-06,中京,2,2,4,2019104965,レッドアクトゥール,牡3,56,01088,川田将雅,1:13.1,3/4,2-2,37.4,5.3,3,462(0),01105,[西]須貝尚介,180800,東京ホースレーシング,210.0,,,,,,,,,,,"6(4,12)16(8,15)(9,13)(7,10,11)-(5,3,14)2,1",2,2,0.0,False,"(*6,4,12)(8,16)(13,15)9(7,10,11)-(5,3,14)-2-1",2,3,0.0,False,-3,
202207011201,1,3歳未勝利,ダ,1200,小雪,稍重,11:00,2022-02-06,中京,3,4,8,2019100414,ムッシュージョイ,牡3,56,01030,松田大作,1:13.5,2.1/2,5-4,37.5,52.3,10,470(-6),01089,[東]武市康男,556033,西村亮二,130.0,,,,,,,,,,,"6(4,12)16(8,15)(9,13)(7,10,11)-(5,3,14)2,1",5,2,0.0,False,"(*6,4,12)(8,16)(13,15)9(7,10,11)-(5,3,14)-2-1",4,2,0.0,False,-3,
202207011201,1,3歳未勝利,ダ,1200,小雪,稍重,11:00,2022-02-06,中京,4,3,6,2019102164,ジダイノチョウジ,牡3,56,01126,松山弘平,1:13.7,1.1/4,1-1,38.1,51.9,9,506(0),01039,[西]中竹和也,370008,岡浩二,78.0,,,,,,,,,,,"6(4,12)16(8,15)(9,13)(7,10,11)-(5,3,14)2,1",1,1,0.0,False,"(*6,4,12)(8,16)(13,15)9(7,10,11)-(5,3,14)-2-1",1,3,0.0,True,-3,
202207011201,1,3歳未勝利,ダ,1200,小雪,稍重,11:00,2022-02-06,中京,5,6,11,2019101446,ワンリオン,牡3,56,01014,福永祐一,1:14.3,4,9-9,37.9,4.4,2,494(-2),01113,[西]牧浦充徳,889006,河村祥史,52.0,,,,,,,,,,,"6(4,12)16(8,15)(9,13)(7,10,11)-(5,3,14)2,1",9,3,0.0,False,"(*6,4,12)(8,16)(13,15)9(7,10,11)-(5,3,14)-2-1",9,3,0.0,False,-3,
202207011201,1,3歳未勝利,ダ,1200,小雪,稍重,11:00,2022-02-06,中京,6,1,2,2019103981,シトラスダル,牝3,54,00733,吉田豊,1:14.5,1,15-15,37.4,106.5,12,444(-4),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"6(4,12)16(8,15)(9,13)(7,10,11)-(5,3,14)2,1",15,1,3.5,False,"(*6,4,12)(8,16)(13,15)9(7,10,11)-(5,3,14)-2-1",15,1,7.0,False,-3,
