race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,10,3,5,2017100679,ダイシンユノ,牝5,55,01134,嶋田純次,0:56.3,1.1/4,7,33.6,122.9,15,430(+4),01054,[東]戸田博文,929002,大八木信行,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,11,5,10,2019106862,マブセレナード,牝3,52,01179,菅原明良,0:56.3,クビ,2,34.0,11.6,6,460(+6),01109,[東]伊藤大士,301700,マブレーシング,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,12,2,3,2018100773,ユナイテッドハーツ,牡4,57,01122,三浦皇成,0:56.3,ハナ,15,33.0,161.0,16,444(+10),01116,[東]新開幸一,858800,大塚亮一,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,13,6,11,2016101650,モメチョッタ,牝6,55,01147,城戸義政,0:56.4,1/2,17,32.8,94.9,12,460(+6),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,14,7,14,2017102163,アメージングサン,セ5,57,00422,内田博幸,0:56.5,3/4,11,33.5,35.1,8,448(-12),01145,[東]奥村武,032800,ローレルレーシング,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,15,4,7,2018105992,スマイルアモーレ,牝4,55,01135,杉原誠人,0:56.7,1.1/4,18,32.8,63.8,11,460(+4),01169,[東]加藤士津,385031,星加浩一,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,16,1,2,2019100132,ペイシャカレン,牝3,52,00689,江田照男,0:56.9,1,3,34.4,23.2,7,436(0),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,17,2,4,2018100824,セピアノーツ,牝4,55,01164,藤田菜七,0:57.1,1.1/4,7,34.4,117.3,14,470(-14),01156,[東]青木孝文,514033,谷口悦一,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2022-08-21,新潟,18,3,6,2017106172,リュッカ,牝5,55,01162,木幡巧也,0:57.3,1.1/2,3,34.8,179.6,17,418(+4),01026,[東]鈴木伸尋,385031,星加浩一,,,,,,,,,,,,,,,,,,,,,,-6,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,1,5,5,2019105168,セレシオン,牡3,54,01014,福永祐一,2:11.6,,3-3-2-2,34.8,1.8,1,474(+8),01061,[西]友道康夫,486800,キャロットファーム,"1,531.0","3-7-5,8,1(2,9)(4,6)",3,1,7.0,False,"3-7-(5,8)1,2(4,9)6",3,2,7.0,False,"3-(5,8)(7,1,2)9(4,6)",2,2,3.5,False,"3-5,8(7,1,2)9(4,6)",2,1,3.5,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,2,2,2,2018101348,シルブロン,牡4,57,01092,津村明秀,2:12.2,3.1/2,6-6-4-4,35.1,7.3,3,494(+8),01167,[東]稲垣幸雄,506800,シルクレーシング,606.0,"3-7-5,8,1(2,9)(4,6)",6,2,10.0,False,"3-7-(5,8)1,2(4,9)6",6,1,8.5,False,"3-(5,8)(7,1,2)9(4,6)",4,3,3.5,False,"3-5,8(7,1,2)9(4,6)",4,3,5.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,3,1,1,2016103294,ウォルフズハウル,牡6,57,01075,田辺裕信,2:13.1,5,5-5-4-4,36.0,11.5,5,472(+2),01127,[東]栗田徹,003060,ゴドルフィン,383.0,"3-7-5,8,1(2,9)(4,6)",5,1,10.0,False,"3-7-(5,8)1,2(4,9)6",5,1,7.0,False,"3-(5,8)(7,1,2)9(4,6)",4,3,3.5,False,"3-5,8(7,1,2)9(4,6)",4,3,5.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,4,6,6,2018104917,レベランス,牡4,57,05386,戸崎圭太,2:13.1,クビ,8-9-8-8,35.7,3.7,2,458(+4),01105,[西]須貝尚介,486800,キャロットファーム,230.0,"3-7-5,8,1(2,9)(4,6)",8,2,10.0,False,"3-7-(5,8)1,2(4,9)6",9,1,8.5,False,"3-(5,8)(7,1,2)9(4,6)",8,2,3.5,False,"3-5,8(7,1,2)9(4,6)",8,2,5.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,5,8,9,2016100758,マイネルステレール,牡6,57,01009,柴田大知,2:13.6,3,6-7-7-7,36.3,90.6,9,482(-4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,151.0,"3-7-5,8,1(2,9)(4,6)",6,2,10.0,False,"3-7-(5,8)1,2(4,9)6",7,2,8.5,False,"3-(5,8)(7,1,2)9(4,6)",7,1,3.5,False,"3-5,8(7,1,2)9(4,6)",7,1,5.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,6,8,8,2017105238,ヒシエレガンス,セ5,57,01077,石橋脩,2:13.7,クビ,4-3-2-3,36.8,40.6,8,474(-14),01070,[東]堀宣行,044008,阿部雅英,,"3-7-5,8,1(2,9)(4,6)",4,1,8.5,False,"3-7-(5,8)1,2(4,9)6",3,2,7.0,False,"3-(5,8)(7,1,2)9(4,6)",2,2,3.5,False,"3-5,8(7,1,2)9(4,6)",3,1,5.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,7,3,3,2017105144,ポレンティア,牝5,55,01122,三浦皇成,2:14.1,2.1/2,1-1-1-1,38.0,17.5,6,530(0),01162,[東]田中博康,506800,シルクレーシング,,"3-7-5,8,1(2,9)(4,6)",1,1,0.0,False,"3-7-(5,8)1,2(4,9)6",1,1,0.0,False,"3-(5,8)(7,1,2)9(4,6)",1,1,0.0,False,"3-5,8(7,1,2)9(4,6)",1,1,0.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,8,4,4,2018104658,プルミエロール,牡4,57,01179,菅原明良,2:14.1,クビ,8-7-8-8,36.7,10.2,4,494(+6),01158,[西]寺島良,486800,キャロットファーム,,"3-7-5,8,1(2,9)(4,6)",8,2,10.0,False,"3-7-(5,8)1,2(4,9)6",7,2,8.5,False,"3-(5,8)(7,1,2)9(4,6)",8,2,3.5,False,"3-5,8(7,1,2)9(4,6)",8,2,5.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2022-08-21,新潟,9,7,7,2016104658,ブレーヴユニコーン,牡6,57,00689,江田照男,2:15.4,8,2-2-4-4,38.3,37.3,7,528(-10),01067,[東]久保田貴,063803,諸江幸祐,,"3-7-5,8,1(2,9)(4,6)",2,1,3.5,False,"3-7-(5,8)1,2(4,9)6",2,1,3.5,False,"3-(5,8)(7,1,2)9(4,6)",4,3,3.5,False,"3-5,8(7,1,2)9(4,6)",4,3,5.0,False,-8,土曜に引き続き時計があまり出ないコンディション。馬場の5分どころから差し馬が飛んでくるシーンがほとんど。後半戦は馬場が回復していき、内寄りの先行馬も好走した。
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,1,7,12,2017105409,ギルデッドミラー,牝5,53,01122,三浦皇成,1:10.1,,8-7,35.9,8.7,5,496(+10),01092,[西]松永幹夫,506800,シルクレーシング,"2,242.0",,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",8,1,1.5,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",7,2,0.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,2,6,11,2016103990,ノンライセンス,牝6,54,01030,松田大作,1:10.1,クビ,4-4,36.2,5.8,3,470(-8),01092,[西]松永幹夫,319031,黒川暁子,892.0,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",4,3,0.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",4,3,0.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,3,6,10,2015102403,ヒロシゲゴールド,牡7,57.5,01077,石橋脩,1:10.9,5,2-2,37.2,14.0,6,468(-14),01078,[西]北出成人,083803,ウエストヒルズ,556.0,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",2,2,0.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",2,2,0.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,4,2,3,2017104129,イバル,牡5,54,00422,内田博幸,1:11.1,1.1/4,14-13,35.8,27.1,11,510(+4),01085,[西]小崎憲,334803,ケーエスＨＤ,330.0,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",14,1,13.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",13,1,11.5,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,5,5,9,2018103362,シゲルホサヤク,牡4,54,01130,高倉稜,1:11.3,1.1/4,9-9,36.7,16.3,8,480(+8),01040,[西]服部利之,674004,森中蕃,220.0,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",9,2,5.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",9,1,3.5,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,6,4,6,2015100348,ショーム,牡7,55,01075,田辺裕信,1:11.3,クビ,12-11,36.2,42.8,14,500(-2),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",12,1,10.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",11,1,6.5,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,7,3,5,2016102749,ガンケン,牡6,54,01158,野中悠太,1:11.5,1,15-15,35.4,51.7,15,530(-18),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",15,1,16.5,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",15,1,18.5,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,8,7,13,2017101303,オヌシナニモノ,牡5,54,01161,菊沢一樹,1:11.5,クビ,2-2,37.8,40.3,13,472(0),01129,[西]高橋義忠,752800,ニットー商事,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",2,2,0.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",2,2,0.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,9,5,8,2018105158,デュアリスト,牡4,57,01014,福永祐一,1:11.6,クビ,4-4,37.7,4.3,1,502(+2),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",4,3,0.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",4,3,0.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,10,8,14,2018101125,ミラーウォーカーズ,牝4,52,01117,丸田恭介,1:11.7,3/4,4-4,37.9,22.1,9,486(+10),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",4,3,0.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",4,3,0.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,11,3,4,2018101878,ハコダテブショウ,牡4,54,01150,石川裕紀,1:11.7,アタマ,1-1,38.2,16.3,7,492(+2),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",1,1,0.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",1,1,0.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,12,1,1,2017103718,ウルトラマリン,牝5,54,01009,柴田大知,1:12.0,1.1/2,11-12,37.0,25.7,10,492(+6),01128,[西]今野貞一,346803,吉澤ホールディングス,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",11,1,8.5,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",12,1,8.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,13,2,2,2018101984,クインズメリッサ,牝4,52,01138,藤懸貴志,1:12.3,2,13-14,37.1,5.4,2,476(-2),01073,[西]宮本博,331803,ケイアイスタリオン,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",13,1,11.5,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",14,1,15.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,14,4,7,2017106084,メイショウテンスイ,牡5,56,05386,戸崎圭太,1:12.7,2,9-10,38.1,30.3,12,518(-12),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",9,2,5.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",10,1,5.0,False,-10,
202204030411,11,NST賞(OP),ダ,1200,晴,稍重,15:35,2022-08-21,新潟,15,8,15,2017110152,サイモンハロルド,牡5,53,01092,津村明秀,1:12.7,クビ,7-7,38.7,7.2,4,454(0),00427,[西]森秀行,132030,澤田昭紀,,,,,,,,,,,,"4(10,13)(8,11,14)15,12-(7,9)-1,6,2,3-5",7,1,0.0,False,"4(10,13)(8,11,14)(12,15)-9,7,6,1-3-2-5",7,2,0.0,False,-10,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,1,6,10,2019100641,アトラクティーボ,牡3,54,01169,武藤雅,1:54.2,,12-12-11-12,38.3,5.2,4,534(+8),01064,[東]武藤善則,788800,ノースヒルズ,770.0,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",12,2,5.0,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",12,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",11,3,1.5,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",12,1,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,2,7,13,2018105621,セイウンオードリー,牡4,57,00689,江田照男,1:54.2,クビ,9-9-7-6,38.8,22.8,7,510(+2),01174,[東]深山雅史,897009,西山茂行,310.0,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",9,2,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",9,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",7,2,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",6,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,3,6,11,2018103301,テイエムアトム,牡4,57,01117,丸田恭介,1:54.4,1,3-3-2-2,39.6,5.1,3,530(+10),01043,[東]石栗龍彦,356002,竹園正繼,190.0,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",3,2,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",3,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",2,3,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",2,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,4,8,14,2019106591,サクセスミノル,牡3,54,01075,田辺裕信,1:54.5,1/2,9-9-6-4,39.3,7.0,5,470(-6),01153,[東]中舘英二,265008,吉岡實,120.0,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",9,2,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",9,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",6,1,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",4,2,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,5,5,9,2017100968,キタノポケット,牝5,53,01183,小林脩斗,1:54.5,クビ,12-12-10-9,38.9,90.3,10,400(+6),01096,[東]粕谷昌央,163002,北所直人,77.0,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",12,2,5.0,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",12,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",10,1,1.5,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",9,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,6,1,1,2018102398,セザンテイオー,牡4,57,00422,内田博幸,1:54.5,クビ,15-15-15-13,38.3,51.8,9,506(+2),00421,[東]浅野洋一,523009,瀬山孝一,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",15,1,11.0,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",15,1,7.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",15,1,3.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",13,2,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,7,5,8,2016105913,サクララージャン,牡6,55,01191,松本大輝,1:54.6,クビ,5-5-4-4,39.6,111.8,13,500(+2),01132,[東]金成貴史,019800,さくらコマース,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",5,1,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",5,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",4,2,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",4,2,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,8,8,15,2017104947,サトノアレックス,セ5,57,01161,菊沢一樹,1:54.6,アタマ,6-5-4-2,39.6,93.9,11,486(0),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",6,3,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",5,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",4,2,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",2,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,9,2,2,2018100761,ルリオウ,牡4,54,01184,原優介,1:54.8,3/4,11-11-11-9,39.0,187.8,14,496(+4),01027,[東]田村康仁,858800,大塚亮一,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",11,1,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",11,1,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",11,3,1.5,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",9,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,10,4,7,2019100861,グランドライン,牡3,54,01122,三浦皇成,1:55.5,4,14-14-9-9,40.0,3.2,1,532(-2),01088,[東]高木登,877800,ラ・メール,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",14,1,5.0,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",14,1,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",9,1,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",9,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,11,7,12,2019102957,バイタルエリア,牡3,54,05386,戸崎圭太,1:55.9,2.1/2,6-7-7-6,40.6,44.7,8,536(+14),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",6,3,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",7,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",7,2,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",6,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,12,2,3,2018101046,オニジオオタニ,セ4,57,01135,杉原誠人,1:56.0,クビ,6-7-14-13,39.9,273.1,15,438(-2),01056,[東]本間忍,227007,高瀬真尚,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",6,3,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",7,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",14,1,1.5,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",13,2,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,13,3,5,2019106491,ラブベティー,牝3,50,01164,藤田菜七,1:57.9,大,1-1-1-1,43.2,4.9,2,450(+8),01141,[東]尾形和幸,291002,増田陽一,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",1,1,0.0,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",1,1,0.0,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",1,3,0.0,True,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",1,3,0.0,True,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,14,4,6,2019105712,タイセイトリガー,牡3,54,01179,菅原明良,1:59.6,10,2-2-2-6,44.8,12.4,6,500(+8),01116,[東]新開幸一,224007,田中成奉,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",2,1,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",2,1,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",2,3,0.0,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",6,3,0.0,False,-7,
202204030412,12,3歳以上1勝クラス,ダ,1800,晴,稍重,16:20,2022-08-21,新潟,15,3,4,2019100846,フェスティヴボス,牡3,54,01158,野中悠太,2:01.1,9,3-3-11-15,45.2,95.5,12,472(0),01029,[東]根本康広,070803,臼井義太郎,,"5,6(4,11)8(3,12,15)(13,14)2-(10,9)7=1",3,2,1.5,False,"5,6(4,11)(8,15)(3,12)(13,14)2(10,9)7=1",3,2,1.5,False,"(*5,6,11)(8,15)14(13,12)7,9(4,2,10)3,1",11,3,1.5,False,"(*5,11,15)(8,14)(6,13,12)(2,9,7)10(3,1)-4",15,1,3.5,False,-7,
