race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020709,9,伊達特別(1勝),芝,1800,晴,稍重,14:36,2022-07-23,福島,14,1,1,2017106020,キットサクラサク,セ5,57,01158,野中悠太,1:53.2,5,1-1-2-6,39.2,91.7,12,466(-8),01056,[東]本間忍,430002,塩川和則,,"(*1,2)-10(5,11)7(3,12)13(8,14)-4,6,9",1,2,0.0,True,"(*1,2)(5,10)11,7,3-(13,12,14)8-4,6-9",1,2,0.0,True,"(1,*2)10(5,11,3)7(12,14)(13,8)-(6,4)-9",2,2,0.0,False,"(10,*11,3)-(2,5)(1,12,8)(7,6,14)4,13,9",6,3,3.5,False,11,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,1,7,13,2017102389,ロードインファイト,牡5,57,01150,石川裕紀,1:45.0,,4-6-2-2,37.7,17.7,6,450(0),01098,[西]野中賢二,170800,ロードホースクラブ,"1,545.0","3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",4,3,0.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",6,1,1.5,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",2,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",2,2,0.0,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,2,4,6,2018105117,カズロレアート,牡4,57,01138,藤懸貴志,1:45.0,クビ,11-10-1-1,37.8,20.5,8,478(-10),00438,[西]安田隆行,879800,雅苑興業,610.0,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",11,2,1.5,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",10,2,3.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",1,2,0.0,True,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",1,2,0.0,True,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,3,3,5,2016104152,トーアシオン,セ6,57,01179,菅原明良,1:45.0,ハナ,4-3-6-5,37.4,5.6,2,482(-8),01182,[東]辻哲英,784800,高山ランド,385.0,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",4,3,0.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",3,3,1.5,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",6,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",5,2,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,4,3,4,2018102062,ランスルー,牡4,57,01075,田辺裕信,1:45.1,クビ,2-2-3-3,37.7,6.9,3,536(+2),01076,[東]小笠倫弘,041002,前田晋二,230.0,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",2,2,0.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",2,1,1.5,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",3,3,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",3,1,0.0,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,5,2,2,2015105450,ホウオウジャッジ,牡7,57,01183,小林脩斗,1:45.6,3,4-3-6-9,38.0,89.6,11,466(-10),01167,[東]稲垣幸雄,906033,小笹芳央,151.0,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",4,3,0.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",3,3,1.5,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",6,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",9,3,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,6,6,10,2018101204,ジューンクエスト,牡4,57,01112,荻野琢真,1:45.6,クビ,11-12-11-9,37.5,143.2,13,460(0),01128,[西]今野貞一,017803,吉川潤,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",11,2,1.5,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",12,2,3.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",11,1,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",9,3,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,7,5,8,2019101267,エルパソ,牡3,54,01122,三浦皇成,1:45.7,1/2,8-7-8-5,38.0,2.2,1,456(0),01147,[東]武井亮,345803,磯波勇Ｆ,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",8,1,1.5,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",7,1,3.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",8,1,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",5,2,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,8,6,11,2016102372,ブリッツェンシチー,セ6,57,01161,菊沢一樹,1:45.8,3/4,9-8-9-7,37.9,231.6,15,514(-6),01079,[東]古賀慎明,321800,友駿ホースクラブ,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",9,2,1.5,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",8,2,3.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",9,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",7,2,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,9,5,9,2018100821,タイセイスラッガー,牡4,57,05212,Ｍ．デム,1:46.0,3/4,2-3-3-4,38.6,8.3,5,536(+8),00412,[東]高橋裕,224007,田中成奉,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",2,2,0.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",3,3,1.5,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",3,3,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",4,1,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,10,7,12,2018105703,コトブキアルニラム,牝4,55,00689,江田照男,1:46.2,1.1/4,13-12-12-12,37.9,197.7,14,442(-10),01024,[東]萱野浩二,566006,尾上松壽,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",13,1,1.5,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",12,2,3.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",12,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",12,3,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,11,4,7,2018104640,コモレビキラリ,牝4,55,01158,野中悠太,1:46.2,クビ,14-14-14-12,37.7,43.4,9,468(-8),01029,[東]根本康広,192031,亀岡和彦,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",14,1,3.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",14,1,6.5,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",14,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",12,3,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,12,8,15,2018102290,ブルーカルセドニー,牝4,55,05386,戸崎圭太,1:46.4,3/4,9-10-9-9,38.5,8.1,4,450(-2),01125,[東]小野次郎,300803,ＫＲジャパン,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",9,2,1.5,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",10,2,3.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",9,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",9,3,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,13,1,1,2017109028,リュードマン,牡5,57,01118,宮崎北斗,1:46.4,アタマ,15-15-14-12,37.9,91.0,12,478(-4),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",15,1,6.5,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",15,1,10.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",14,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",12,3,1.5,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,14,8,14,2019105458,クアトロマジコ,牡3,54,00422,内田博幸,1:47.4,6,7-8-12-15,39.1,19.2,7,522(0),01175,[東]宮田敬介,858800,大塚亮一,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",7,1,0.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",8,2,3.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",12,2,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",15,1,5.0,False,-16,
202203020710,10,横手特別(2勝),ダ,1700,晴,重,15:11,2022-07-23,福島,15,2,3,2017101877,マイネルイリャルギ,牡5,57,01085,松岡正海,1:47.8,2.1/2,1-1-3-7,40.4,65.8,10,508(-4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"3(4,9)(2,5,13)14,8(11,15)(6,10)12,7-1",1,1,0.0,False,"3,4(2,5,9)13,8(11,14)(6,15)(12,10)-7-1",1,1,0.0,False,"(*6,13)(3,4,9)(2,5)8(11,15)10(12,14)(7,1)",3,3,0.0,False,"(*6,13)4,9(5,8)(3,11)(2,10,15)(12,7,1)-14",7,2,1.5,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,1,3,4,2018101984,クインズメリッサ,牝4,53,01138,藤懸貴志,1:06.6,,1-1,35.7,3.7,2,478(+10),01073,[西]宮本博,331803,ケイアイスタリオン,"1,872.2",,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",1,3,0.0,True,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",1,2,0.0,True,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,2,1,1,2018106285,マーチリリー,牝4,52,01161,菊沢一樹,1:07.0,2.1/2,4-4,35.8,10.4,5,498(+6),01113,[西]牧浦充徳,077031,手嶋美季,749.2,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",4,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",4,3,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,3,3,5,2018103173,アティード,牡4,56,01075,田辺裕信,1:07.0,アタマ,2-2,36.1,3.5,1,514(-6),01169,[東]加藤士津,392803,高瀬正志,464.6,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",2,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",2,2,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,4,4,6,2015110063,フォルツァエフ,牡7,54,01085,松岡正海,1:07.1,1/2,2-3,36.1,23.5,8,492(-4),00427,[西]森秀行,550033,大野照旺,280.0,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",2,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",3,1,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,5,4,7,2018101728,マイヨアポア,牝4,53,05386,戸崎圭太,1:07.4,1.1/2,4-4,36.2,5.4,3,480(+10),01114,[東]和田正一,911800,スピードファーム,184.0,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",4,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",4,3,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,6,8,15,2017104130,ナイトブリーズ,牝5,53,01118,宮崎北斗,1:07.5,1/2,4-4,36.3,13.2,6,494(-12),01024,[東]萱野浩二,851007,山上和良,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",4,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",4,3,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,7,5,8,2018110070,リンカーンテソーロ,牡4,54,00689,江田照男,1:07.5,クビ,10-10,35.5,59.3,12,466(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",10,2,3.5,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",10,2,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,8,7,12,2017100604,レディオマジック,牡5,54,01179,菅原明良,1:07.6,1/2,14-14,34.9,14.4,7,486(-4),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",14,2,8.5,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",14,2,3.5,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,9,2,3,2017103105,グッドマックス,牝5,52,01165,森裕太朗,1:07.7,1/2,7-7,36.1,47.4,10,466(0),01185,[西]小林真也,895002,長谷川光司,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",7,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",7,2,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,10,6,11,2016103140,ナイスプリンセス,牝6,52,01158,野中悠太,1:07.8,3/4,10-10,35.8,130.5,15,466(+8),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",10,2,3.5,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",10,2,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,11,7,13,2017100167,カイアワセ,牝5,53,05212,Ｍ．デム,1:07.8,アタマ,7-9,36.2,8.6,4,452(-2),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",7,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",9,1,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,12,5,9,2018106582,ビップエレナ,牝4,52,01183,小林脩斗,1:08.4,3.1/2,13-12,35.9,25.7,9,470(+6),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",13,1,8.5,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",12,2,3.5,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,13,6,10,2016100630,トモジャドット,牡6,54,00733,吉田豊,1:09.0,3.1/2,7-7,37.5,97.7,13,538(-4),01076,[東]小笠倫弘,238033,吉冨朝美,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",7,3,0.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",7,2,0.0,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,14,2,2,2017106185,マティアス,牡5,54,01150,石川裕紀,1:09.3,2,12-12,36.9,124.3,14,500(-2),01099,[西]本田優,694008,本間茂,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",12,1,7.0,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",12,2,3.5,False,-16,
202203020711,11,安達太良S(3勝),ダ,1150,晴,重,15:45,2022-07-23,福島,15,8,14,2017109026,ワイドカント,牡5,54,01077,石橋脩,1:10.0,4,14-14,37.3,51.1,11,508(-10),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"(*4,5,6)(1,7,15)(3,10,13)-(8,11)-2,9(12,14)",14,2,8.5,False,"(*4,5)6(1,7,15)(3,10)13(8,11)-(2,9)(12,14)",14,2,3.5,False,-16,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,1,5,9,2018105301,シャインユニバンス,牝4,55,01077,石橋脩,2:43.9,,8-8-7-6,36.7,18.0,7,420(-6),01027,[東]田村康仁,164008,亀井哲也,770.0,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",8,2,11.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",8,1,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",7,2,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",6,2,7.0,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,2,1,1,2017101556,スカイテラス,牡5,57,01075,田辺裕信,2:43.9,クビ,11-11-9-6,36.5,4.4,1,490(+6),01114,[東]和田正一,911800,スピードファーム,310.0,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",11,2,11.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",11,2,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",9,1,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",6,2,7.0,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,3,5,8,2018105404,エイカイファントム,牡4,57,01122,三浦皇成,2:44.0,クビ,1-1-1-1,38.8,5.6,3,490(-8),01055,[西]藤原英昭,683033,二木英徳,190.0,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",1,1,0.0,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",1,1,0.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",1,1,0.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",1,1,0.0,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,4,6,10,2017104690,パーディシャー,牡5,57,05212,Ｍ．デム,2:44.5,3,4-4-4-3,38.1,4.6,2,444(+4),01067,[東]久保田貴,415800,社台レースホース,120.0,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",4,1,4.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",4,1,10.5,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",4,1,8.5,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",3,3,7.0,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,5,7,12,2018105066,マンインザミラー,牡4,57,01179,菅原明良,2:44.9,2.1/2,6-6-5-3,38.0,7.1,5,498(+14),01071,[西]池江泰寿,002803,キーファーズ,77.0,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",6,2,8.0,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",6,2,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",5,2,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",3,3,7.0,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,6,3,4,2017105387,カトゥルスフェリス,牝5,55,05386,戸崎圭太,2:45.0,クビ,13-13-12-9,37.3,6.3,4,434(-8),01191,[東]蛯名正義,226800,サンデーレーシング,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",13,1,11.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",13,1,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",12,1,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",9,3,10.5,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,7,8,14,2018103127,ワンダークローバー,牡4,57,01138,藤懸貴志,2:45.1,3/4,14-14-14-14,36.9,37.4,11,488(+24),01142,[西]森田直行,184033,山本能成,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",14,1,15.0,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",14,2,15.5,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",14,1,17.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",14,1,13.5,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,8,8,15,2018101615,ウインシュクラン,セ4,57,01150,石川裕紀,2:45.3,1,5-5-5-8,38.4,28.6,9,452(-6),01097,[東]鹿戸雄一,494800,ウイン,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",5,1,8.0,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",5,1,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",5,2,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",8,1,10.5,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,9,4,7,2018103242,ピナ,牝4,52,01184,原優介,2:45.4,3/4,2-2-2-2,39.7,36.8,10,480(-2),01131,[東]蛯名利弘,078006,畑佐博,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",2,1,1.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",2,1,3.5,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",2,1,3.5,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",2,1,3.5,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,10,2,2,2017102046,ケイティミラクル,牡5,55,01183,小林脩斗,2:45.5,3/4,11-11-7-9,38.4,152.2,14,494(+2),01125,[東]小野次郎,083006,瀧本和義,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",11,2,11.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",11,2,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",7,2,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",9,3,10.5,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,11,2,3,2017100360,ハーツシンフォニー,セ5,57,00422,内田博幸,2:45.6,1/2,15-14-13-13,37.7,41.2,12,456(-2),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",15,1,18.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",14,2,15.5,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",13,1,13.5,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",13,1,12.0,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,12,7,13,2018105036,タスマンハイウェイ,セ4,57,01167,木幡育也,2:45.7,1/2,3-3-3-3,39.6,103.3,13,524(-2),01116,[東]新開幸一,790005,吉田勝己,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",3,1,3.0,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",3,1,7.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",3,1,7.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",3,3,7.0,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,13,4,6,2019104546,ワカミヤプレスト,牡3,54,00689,江田照男,2:45.9,1.1/4,10-9-10-9,38.4,27.0,8,514(-6),01167,[東]稲垣幸雄,253030,芳川貴行,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",10,1,11.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",9,2,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",10,2,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",9,3,10.5,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,14,3,5,2019103216,デュアルレインボー,牡3,54,01085,松岡正海,2:47.5,10,8-9-10-12,40.0,8.8,6,496(-2),01110,[西]清水久詞,418031,近藤洋司,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",8,2,11.5,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",9,2,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",10,2,12.0,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",12,1,10.5,False,11,
202203020712,12,3歳以上1勝クラス,芝,2600,曇,稍重,16:30,2022-07-23,福島,中,6,11,2018103077,ヴァルプルギス,牡4,57,00726,岩部純二,,,6-6-15-15,,349.7,15,446(-6),00421,[東]浅野洋一,855030,田頭勇貴,,"8,7,13,10-15(11,12)-(5,9)6(1,2)4-14-3",6,2,8.0,False,"8-7-13-10,15(11,12)9(5,6)(1,2)4-(14,3)",6,2,12.0,False,"8-7-13,10-(12,15)(9,2)1(5,6)4,3-14-11",15,1,20.5,False,"8-7-(12,13,10)(1,9)-15(6,2,4)5,3,14=11",15,1,19.5,False,11,
