race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2022-10-29,東京,15,3,5,2016105216,オーマオ,牡6,57,01096,大野拓弥,2:15.8,8,9-9-10-14,40.1,195.2,16,452(-11),01107,[西]村山明,758005,吉田照哉,,"2,16(3,12)4(6,9)-11-(5,14)7,10(1,15)13,8",9,2,8.5,False,"2,16,3(4,12)(6,9)-11-(5,7)14,10,1,15-13-8",9,2,10.0,False,"2(16,3)(4,9,12)(6,11)-15-(5,7,10)-(1,13,14)-8",10,3,7.0,False,"(*2,16)3,9(4,6)(11,12)(7,10)-(15,1,13)(5,14)-8",14,2,5.0,False,-2,
202205040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2022-10-29,東京,16,2,4,2018105159,クールファイブ,牡4,57,01085,松岡正海,2:15.9,1/2,5-4-4-5,41.2,129.4,15,492(+10),01189,[東]堀内岳志,858800,大塚亮一,,"2,16(3,12)4(6,9)-11-(5,14)7,10(1,15)13,8",5,1,1.5,False,"2,16,3(4,12)(6,9)-11-(5,7)14,10,1,15-13-8",4,2,3.0,False,"2(16,3)(4,9,12)(6,11)-15-(5,7,10)-(1,13,14)-8",4,3,0.0,False,"(*2,16)3,9(4,6)(11,12)(7,10)-(15,1,13)(5,14)-8",5,2,1.5,False,-2,
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,1,7,10,2017101423,ウイングレイテスト,牡5,56,01085,松岡正海,1:34.1,,3-3,33.0,4.0,2,504(0),01048,[東]畠山吉宏,494800,ウイン,"1,867.3",,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",3,2,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",3,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,2,8,12,2014105531,アオイシンゴ,セ8,55,05386,戸崎圭太,1:34.1,アタマ,5-5,32.7,13.3,7,494(-2),01079,[東]古賀慎明,443033,新谷幸義,747.8,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",5,2,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",5,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,3,1,1,2017104068,ソウルトレイン,牡5,56,01096,大野拓弥,1:34.1,ハナ,1-1,33.4,8.5,5,488(+8),01044,[西]昆貢,271008,安原浩司,463.9,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",1,2,0.0,True,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",1,1,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,4,5,5,2018105078,ドゥラモンド,牡4,55,05626,マーカン,1:34.2,クビ,10-9,32.5,6.4,3,488(-6),01038,[東]手塚貴久,506800,シルクレーシング,280.0,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",10,3,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",9,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,5,5,6,2019105482,アサヒ,牡3,54,01170,横山武史,1:34.3,3/4,8-7,32.7,3.7,1,502(-2),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,184.0,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",8,2,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",7,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,6,3,3,2018104700,ランドオブリバティ,牡4,56,01126,松山弘平,1:34.3,ハナ,2-2,33.4,12.1,6,472(0),01097,[東]鹿戸雄一,758005,吉田照哉,,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",2,2,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",2,1,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,7,2,2,2017105321,アステロイドベルト,セ5,54,01163,坂井瑠星,1:34.4,3/4,10-11,32.6,32.2,10,472(-10),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",10,3,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",11,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,8,7,9,2017100005,リトルクレバー,牡5,54,01088,川田将雅,1:34.5,3/4,7-7,32.9,6.8,4,460(-2),00429,[西]佐々木晶,370008,岡浩二,,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",7,1,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",7,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,9,6,7,2019104409,トーセンヴァンノ,牡3,53,01143,原田和真,1:34.6,1,5-5,33.2,63.7,11,496(+8),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",5,2,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",5,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,10,4,4,2017102037,シャチ,牡5,51,01173,山田敬士,1:34.7,クビ,3-3,33.7,159.8,12,472(+8),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",3,2,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",3,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,11,8,11,2015105986,ノーブルアース,牝7,51,01150,石川裕紀,1:35.0,2,8-9,33.3,28.3,9,490(+2),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",8,2,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",9,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2022-10-29,東京,12,6,8,2018105105,ウィンドリッパー,牡4,55,05625,ドイル,1:35.2,1,10-11,33.4,13.9,8,480(-6),01110,[西]清水久詞,506800,シルクレーシング,,,,,,,,,,,,"(*1,3)(4,10)(7,12)9(6,11)(2,5,8)",10,3,0.0,False,"1,3(4,10)(7,12)(6,9)(5,11)(2,8)",11,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,1,8,10,2020103390,ラヴェル,牝2,54,01163,坂井瑠星,1:33.8,,9-9,33.0,7.9,3,452(+8),01075,[西]矢作芳人,486800,キャロットファーム,"2,935.7",,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",9,1,3.5,False,"6(4,8)(5,9)(1,3,7)(2,10)",9,2,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,2,3,3,2020103656,リバティアイランド,牝2,54,01088,川田将雅,1:33.9,クビ,6-6,33.3,1.4,1,468(+4),01137,[西]中内田充,226800,サンデーレーシング,"1,210.2",,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",6,3,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",6,3,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,3,6,6,2020105655,アリスヴェリテ,牝2,54,01075,田辺裕信,1:33.9,クビ,1-1,33.9,15.7,6,454(+4),01039,[西]中竹和也,944030,加藤誠,735.1,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",1,1,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",1,1,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,4,5,5,2020102966,デインバランス,牝2,54,05386,戸崎圭太,1:34.0,1/2,4-4,33.6,7.3,2,472(-4),01157,[西]杉山晴紀,909006,草間庸文,440.0,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",4,2,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",4,2,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,5,8,9,2020102817,マラキナイア,牝2,54,01126,松山弘平,1:34.1,1/2,4-4,33.8,13.0,4,430(+8),01176,[西]吉岡辰弥,415800,社台レースホース,290.0,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",4,2,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",4,2,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,6,4,4,2020102934,ディナトセレーネ,牝2,54,01170,横山武史,1:34.2,1/2,2-2,34.0,33.4,7,448(-4),01103,[東]尾関知人,415800,社台レースホース,,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",2,2,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",2,2,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,7,7,8,2020105615,マスキュリン,牝2,54,01077,石橋脩,1:34.7,3,2-2,34.6,96.1,9,434(-10),01172,[西]新谷功一,788800,ノースヒルズ,,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",2,2,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",2,2,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,8,2,2,2020102232,コウセイマリア,牝2,54,01197,佐々木大,1:34.8,3/4,10-9,33.9,137.0,10,404(+4),01143,[東]和田雄二,563009,杉安浩一郎,,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",10,1,5.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",9,2,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,9,7,7,2020102378,ミシシッピテソーロ,牝2,54,01162,木幡巧也,1:34.8,アタマ,6-6,34.3,13.2,5,436(+12),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",6,3,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",6,3,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040811,11,第11回アルテミスS(GIII),芝,1600,晴,良,15:45,2022-10-29,東京,10,1,1,2020105496,ニシノコウフク,牝2,54,01122,三浦皇成,1:34.8,アタマ,6-6,34.3,57.3,8,472(+4),01109,[東]伊藤大士,897009,西山茂行,,,,,,,,,,,,"6(4,8)(5,9)(1,3,7)-10,2",6,3,0.0,False,"6(4,8)(5,9)(1,3,7)(2,10)",6,3,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,1,2,4,2019102437,ヴァルツァーシャル,牡3,55,01122,三浦皇成,1:24.3,,10-10,35.6,1.7,1,484(+8),01088,[東]高木登,368803,ウエスト．フォレスト...,"1,110.0",,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",10,2,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",10,1,6.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,2,2,3,2018104919,フォーヴィスム,牡4,57,00422,内田博幸,1:24.4,1/2,4-4,36.3,6.1,3,530(+2),01145,[東]奥村武,486800,キャロットファーム,440.0,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",4,2,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",4,2,5.0,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,3,8,16,2018103301,テイエムアトム,牡4,57,01117,丸田恭介,1:24.4,アタマ,4-4,36.3,4.8,2,532(+8),01043,[東]石栗龍彦,356002,竹園正繼,280.0,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",4,2,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",4,2,5.0,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,4,6,11,2019103393,ベストリーガード,牡3,55,01077,石橋脩,1:24.8,2.1/2,2-2,37.0,12.1,4,476(-2),01106,[東]牧光二,812008,石瀬浩三,170.0,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",2,2,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",2,1,3.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,5,7,13,2017103677,ネイチャーカレン,牡5,57,01158,野中悠太,1:24.9,クビ,12-13,36.0,28.7,7,460(+6),01029,[東]根本康広,369803,サザンホールディング,111.0,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",12,1,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",13,1,6.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,6,4,8,2018104626,マイナーズライト,セ4,56,01188,永野猛蔵,1:25.5,3.1/2,13-14,36.5,40.2,8,454(0),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",13,3,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",14,2,6.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,7,1,2,2017105433,ヤウガウ,セ5,54,01197,佐々木大,1:25.7,1.1/4,10-9,37.2,142.4,15,484(-10),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",10,2,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",9,1,5.0,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,8,4,7,2018104865,レディステディゴー,牡4,57,00733,吉田豊,1:26.0,1.3/4,13-11,37.2,108.9,13,506(-2),01186,[西]中村直也,415800,社台レースホース,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",13,3,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",11,2,6.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,9,8,15,2018104592,ブーケオブアイリス,セ4,57,01096,大野拓弥,1:26.0,クビ,6-6,37.6,104.1,12,492(-12),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",6,3,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",6,3,5.0,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,10,6,12,2017101755,テンピン,牡5,57,05625,ドイル,1:26.1,クビ,9-11,37.3,18.9,5,498(-8),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",9,1,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",11,2,6.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,11,3,5,2017103874,ゲンパチマイティー,牡5,57,01163,坂井瑠星,1:26.4,1.3/4,2-3,38.4,27.3,6,518(+2),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",2,2,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",3,1,5.0,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,12,5,9,2017101597,ミツカネプリンス,牡5,57,01170,横山武史,1:26.5,1/2,13-14,37.5,42.7,9,454(+4),01026,[東]鈴木伸尋,006803,小山田満,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",13,3,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",14,2,6.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,13,3,6,2017109098,ペガサスターボ,牡5,57,01075,田辺裕信,1:26.7,1.1/4,16-16,37.5,96.4,11,512(-6),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",16,1,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",16,1,6.5,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,14,1,1,2018101141,テイルウインド,牡4,54,01198,土田真翔,1:27.4,4,6-6,39.1,232.0,16,504(+12),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",6,3,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",6,3,5.0,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,15,7,14,2018100994,アウリガテソーロ,牡4,57,01162,木幡巧也,1:28.1,4,1-1,40.9,77.0,10,510(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",1,1,0.0,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",1,1,0.0,False,-2,
202205040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2022-10-29,東京,16,5,10,2018104149,ディベルティール,牡4,57,01092,津村明秀,1:31.6,大,6-6,43.2,111.4,14,502(0),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"14-(11,5)(3,16)(1,10,15)12(2,4)13(7,9,8)6",6,3,3.5,False,"14-11,5(3,16)(1,10,15)2,4(7,12)13(9,8)6",6,3,5.0,False,-2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,1,4,4,2020103308,オーロイプラータ,牡2,55,00732,幸英明,1:55.3,,9-9-8-6,37.5,31.1,8,532(-4),01073,[西]宮本博,790005,吉田勝己,520.0,"7,9(5,10)2(1,6)8-4   3",9,1,5.0,False,"(*7,9)(5,10)2-1(6,8)-4   3",9,1,7.0,False,"7,9(5,10)2-8,1,4-6   3",8,1,8.0,False,"(2,*7)(5,9)10,4,8,1-6   3",6,1,1.5,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,2,5,5,2020106309,カルンウェナン,牡2,53,01199,角田大河,1:56.6,8,3-3-3-3,39.5,5.1,2,510(0),01121,[西]角田晃一,948006,前田幸治,210.0,"7,9(5,10)2(1,6)8-4   3",3,2,1.5,False,"(*7,9)(5,10)2-1(6,8)-4   3",3,2,0.0,False,"7,9(5,10)2-8,1,4-6   3",3,2,1.5,False,"(2,*7)(5,9)10,4,8,1-6   3",3,2,0.0,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,3,7,7,2020103103,レインメーカー,牡2,55,01140,横山和生,1:56.8,1,1-1-1-1,39.8,17.2,7,438(0),01164,[西]安田翔伍,008803,原禮子,130.0,"7,9(5,10)2(1,6)8-4   3",1,1,0.0,False,"(*7,9)(5,10)2-1(6,8)-4   3",1,2,0.0,True,"7,9(5,10)2-8,1,4-6   3",1,1,0.0,False,"(2,*7)(5,9)10,4,8,1-6   3",1,2,0.0,True,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,4,2,2,2020106820,タイキクラージュ,牡2,55,01157,鮫島克駿,1:56.8,クビ,5-5-5-2,39.7,10.2,4,462(+6),00431,[西]谷潔,536800,大樹ファーム,78.0,"7,9(5,10)2(1,6)8-4   3",5,1,1.5,False,"(*7,9)(5,10)2-1(6,8)-4   3",5,1,0.0,False,"7,9(5,10)2-8,1,4-6   3",5,1,1.5,False,"(2,*7)(5,9)10,4,8,1-6   3",2,2,0.0,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,5,8,9,2020104727,ミスティックパワー,牡2,55,05473,Ｃ．デム,1:57.4,3.1/2,2-2-2-3,40.4,7.0,3,500(-2),01172,[西]新谷功一,336030,小林竜太郎,52.0,"7,9(5,10)2(1,6)8-4   3",2,1,1.5,False,"(*7,9)(5,10)2-1(6,8)-4   3",2,2,0.0,False,"7,9(5,10)2-8,1,4-6   3",2,1,1.5,False,"(2,*7)(5,9)10,4,8,1-6   3",3,2,0.0,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,6,1,1,2020106655,スズカクリエイター,セ2,55,01165,森裕太朗,1:57.6,3/4,6-6-7-8,39.8,187.3,10,468(0),00362,[西]橋田満,382004,永井啓弍,,"7,9(5,10)2(1,6)8-4   3",6,2,1.5,False,"(*7,9)(5,10)2-1(6,8)-4   3",6,1,3.5,False,"7,9(5,10)2-8,1,4-6   3",7,1,6.5,False,"(2,*7)(5,9)10,4,8,1-6   3",8,1,4.5,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,7,8,10,2020101396,アズマサクラエモン,牡2,55,01154,松若風馬,1:57.6,クビ,3-3-3-5,40.4,11.3,5,530(+10),00425,[西]加用正,903006,東哲次,,"7,9(5,10)2(1,6)8-4   3",3,2,1.5,False,"(*7,9)(5,10)2-1(6,8)-4   3",3,2,0.0,False,"7,9(5,10)2-8,1,4-6   3",3,2,1.5,False,"(2,*7)(5,9)10,4,8,1-6   3",5,1,0.0,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,8,7,8,2020103588,マテンロウナイト,牡2,55,00660,横山典弘,1:58.9,8,8-7-6-7,41.2,13.4,6,470(-6),01170,[西]坂口智康,534006,寺田千代乃,,"7,9(5,10)2(1,6)8-4   3",8,1,1.5,False,"(*7,9)(5,10)2-1(6,8)-4   3",7,2,3.5,False,"7,9(5,10)2-8,1,4-6   3",6,1,5.0,False,"(2,*7)(5,9)10,4,8,1-6   3",7,1,3.0,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,9,6,6,2020102746,ヨシノレジェンド,牝2,54,01174,岩田望来,2:00.0,7,6-7-9-9,41.5,80.1,9,380(+2),01101,[西]吉田直弘,728033,清水義徳,,"7,9(5,10)2(1,6)8-4   3",6,2,1.5,False,"(*7,9)(5,10)2-1(6,8)-4   3",7,2,3.5,False,"7,9(5,10)2-8,1,4-6   3",9,1,11.5,False,"(2,*7)(5,9)10,4,8,1-6   3",9,1,8.0,False,2,
202209040801,1,2歳未勝利,ダ,1800,晴,良,10:01,2022-10-29,阪神,中,3,3,2020101212,ショウナンアキドン,牡2,55,01014,福永祐一,,,,,2.0,1,472(+14),01117,[西]高野友和,331002,国本哲秀,,"7,9(5,10)2(1,6)8-4   3",10,1,11.0,False,"(*7,9)(5,10)2-1(6,8)-4   3",10,1,13.0,False,"7,9(5,10)2-8,1,4-6   3",10,1,17.5,False,"(2,*7)(5,9)10,4,8,1-6   3",10,1,14.0,False,2,
202209040802,2,2歳未勝利,ダ,1200,晴,良,10:35,2022-10-29,阪神,1,8,11,2020105622,パラシュラーマ,牡2,55,01014,福永祐一,1:12.5,,2-3,37.2,1.7,1,470(+18),01138,[西]浜田多実,788800,ノースヒルズ,520.0,,,,,,,,,,,"(*1,2,11)(4,3)(5,10)7,8=6,9",2,3,0.0,False,"1,2,11,4(3,10)-5-7,8-6-9",3,1,3.0,False,-1,
202209040802,2,2歳未勝利,ダ,1200,晴,良,10:35,2022-10-29,阪神,2,1,1,2020110134,ジャスパーロイヤル,牡2,55,01154,松若風馬,1:13.4,5,1-1,38.3,11.5,4,474(-6),00427,[西]森秀行,672033,加藤和夫,210.0,,,,,,,,,,,"(*1,2,11)(4,3)(5,10)7,8=6,9",1,3,0.0,True,"1,2,11,4(3,10)-5-7,8-6-9",1,1,0.0,False,-1,
