race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,2,3,6,2019103976,レッドゲイル,牡3,54,05339,ルメール,1:23.2,5,8-7,36.3,2.5,2,468(+4),01038,[東]手塚貴久,180800,東京ホースレーシング,610.4,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",8,4,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",7,2,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,3,4,7,2018103872,メタスペクター,牡4,57,05212,Ｍ．デム,1:23.2,クビ,6-5,36.6,63.9,11,464(+10),00405,[東]小西一男,872006,松尾正,385.2,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",6,2,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",5,1,8.0,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,4,2,4,2018106473,タイキドミニオン,牡4,57,01188,永野猛蔵,1:23.5,1.1/2,8-9,36.3,55.7,9,524(0),01117,[西]高野友和,536800,大樹ファーム,230.0,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",8,4,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",9,4,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,5,3,5,2017104606,リュウグウハヤブサ,牡5,57,01092,津村明秀,1:23.7,1.1/2,12-9,36.5,93.2,12,502(-2),01177,[東]伊坂重信,437030,深澤朝房,151.0,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",12,1,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",9,4,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,6,1,1,2018100994,アウリガテソーロ,牡4,57,00689,江田照男,1:24.0,1.3/4,1-1,38.3,56.8,10,506(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",1,1,0.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",1,1,0.0,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,7,6,11,2018104865,レディステディゴー,牡4,57,00733,吉田豊,1:24.2,1.1/4,13-13,36.8,21.1,5,504(+2),01186,[西]中村直也,415800,社台レースホース,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",13,1,8.5,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",13,1,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,8,5,10,2017100081,ジョイウイン,牡5,57,01162,木幡巧也,1:24.2,クビ,6-7,37.3,26.5,6,498(+6),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",6,2,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",7,2,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,9,8,16,2013104814,ドルチェリア,セ9,57,00894,小牧太,1:24.3,クビ,15-15,36.3,176.5,14,504(-30),01104,[西]笹田和秀,444030,太田珠々子,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",15,1,13.5,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",15,1,14.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,10,4,8,2018103341,ロレンツォ,牡4,57,01150,石川裕紀,1:24.5,1.1/2,8-9,37.3,10.3,3,478(-2),01059,[東]加藤征弘,922030,丸山担,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",8,4,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",9,4,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,11,6,12,2016110072,チェルシーライオン,セ6,57,01117,丸田恭介,1:24.7,3/4,14-14,37.0,178.9,15,486(-2),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",14,1,10.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",14,1,13.0,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,12,7,14,2017103607,ミヤビマドンナ,牝5,55,01077,石橋脩,1:24.8,1/2,16-16,36.0,132.9,13,444(-2),01153,[東]中舘英二,127002,村上義勝,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",16,1,19.5,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",16,1,18.0,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,13,7,13,2018104640,コモレビキラリ,牝4,55,01158,野中悠太,1:24.9,1/2,3-4,38.4,12.8,4,476(+2),01029,[東]根本康広,192031,亀岡和彦,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",3,2,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",4,1,6.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,14,8,15,2018105803,スイートカルデア,牝4,55,01075,田辺裕信,1:25.0,1/2,5-6,38.3,32.1,7,482(+8),01052,[東]菊川正達,686800,吉田牧場,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",5,1,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",6,1,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,15,5,9,2018104860,ゴーストレート,牡4,57,01161,菊沢一樹,1:25.3,1.3/4,8-9,38.1,47.9,8,490(-2),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",8,4,7.0,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",9,4,9.5,False,-18,
202205030509,9,三浦特別(2勝),ダ,1400,曇,良,14:35,2022-06-18,東京,16,1,2,2017103181,スリーコーズクライ,牡5,57,00422,内田博幸,1:26.2,5,2-3,39.8,212.4,16,484(+12),01130,[西]吉村圭司,061800,永井商事,,,,,,,,,,,,"1-2-(3,13)15(7,10)(4,6,8,9)5,11,12-16=14",2,1,3.5,False,"1-3,2,13,7,15(6,10)(4,5,8,9)11-12,16-14",3,1,5.0,False,-18,
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,1,7,8,2018103003,ペイシャフェスタ,牝4,55,01077,石橋脩,1:20.3,,9-10,33.7,15.6,7,484(+2),00412,[東]高橋裕,163002,北所直人,"1,535.2",,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",9,2,1.5,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",10,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,2,1,1,2016101894,アンジュミニョン,牝6,55,01180,団野大成,1:20.4,クビ,4-2,34.6,7.4,5,458(-8),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,607.2,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",4,1,0.0,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",2,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,3,2,2,2019105463,レディバランタイン,牝3,52,01179,菅原明良,1:20.5,3/4,1-1,34.9,6.5,4,464(-6),01059,[東]加藤征弘,922030,丸山担,383.6,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",1,1,0.0,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",1,1,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,4,5,5,2017102675,カフェサンドリヨン,牝5,55,05386,戸崎圭太,1:20.7,1.1/2,5-5,34.6,5.9,3,508(+4),01079,[東]古賀慎明,629007,西川光一,230.0,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",5,1,1.5,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",5,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,5,8,10,2018104621,サトノルーチェ,牝4,55,01092,津村明秀,1:20.8,クビ,8-7,34.5,18.4,8,426(0),01130,[西]吉村圭司,075803,サトミホースカンパニ...,151.0,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",8,1,1.5,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",7,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,6,6,7,2018103729,スリートップキズナ,牡4,57,01075,田辺裕信,1:20.8,クビ,11-10,34.2,11.6,6,454(-2),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",11,1,5.0,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",10,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,7,6,6,2018105339,サルビア,牝4,55,05585,レーン,1:21.0,1.1/4,2-2,35.2,2.6,1,474(-4),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",2,2,0.0,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",2,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,8,7,9,2017103123,ヤマニンプレシオサ,牝5,55,01150,石川裕紀,1:21.0,ハナ,9-7,34.6,59.8,9,480(+4),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",9,2,1.5,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",7,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,9,3,3,2018105079,ジャングルキング,牡4,57,05339,ルメール,1:21.2,1.1/4,6-5,35.1,5.4,2,520(+4),01126,[東]木村哲也,249030,清家聖仁,,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",6,2,1.5,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",5,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,10,4,4,2017103871,ゲンパチアイアン,牡5,57,01169,武藤雅,1:21.4,1,2-2,35.7,114.7,10,482(-2),01187,[東]西田雄一,689002,平野武志,,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",2,2,0.0,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",2,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030510,10,相模湖特別(2勝),芝,1400,曇,良,15:10,2022-06-18,東京,11,8,11,2018105611,ショウナンアストラ,牡4,57,01188,永野猛蔵,1:21.4,クビ,6-7,35.0,200.5,11,478(+8),01187,[東]西田雄一,331002,国本哲秀,,,,,,,,,,,,"2(4,6)1,5(3,11)10(9,8)-7",6,2,1.5,False,"2(1,4,6)(3,5)(10,9,11)(7,8)",7,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,1,8,12,2017103942,テリオスベル,牝5,54,00689,江田照男,2:08.5,,1-1-1-1,37.0,54.4,10,444(0),01112,[東]田島俊明,881033,鈴木美江子,"2,234.3","12(7,11)1,8(3,4)5-9,6,10,2",1,1,0.0,False,"12-11(1,7)(3,4,8)5,9,6,10,2",1,1,0.0,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",1,1,0.0,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",1,1,0.0,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,2,5,6,2015105868,サクラアリュール,牡7,57,01150,石川裕紀,2:08.7,1,10-10-8-7,36.0,30.7,9,486(+2),01107,[西]村山明,019800,さくらコマース,889.8,"12(7,11)1,8(3,4)5-9,6,10,2",10,1,6.5,False,"12-11(1,7)(3,4,8)5,9,6,10,2",10,1,6.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",8,3,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",7,3,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,3,8,11,2016101745,ゲンパチルシファー,牡6,56,01092,津村明秀,2:08.7,ハナ,2-2-2-2,36.6,13.1,6,524(0),00429,[西]佐々木晶,689002,平野武志,554.9,"12(7,11)1,8(3,4)5-9,6,10,2",2,2,0.0,False,"12-11(1,7)(3,4,8)5,9,6,10,2",2,1,3.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",2,1,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",2,2,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,4,6,7,2018105365,レッドソルダード,セ4,56,01180,団野大成,2:08.9,1,2-3-3-4,36.6,7.5,3,492(-2),01146,[西]奥村豊,180800,東京ホースレーシング,330.0,"12(7,11)1,8(3,4)5-9,6,10,2",2,2,0.0,False,"12-11(1,7)(3,4,8)5,9,6,10,2",3,2,3.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",3,2,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",4,1,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,5,1,1,2017104232,ディアセオリー,牡5,56,01179,菅原明良,2:09.1,1.1/2,4-3-3-2,36.9,9.7,4,496(0),01088,[東]高木登,013803,ディアレストクラブ,220.0,"12(7,11)1,8(3,4)5-9,6,10,2",4,1,0.0,False,"12-11(1,7)(3,4,8)5,9,6,10,2",3,2,3.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",3,2,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",2,2,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,6,5,5,2015103217,アルドーレ,牡7,58,05585,レーン,2:09.2,クビ,8-8-8-10,36.4,1.9,1,488(0),01148,[西]西村真幸,271008,安原浩司,,"12(7,11)1,8(3,4)5-9,6,10,2",8,1,1.5,False,"12-11(1,7)(3,4,8)5,9,6,10,2",8,1,3.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",8,3,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",10,1,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,7,4,4,2018100763,アルーブルト,牡4,56,05212,Ｍ．デム,2:09.6,2.1/2,6-5-5-5,37.2,6.0,2,476(0),01188,[西]畑端省吾,013803,ディアレストクラブ,,"12(7,11)1,8(3,4)5-9,6,10,2",6,2,1.5,False,"12-11(1,7)(3,4,8)5,9,6,10,2",5,3,3.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",5,3,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",5,2,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,8,3,3,2016103066,シャンパンクーペ,牡6,56,01141,中井裕二,2:10.0,2.1/2,6-5-5-5,37.6,281.2,12,546(+10),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,"12(7,11)1,8(3,4)5-9,6,10,2",6,2,1.5,False,"12-11(1,7)(3,4,8)5,9,6,10,2",5,3,3.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",5,3,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",5,2,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,9,7,9,2017110069,アンセッドヴァウ,セ5,56,00422,内田博幸,2:10.1,3/4,9-9-8-7,37.4,147.2,11,458(+12),01039,[西]中竹和也,944030,加藤誠,,"12(7,11)1,8(3,4)5-9,6,10,2",9,1,5.0,False,"12-11(1,7)(3,4,8)5,9,6,10,2",9,1,5.0,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",8,3,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",7,3,3.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,10,7,10,2017100993,エブリワンブラック,牡5,57,05386,戸崎圭太,2:10.4,2,11-11-11-11,37.4,10.6,5,486(-3),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,,"12(7,11)1,8(3,4)5-9,6,10,2",11,1,8.0,False,"12-11(1,7)(3,4,8)5,9,6,10,2",11,1,8.0,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",11,1,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",11,1,5.0,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,11,2,2,2017110066,アメリカンフェイス,牡5,56,00733,吉田豊,2:11.0,3.1/2,12-12-12-12,37.8,24.2,8,502(0),01054,[東]戸田博文,346803,吉澤ホールディングス,,"12(7,11)1,8(3,4)5-9,6,10,2",12,1,9.5,False,"12-11(1,7)(3,4,8)5,9,6,10,2",12,1,9.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",12,1,5.0,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",12,1,6.5,False,-18,
202205030511,11,スレイプニルS(OP),ダ,2100,曇,良,15:45,2022-06-18,東京,12,6,8,2017101829,レザネフォール,牡5,56,05339,ルメール,2:12.4,9,5-5-5-7,39.8,13.2,7,470(-2),01071,[西]池江泰寿,117031,前田幸貴,,"12(7,11)1,8(3,4)5-9,6,10,2",5,1,1.5,False,"12-11(1,7)(3,4,8)5,9,6,10,2",5,3,3.5,False,"12-11(1,7)(3,4,8)(6,9,5)10,2",5,3,3.5,False,"12-(1,11)7(3,4)(6,9,8)5,10,2",7,3,3.5,False,-18,
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,1,1,1,2019103014,ロードカテドラル,牡3,54,01179,菅原明良,1:33.4,,11-12,34.2,5.5,3,492(+6),01086,[東]斎藤誠,170800,ロードホースクラブ,770.0,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",11,2,6.5,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",12,1,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,2,7,10,2019105336,ライラスター,牡3,54,05339,ルメール,1:33.4,クビ,4-3,35.0,2.0,1,482(0),01126,[東]木村哲也,486800,キャロットファーム,310.0,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",4,3,3.0,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",3,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,3,7,9,2019105784,ステラナビゲーター,牡3,54,01075,田辺裕信,1:33.5,1/2,2-2,35.3,8.4,4,508(+2),01052,[東]菊川正達,878800,コロンバスサークル,190.0,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",2,1,1.5,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",2,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,4,5,5,2017110163,コスモストライカー,牡5,57,05386,戸崎圭太,1:33.7,1.1/4,7-7,34.9,28.8,8,490(-2),01169,[東]加藤士津,716800,ビッグレッドファーム,120.0,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",7,3,6.5,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",7,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,5,3,3,2019104135,レッツリブオン,牡3,54,01135,杉原誠人,1:33.7,アタマ,11-11,34.6,21.8,6,460(+2),01109,[東]伊藤大士,629800,ミルファーム,77.0,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",11,2,6.5,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",11,1,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,6,2,2,2019105566,バーミリオンクリフ,牡3,54,05585,レーン,1:33.8,1/2,10-9,34.8,3.9,2,490(-2),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",10,1,6.5,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",9,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,7,6,7,2018103517,コスモアシュラ,牡4,57,01009,柴田大知,1:34.1,2,4-3,35.6,20.2,5,514(-4),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",4,3,3.0,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",3,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,8,6,8,2018104459,スペシャルトーク,セ4,54,01184,原優介,1:34.6,2.1/2,1-1,36.5,183.8,11,454(+2),01008,[東]杉浦宏昭,067700,ホースアディクト,,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",1,1,0.0,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",1,2,0.0,True,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,9,8,11,2017102178,メルテッドハニー,牝5,55,01167,木幡育也,1:34.6,1/2,7-7,35.8,249.0,12,404(+4),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",7,3,6.5,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",7,2,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,10,5,6,2019100846,フェスティヴボス,牡3,54,01158,野中悠太,1:34.9,1.1/2,3-3,36.5,24.0,7,478(+14),01029,[東]根本康広,070803,臼井義太郎,,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",3,1,3.0,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",3,3,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030512,12,3歳以上1勝クラス,芝,1600,曇,良,16:30,2022-06-18,東京,11,8,12,2018103018,トーホウボルツ,牡4,54,01197,佐々木大,1:35.1,1.1/2,4-6,36.5,44.6,9,478(-14),01195,[東]嘉藤貴行,965800,東豊物産,,,,,,,,,,,,"8,9,6(7,10,12)-(4,5,11)2(1,3)",4,3,3.0,False,"(*8,9)(6,7,10)12(5,11)(4,2)3,1",6,1,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
