race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210030604,4,3歳未勝利,ダ,1700,曇,稍重,11:25,2022-07-17,小倉,10,2,3,2019102452,ワンダークエーサー,牡3,52,01187,永島まな,1:49.3,3,10-9-14-13,39.4,261.8,14,428(-12),01155,[西]渡辺薫彦,184033,山本能成,,"(*6,12)(5,10,14,15)(1,9,11)(2,3,7)4-8-13",10,3,0.0,False,"(*6,12)14(5,10)(9,15)1(2,3,11)7(8,4)-13",9,3,0.0,False,"(6,*12,4)10,11(5,1,14)(15,7)(2,9,8)3-13",14,1,1.5,False,"(*6,12)4(10,1)-(5,2)(9,11,7)8,14-(15,3)13",13,2,8.5,False,-2,
202210030604,4,3歳未勝利,ダ,1700,曇,稍重,11:25,2022-07-17,小倉,11,4,7,2019102343,コパノオースティン,セ3,56,01138,藤懸貴志,1:49.3,クビ,10-12-9-8,39.7,84.3,12,500(-27),01107,[西]村山明,966007,小林祥晃,,"(*6,12)(5,10,14,15)(1,9,11)(2,3,7)4-8-13",10,3,0.0,False,"(*6,12)14(5,10)(9,15)1(2,3,11)7(8,4)-13",12,1,0.0,False,"(6,*12,4)10,11(5,1,14)(15,7)(2,9,8)3-13",9,2,1.5,False,"(*6,12)4(10,1)-(5,2)(9,11,7)8,14-(15,3)13",8,3,3.5,False,-2,
202210030604,4,3歳未勝利,ダ,1700,曇,稍重,11:25,2022-07-17,小倉,12,6,11,2019104936,ミヴィダロカ,牝3,50,01193,今村聖奈,1:50.2,5,7-9-5-8,40.9,41.2,10,486(-6),01075,[西]矢作芳人,213033,加藤裕司,,"(*6,12)(5,10,14,15)(1,9,11)(2,3,7)4-8-13",7,3,0.0,False,"(*6,12)14(5,10)(9,15)1(2,3,11)7(8,4)-13",9,3,0.0,False,"(6,*12,4)10,11(5,1,14)(15,7)(2,9,8)3-13",5,1,1.5,False,"(*6,12)4(10,1)-(5,2)(9,11,7)8,14-(15,3)13",8,3,3.5,False,-2,
202210030604,4,3歳未勝利,ダ,1700,曇,稍重,11:25,2022-07-17,小倉,13,8,15,2019104101,デール,牡3,56,00660,横山典弘,1:50.3,クビ,3-6-9-13,40.7,41.5,11,502(-12),01092,[西]松永幹夫,543031,松島一晃,,"(*6,12)(5,10,14,15)(1,9,11)(2,3,7)4-8-13",3,4,0.0,False,"(*6,12)14(5,10)(9,15)1(2,3,11)7(8,4)-13",6,2,0.0,False,"(6,*12,4)10,11(5,1,14)(15,7)(2,9,8)3-13",9,2,1.5,False,"(*6,12)4(10,1)-(5,2)(9,11,7)8,14-(15,3)13",13,2,8.5,False,-2,
202210030604,4,3歳未勝利,ダ,1700,曇,稍重,11:25,2022-07-17,小倉,14,8,14,2019104045,ストライクリッチ,牡3,56,01171,西村淳也,1:50.5,1.1/2,3-3-6-12,41.1,7.0,4,498(+10),01137,[西]中内田充,887800,ＮＩＣＫＳ,,"(*6,12)(5,10,14,15)(1,9,11)(2,3,7)4-8-13",3,4,0.0,False,"(*6,12)14(5,10)(9,15)1(2,3,11)7(8,4)-13",3,1,0.0,False,"(6,*12,4)10,11(5,1,14)(15,7)(2,9,8)3-13",6,3,1.5,False,"(*6,12)4(10,1)-(5,2)(9,11,7)8,14-(15,3)13",12,1,5.0,False,-2,
202210030604,4,3歳未勝利,ダ,1700,曇,稍重,11:25,2022-07-17,小倉,15,7,13,2019106738,ウルテ,牡3,54,01191,松本大輝,1:50.9,2.1/2,15-15-15-15,40.6,311.6,15,496(-2),01184,[西]四位洋文,072803,スリーエイチレーシン...,,"(*6,12)(5,10,14,15)(1,9,11)(2,3,7)4-8-13",15,1,7.0,False,"(*6,12)14(5,10)(9,15)1(2,3,11)7(8,4)-13",15,1,3.5,False,"(6,*12,4)10,11(5,1,14)(15,7)(2,9,8)3-13",15,1,5.0,False,"(*6,12)4(10,1)-(5,2)(9,11,7)8,14-(15,3)13",15,1,8.5,False,-2,
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,1,6,6,2020106012,エレガントルビー,牝2,54,00732,幸英明,2:01.4,,3-3-2-2,35.3,6.1,3,476(0),01142,[西]森田直行,102800,ターフ・スポート,700.0,"3,5(2,6)8,9(4,10)1=7",3,2,1.5,False,"3,5(2,6)(8,9)(1,4,10)=7",3,2,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",2,3,0.0,False,"(*3,6)10(5,8,9,4)-2,1-7",2,2,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,2,4,4,2020103429,ネアセリーニ,牡2,54,01126,松山弘平,2:01.8,2.1/2,7-7-7-4,35.1,4.4,2,508(0),01117,[西]高野友和,226800,サンデーレーシング,280.0,"3,5(2,6)8,9(4,10)1=7",7,2,3.0,False,"3,5(2,6)(8,9)(1,4,10)=7",7,3,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",7,2,0.0,False,"(*3,6)10(5,8,9,4)-2,1-7",4,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,3,3,3,2020106777,セレッソデアモール,牝2,54,01116,藤岡康太,2:01.9,クビ,1-1-1-1,35.9,6.2,4,460(0),01087,[西]庄野靖志,372008,三宅勝俊,180.0,"3,5(2,6)8,9(4,10)1=7",1,1,0.0,False,"3,5(2,6)(8,9)(1,4,10)=7",1,1,0.0,False,"(*3,5,6)10(8,9)(2,4)-1-7",1,3,0.0,True,"(*3,6)10(5,8,9,4)-2,1-7",1,2,0.0,True,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,4,8,9,2020100602,ワンダーミズキ,牡2,50,01187,永島まな,2:02.2,1.3/4,6-5-5-4,35.7,36.3,9,392(0),01159,[西]高柳大輔,184033,山本能成,110.0,"3,5(2,6)8,9(4,10)1=7",6,1,3.0,False,"3,5(2,6)(8,9)(1,4,10)=7",5,2,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",5,2,0.0,False,"(*3,6)10(5,8,9,4)-2,1-7",4,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,5,8,10,2020102997,ピエナナイスガイ,牡2,50,01193,今村聖奈,2:02.5,2,7-7-4-3,36.3,22.1,6,474(0),01139,[西]飯田祐史,023007,本谷兼三,70.0,"3,5(2,6)8,9(4,10)1=7",7,2,3.0,False,"3,5(2,6)(8,9)(1,4,10)=7",7,3,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",4,1,0.0,False,"(*3,6)10(5,8,9,4)-2,1-7",3,1,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,6,7,8,2020103236,ベルオブピース,牡2,54,01174,岩田望来,2:02.8,2,5-5-5-4,36.4,11.2,5,490(0),01075,[西]矢作芳人,041002,前田晋二,,"3,5(2,6)8,9(4,10)1=7",5,1,1.5,False,"3,5(2,6)(8,9)(1,4,10)=7",5,2,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",5,2,0.0,False,"(*3,6)10(5,8,9,4)-2,1-7",4,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,7,1,1,2020106801,メイショウオオゾラ,牡2,51,01199,角田大河,2:03.9,7,9-7-9-9,36.8,29.7,8,452(0),01140,[西]石橋守,523005,松本好雄,,"3,5(2,6)8,9(4,10)1=7",9,1,3.0,False,"3,5(2,6)(8,9)(1,4,10)=7",7,3,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",9,1,3.5,False,"(*3,6)10(5,8,9,4)-2,1-7",9,1,5.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,8,2,2,2020106017,ソルトハート,牡2,54,01168,富田暁,2:04.4,3.1/2,3-3-7-8,37.7,25.5,7,496(0),01033,[西]木原一良,781033,杉浦敏夫,,"3,5(2,6)8,9(4,10)1=7",3,2,1.5,False,"3,5(2,6)(8,9)(1,4,10)=7",3,2,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",7,2,0.0,False,"(*3,6)10(5,8,9,4)-2,1-7",8,1,3.5,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,9,7,7,2020105755,コスモシーウルフ,牡2,54,01018,和田竜二,2:04.7,1.1/2,10-10-10-10,37.1,74.8,10,458(0),01101,[西]吉田直弘,716800,ビッグレッドファーム,,"3,5(2,6)8,9(4,10)1=7",10,1,9.0,False,"3,5(2,6)(8,9)(1,4,10)=7",10,1,7.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",10,1,7.0,False,"(*3,6)10(5,8,9,4)-2,1-7",10,1,8.5,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030605,5,2歳新馬,芝,2000,曇,良,12:15,2022-07-17,小倉,10,5,5,2020102545,マテンロウプラウド,牡2,54,00660,横山典弘,2:04.9,1.1/2,2-2-2-4,38.9,2.5,1,474(0),01092,[西]松永幹夫,534006,寺田千代乃,,"3,5(2,6)8,9(4,10)1=7",2,1,1.5,False,"3,5(2,6)(8,9)(1,4,10)=7",2,1,1.5,False,"(*3,5,6)10(8,9)(2,4)-1-7",2,3,0.0,False,"(*3,6)10(5,8,9,4)-2,1-7",4,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,1,5,9,2019104528,ヴィスパメンテ,牝3,54,01088,川田将雅,1:47.1,,9-9-8-2,34.5,1.9,1,466(-4),01137,[西]中内田充,415800,社台レースホース,520.0,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",9,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",9,2,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",8,2,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",2,3,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,2,2,3,2019100157,モンサンプリーモ,牝3,54,01126,松山弘平,1:47.6,3,1-1-1-1,35.5,8.0,3,482(+6),01039,[西]中竹和也,919002,山下新一,210.0,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",1,2,0.0,True,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",1,2,0.0,True,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",1,3,0.0,True,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",1,1,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,3,4,8,2019101007,タケトンボ,牝3,50,01193,今村聖奈,1:47.7,1/2,9-9-10-12,35.0,29.4,8,430(-14),01050,[西]飯田雄三,459800,イクタ,130.0,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",9,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",9,2,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",10,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",12,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,4,8,15,2019101677,アールフォルス,牝3,54,01154,松若風馬,1:47.9,1.1/4,11-11-10-9,35.2,13.0,4,448(-4),01154,[西]橋口慎介,836008,桑畑隆信,78.0,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",11,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",11,2,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",10,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",9,3,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,5,5,10,2019105044,アドマイヤラヴィ,牝3,54,01014,福永祐一,1:48.0,3/4,5-6-6-5,35.6,3.8,2,468(-4),01061,[西]友道康夫,535031,近藤旬子,52.0,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",5,4,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",6,3,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",6,2,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",5,2,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,6,2,4,2019105192,クレエンシア,牝3,52,01191,松本大輝,1:48.0,クビ,5-5-6-7,35.6,15.4,5,448(+10),01151,[西]斉藤崇史,486800,キャロットファーム,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",5,4,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",5,1,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",6,2,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",7,2,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,7,4,7,2019105319,デミ,牝3,54,00732,幸英明,1:48.0,アタマ,3-3-2-2,35.8,15.6,6,418(0),01185,[西]小林真也,138007,吉田和美,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",3,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",3,2,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",2,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",2,3,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,8,1,2,2019105134,カラーインデックス,牝3,54,01171,西村淳也,1:48.1,1/2,3-3-4-2,35.8,91.1,11,506(0),01173,[西]長谷川浩,790005,吉田勝己,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",3,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",3,2,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",4,2,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",2,3,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,9,3,6,2019104573,レアレア,牝3,51,01199,角田大河,1:48.3,1.1/4,11-11-13-12,35.4,108.7,12,442(-4),01130,[西]吉村圭司,837008,武田修,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",11,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",11,2,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",13,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",12,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,10,8,16,2019102880,マテンロウサニー,牝3,54,00660,横山典弘,1:48.3,アタマ,13-13-10-9,35.5,23.5,7,442(+4),01044,[西]昆貢,534006,寺田千代乃,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",13,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",13,1,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",10,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",9,3,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,11,1,1,2019102977,フィロゾフ,牝3,52,01185,小沢大仁,1:48.4,クビ,5-6-8-9,35.8,119.9,13,430(0),01159,[西]高柳大輔,045803,カナヤマホールディン...,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",5,4,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",6,3,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",8,2,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",9,3,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,12,7,14,2019106815,クリノキューチャン,牝3,54,01125,国分優作,1:48.9,3,15-14-13-12,36.0,431.8,16,462(-6),01170,[西]坂口智康,970006,栗本博晴,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",15,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",14,3,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",13,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",12,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,13,6,11,2019105127,スクリーンアピール,牝3,54,01142,長岡禎仁,1:49.0,1/2,15-14-13-12,36.1,61.9,9,428(-12),01146,[西]奥村豊,300803,ＫＲジャパン,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",15,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",14,3,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",13,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",12,4,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,14,6,12,2019104652,イングレーヴ,牝3,54,01168,富田暁,1:49.0,アタマ,13-14-16-16,36.0,258.4,14,450(+6),01161,[西]武英智,486800,キャロットファーム,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",13,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",14,3,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",16,1,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",16,1,3.5,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,15,7,13,2019100970,タイセイデザイナー,牝3,54,01180,団野大成,1:49.5,3,5-6-4-7,37.2,67.4,10,482(-6),01148,[西]西村真幸,224007,田中成奉,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",5,4,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",6,3,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",4,2,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",7,2,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030606,6,3歳未勝利,芝,1800,曇,良,12:45,2022-07-17,小倉,16,3,5,2019100799,タートザッヘ,牝3,54,01018,和田竜二,1:50.1,3.1/2,2-2-2-5,38.0,316.9,15,428(+14),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,"(*3,5)(2,7)(1,4,10,13)(8,9)(6,15)(12,16)(11,14)",2,2,0.0,False,"(*3,5)(2,7)4(1,10,13)(8,9)(6,15)16(11,12,14)",2,2,0.0,False,"(*3,5,7)(2,13)(4,10)(1,9)(8,16,15)(6,11,14)12",2,3,0.0,False,"3(2,7,9)(5,10)(4,13)(1,16,15)(6,8,11,14)-12",5,2,0.0,False,-21,馬場が乾燥して開幕週に近い時計水準の高速馬場が復活した。状態のいい外がやや有利の傾向はあったが、高速化した分ロスなく回った馬も好走した。
202210030607,7,3歳以上1勝クラス,ダ,1000,晴,稍重,13:15,2022-07-17,小倉,1,3,4,2019102481,エクサープト,牝3,52,01174,岩田望来,0:58.4,,1-1,35.5,3.7,2,480(+2),01166,[西]石坂公一,482002,水上行雄,770.0,,,,,,,,,,,"(*4,9)(1,12)(6,13,14)5(3,11)(8,10)2=7",1,2,0.0,True,"(*4,9)-(1,12)(3,6)(13,14)(5,8,10)11,2-7",1,2,0.0,True,-2,
202210030607,7,3歳以上1勝クラス,ダ,1000,晴,稍重,13:15,2022-07-17,小倉,2,6,9,2019103726,ナツイロノオトメ,牝3,50,01191,松本大輝,0:58.6,1.1/4,2-2,35.7,4.2,3,472(+10),01121,[西]角田晃一,370008,岡浩二,310.0,,,,,,,,,,,"(*4,9)(1,12)(6,13,14)5(3,11)(8,10)2=7",2,2,0.0,False,"(*4,9)-(1,12)(3,6)(13,14)(5,8,10)11,2-7",2,2,0.0,False,-2,
202210030607,7,3歳以上1勝クラス,ダ,1000,晴,稍重,13:15,2022-07-17,小倉,3,7,12,2018102096,テイエムハヤテオー,牡4,53,01193,今村聖奈,0:59.0,2,3-3,35.9,5.3,4,470(0),01050,[西]飯田雄三,356002,竹園正繼,190.0,,,,,,,,,,,"(*4,9)(1,12)(6,13,14)5(3,11)(8,10)2=7",3,2,0.0,False,"(*4,9)-(1,12)(3,6)(13,14)(5,8,10)11,2-7",3,2,3.5,False,-2,
202210030607,7,3歳以上1勝クラス,ダ,1000,晴,稍重,13:15,2022-07-17,小倉,4,3,3,2017104052,トレッファー,牝5,55,01168,富田暁,0:59.3,1.3/4,9-5,35.7,65.5,7,440(-4),01099,[西]本田優,616800,フジワラ・ファーム,120.0,,,,,,,,,,,"(*4,9)(1,12)(6,13,14)5(3,11)(8,10)2=7",9,2,0.0,False,"(*4,9)-(1,12)(3,6)(13,14)(5,8,10)11,2-7",5,2,3.5,False,-2,
202210030607,7,3歳以上1勝クラス,ダ,1000,晴,稍重,13:15,2022-07-17,小倉,5,1,1,2018110032,レベルタウン,牡4,54,01199,角田大河,0:59.3,クビ,3-3,36.1,3.4,1,516(0),01140,[西]石橋守,003060,ゴドルフィン,77.0,,,,,,,,,,,"(*4,9)(1,12)(6,13,14)5(3,11)(8,10)2=7",3,2,0.0,False,"(*4,9)-(1,12)(3,6)(13,14)(5,8,10)11,2-7",3,2,3.5,False,-2,
202210030607,7,3歳以上1勝クラス,ダ,1000,晴,稍重,13:15,2022-07-17,小倉,6,6,10,2018110110,アイファーリンクス,牝4,55,01116,藤岡康太,0:59.3,ハナ,11-9,35.5,6.5,5,482(+2),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"(*4,9)(1,12)(6,13,14)5(3,11)(8,10)2=7",11,2,0.0,False,"(*4,9)-(1,12)(3,6)(13,14)(5,8,10)11,2-7",9,3,3.5,False,-2,
202210030607,7,3歳以上1勝クラス,ダ,1000,晴,稍重,13:15,2022-07-17,小倉,7,4,6,2018110154,ローズファラオ,牝4,51,01187,永島まな,0:59.4,3/4,5-5,36.0,87.1,9,400(+4),01170,[西]坂口智康,318803,ニッシンホールディン...,,,,,,,,,,,,"(*4,9)(1,12)(6,13,14)5(3,11)(8,10)2=7",5,3,0.0,False,"(*4,9)-(1,12)(3,6)(13,14)(5,8,10)11,2-7",5,2,3.5,False,-2,
