race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050108,8,イルミネーションJS(OP),芝,3570,曇,良,13:40,2022-12-03,中山,9,1,1,2016104252,ニューツーリズム,セ6,60,01123,小野寺祐,4:03.7,3.1/2,9-7-9-9,13.7,9.4,5,508(+10),01133,[東]黒岩陽一,231033,吉田晴哉,,"7,2=(5,8)-3-6(13,12)1,11=10,14-4   9",9,1,14.5,False,"(*7,2)-(5,8)-3=6(13,12,1)-11=10,14-4   9",7,3,13.0,False,"2,7,3,8-5=(13,6)-11,1=12-(4,10)14   9",9,1,19.0,False,"(2,*3)-(8,7)-13-(5,6)-11=1=4-12(10,14)   9",9,1,20.0,False,,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050108,8,イルミネーションJS(OP),芝,3570,曇,良,13:40,2022-12-03,中山,10,3,4,2016104420,ヴァイトブリック,牡6,60,01068,蓑島靖典,4:03.8,3/4,13-13-11-10,13.7,60.6,11,506(-10),01114,[東]和田正一,486800,キャロットファーム,,"7,2=(5,8)-3-6(13,12)1,11=10,14-4   9",13,1,27.0,False,"(*7,2)-(5,8)-3=6(13,12,1)-11=10,14-4   9",13,1,27.5,False,"2,7,3,8-5=(13,6)-11,1=12-(4,10)14   9",11,2,28.5,False,"(2,*3)-(8,7)-13-(5,6)-11=1=4-12(10,14)   9",10,1,26.0,False,,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050108,8,イルミネーションJS(OP),芝,3570,曇,良,13:40,2022-12-03,中山,11,6,10,2014106286,デストロイ,セ8,60,01196,小牧加矢,4:04.9,7,11-11-11-12,13.7,134.8,14,506(-4),00412,[東]高橋裕,951033,諸岡慶,,"7,2=(5,8)-3-6(13,12)1,11=10,14-4   9",11,1,22.0,False,"(*7,2)-(5,8)-3=6(13,12,1)-11=10,14-4   9",11,1,22.5,False,"2,7,3,8-5=(13,6)-11,1=12-(4,10)14   9",11,2,28.5,False,"(2,*3)-(8,7)-13-(5,6)-11=1=4-12(10,14)   9",12,2,29.5,False,,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050108,8,イルミネーションJS(OP),芝,3570,曇,良,13:40,2022-12-03,中山,12,8,14,2017103569,バルンストック,セ5,60,01113,草野太郎,4:06.7,大,12-12-13-12,13.8,122.7,13,492(0),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"7,2=(5,8)-3-6(13,12)1,11=10,14-4   9",12,1,23.5,False,"(*7,2)-(5,8)-3=6(13,12,1)-11=10,14-4   9",12,1,24.0,False,"2,7,3,8-5=(13,6)-11,1=12-(4,10)14   9",13,1,28.5,False,"(2,*3)-(8,7)-13-(5,6)-11=1=4-12(10,14)   9",12,2,29.5,False,,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050108,8,イルミネーションJS(OP),芝,3570,曇,良,13:40,2022-12-03,中山,13,7,12,2012100683,マイネルプロンプト,セ10,60,00691,北沢伸也,4:07.5,5,7-7-10-11,13.9,66.2,12,478(0),01170,[西]坂口智康,684030,岡田壮史,,"7,2=(5,8)-3-6(13,12)1,11=10,14-4   9",7,2,14.5,False,"(*7,2)-(5,8)-3=6(13,12,1)-11=10,14-4   9",7,3,13.0,False,"2,7,3,8-5=(13,6)-11,1=12-(4,10)14   9",10,1,25.0,False,"(2,*3)-(8,7)-13-(5,6)-11=1=4-12(10,14)   9",11,1,29.5,False,,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050108,8,イルミネーションJS(OP),芝,3570,曇,良,13:40,2022-12-03,中山,中,6,9,2018106621,メイショウアルト,牡4,60,01046,高田潤,,,,,6.6,3,488(+8),01136,[西]高橋亮,523005,松本好雄,,"7,2=(5,8)-3-6(13,12)1,11=10,14-4   9",14,1,33.0,False,"(*7,2)-(5,8)-3=6(13,12,1)-11=10,14-4   9",14,1,33.5,False,"2,7,3,8-5=(13,6)-11,1=12-(4,10)14   9",14,1,34.5,False,"(2,*3)-(8,7)-13-(5,6)-11=1=4-12(10,14)   9",14,1,35.5,False,,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,1,3,5,2020104484,ミッキーカプチーノ,牡2,55,05386,戸崎圭太,1:59.1,,11-8-7-6,34.6,2.8,1,522(+2),01075,[西]矢作芳人,441007,野田みづき,"1,069.9","2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",11,2,3.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",8,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",7,2,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",6,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,2,1,1,2020103228,ビターグラッセ,牝2,54,01075,田辺裕信,1:59.7,3.1/2,14-13-11-8,34.9,17.7,6,500(-2),01127,[東]栗田徹,849030,山口功一郎,421.4,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",14,1,4.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",13,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",11,3,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",8,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,3,2,3,2020101343,ミヤビ,牝2,54,01169,武藤雅,1:59.7,クビ,18-18-17-12,34.2,60.9,11,426(+14),01141,[東]尾形和幸,371009,高橋文男,265.7,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",18,1,12.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",18,1,6.5,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",17,2,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",12,3,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,4,3,6,2020103053,シャンドゥレール,牡2,55,05212,Ｍ．デム,1:59.8,クビ,6-4-4-2,35.6,6.1,3,502(+10),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,150.0,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",6,3,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",4,3,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",4,3,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",2,1,1.5,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,5,5,10,2020103276,バルサムノート,牡2,55,05585,レーン,2:00.0,1.1/4,6-7-4-4,35.7,6.2,4,490(+2),01117,[西]高野友和,790005,吉田勝己,103.0,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",6,3,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",7,1,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",4,3,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",4,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,6,1,2,2020103496,パクスオトマニカ,牡2,55,01170,横山武史,2:00.0,クビ,1-1-1-1,36.2,11.5,5,480(+10),01067,[東]久保田貴,208008,窪田芳郎,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",1,1,0.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",1,1,0.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",1,2,0.0,True,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",1,1,0.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,7,7,13,2020103479,ブラストウェーブ,牡2,55,05626,マーカン,2:00.1,クビ,10-12-11-10,35.3,5.9,2,542(+6),01102,[東]大竹正博,506800,シルクレーシング,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",10,1,3.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",12,1,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",11,3,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",10,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,8,7,15,2020105781,マイネルケレリウス,牡2,55,01091,丹内祐次,2:00.1,クビ,16-17-17-15,34.7,86.3,14,422(+2),01145,[東]奥村武,546800,サラブレッドクラブ・...,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",16,2,6.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",17,1,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",17,2,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",15,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,9,2,4,2020102925,アームブランシュ,牡2,55,00733,吉田豊,2:00.2,1/2,16-15-15-10,35.0,65.6,12,466(+4),01152,[東]竹内正洋,680033,古川一弘,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",16,2,6.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",15,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",15,2,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",10,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,10,4,8,2020106012,エレガントルビー,牝2,54,01174,岩田望来,2:00.5,2,11-10-9-8,35.9,25.1,7,468(0),01142,[西]森田直行,102800,ターフ・スポート,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",11,2,3.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",10,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",9,1,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",8,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,11,6,12,2020100941,ニシノプロポーズ,牡2,55,01122,三浦皇成,2:00.6,1/2,13-13-14-12,35.5,27.5,8,486(+4),01100,[東]松山将樹,897009,西山茂行,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",13,1,3.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",13,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",14,1,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",12,3,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,12,4,7,2020107036,マイネルビジョン,牡2,55,01009,柴田大知,2:01.1,3,3-4-4-6,36.9,151.6,16,458(+8),01088,[東]高木登,546800,サラブレッドクラブ・...,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",3,3,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",4,3,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",4,3,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",6,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,13,6,11,2020103205,フロムナウオン,牡2,55,01150,石川裕紀,2:01.1,アタマ,15-15-15-15,35.9,194.6,17,542(+4),01038,[東]手塚貴久,011008,平田修,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",15,1,6.0,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",15,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",15,2,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",15,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,14,7,14,2020102903,オンザブロッサム,牝2,54,01077,石橋脩,2:01.1,ハナ,3-3-3-4,37.1,54.2,10,472(+10),01124,[東]大和田成,308033,久保田定,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",3,3,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",3,1,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",3,1,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",4,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,15,5,9,2020102648,ラパンラピッド,牡2,55,05625,ドイル,2:01.4,1.1/2,2-2-2-3,37.5,45.6,9,490(+8),01147,[東]武井亮,506800,シルクレーシング,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",2,1,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",2,1,1.5,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",2,2,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",3,1,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,16,8,16,2020105939,ナチュラルハイ,牡2,55,01188,永野猛蔵,2:01.6,3/4,6-8-10-12,36.9,100.8,15,472(+6),01133,[東]黒岩陽一,798033,山口裕介,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",6,3,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",8,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",10,1,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",12,3,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,17,8,18,2020100956,スーパーマン,牡2,55,01162,木幡巧也,2:02.6,6,9-10-11-17,37.8,73.1,13,482(+4),01051,[東]岩戸孝樹,024031,小菅誠,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",9,1,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",10,2,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",11,3,1.5,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",17,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2022-12-03,中山,18,8,17,2020105645,レストア,牡2,55,01179,菅原明良,2:03.0,2.1/2,3-4-7-17,38.5,220.6,18,506(+4),01076,[東]小笠倫弘,788800,ノースヒルズ,,"2,9(7,14,17)(6,10,16)18,13(5,8)12,1,11(4,15)=3",3,3,1.5,False,"2,9,14(6,7,17)10(5,16)(8,18)13(1,12)(4,11)15-3",4,3,3.0,False,"(*2,9)14(6,7,10)(5,17)8,16(1,13,18)12(4,11)(3,15)",7,2,0.0,False,"2,6,9(14,10)(7,5)(1,8)(4,13)(3,12,16)(15,11)(17,18)",17,2,3.0,False,-18,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,1,7,13,2019100242,パウオレ,牝3,54,01170,横山武史,1:10.6,,3-3,36.5,1.3,1,458(-2),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,"1,552.7",,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",3,1,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",3,1,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,2,2,4,2017110073,メサテソーロ,牝5,55,01140,横山和生,1:11.1,3,4-4,36.8,80.4,12,522(-4),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,612.2,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",4,3,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",4,2,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,3,3,5,2018105877,マイステージ,牝4,55,01085,松岡正海,1:11.4,1.3/4,7-7,36.8,6.4,2,448(+8),01031,[東]伊藤伸一,609009,冨沢敦子,386.1,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",7,3,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",7,2,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,4,1,2,2017104560,ブルーダイヤカフェ,牡5,57,01096,大野拓弥,1:11.5,1/2,15-14,36.0,45.5,7,548(+2),01165,[東]和田勇介,505007,西川恭子,230.0,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",15,1,3.5,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",14,3,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,5,5,10,2018105004,アップリバー,牝4,55,01162,木幡巧也,1:11.6,1/2,2-2,37.6,15.0,4,494(-2),01106,[東]牧光二,011008,平田修,151.0,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",2,2,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",2,2,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,6,6,11,2018102416,フォックススリープ,セ4,57,05626,マーカン,1:11.6,クビ,10-9,36.8,11.2,3,470(+6),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",10,2,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",9,3,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,7,6,12,2018104310,アルバミノル,牡4,57,01188,永野猛蔵,1:11.7,1/2,4-4,37.4,42.9,6,480(+4),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",4,3,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",4,2,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,8,7,14,2017101147,ストリートピアノ,牝5,55,01117,丸田恭介,1:11.8,クビ,10-9,37.0,287.5,16,468(-8),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",10,2,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",9,3,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,9,4,8,2018105007,サブロンカズマ,牡4,57,00422,内田博幸,1:11.8,ハナ,13-14,36.7,221.2,15,486(+8),01174,[東]深山雅史,879800,雅苑興業,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",13,2,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",14,3,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,10,8,15,2019102761,グレタ,牝3,54,01179,菅原明良,1:11.9,1/2,7-7,37.3,71.6,10,466(+8),01080,[東]清水英克,719031,大脇佑樹,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",7,3,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",7,2,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,11,8,16,2017106420,ベラール,牡5,57,00733,吉田豊,1:11.9,アタマ,13-12,36.7,95.5,13,490(0),01017,[東]萩原清,271008,安原浩司,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",13,2,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",12,2,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,12,1,1,2013103792,オンリーワンスター,牝9,55,01034,酒井学,1:11.9,ハナ,12-12,37.0,100.3,14,474(+10),01155,[西]渡辺薫彦,916800,宮内牧場,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",12,1,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",12,2,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,13,2,3,2017103143,グランドストローク,牡5,57,01169,武藤雅,1:12.0,1/2,7-9,37.4,47.7,8,488(+14),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",7,3,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",9,3,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,14,5,9,2018102215,トップヴィヴィット,牡4,57,01118,宮崎北斗,1:12.0,ハナ,1-1,38.1,24.7,5,530(+2),01081,[東]中川公成,358031,紅露純,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",1,2,0.0,True,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",1,2,0.0,True,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,15,4,7,2016103414,ノーベルプライズ,牡6,57,01158,野中悠太,1:12.2,3/4,16-14,36.5,70.8,9,502(-8),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",16,1,5.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",14,3,0.0,False,-9,
202206050110,10,鹿島特別(2勝),ダ,1200,曇,良,14:50,2022-12-03,中山,16,3,6,2018102593,シャスティーナ,牝4,55,01174,岩田望来,1:12.3,3/4,4-6,38.0,71.9,11,490(+4),01186,[西]中村直也,170800,ロードホースクラブ,,,,,,,,,,,,"(*9,10)13(6,4,12)(3,5,15)(14,11)1(8,16)-2,7",4,3,0.0,False,"(*9,10)13(4,12)6(5,15)(3,14,11)(1,16)(2,8,7)",6,1,0.0,False,-9,
202206050111,11,第56回ステイヤーズS(GII),,,曇,良,15:25,2022-12-03,中山,1,5,7,2016104946,シルヴァーソニック,牡6,56,05585,レーン,3:46.3,,7-7-8-6,35.5,5.4,3,456(+2),01071,[西]池江泰寿,415800,社台レースホース,"6,298.0","1,13,5,4(11,8)(7,10)12(3,2)(6,9)-14",7,2,4.5,False,"(*1,13)5(4,11,8)(7,10,2)(12,3,9)6-14",7,3,0.0,False,"(*1,13,5)8(4,11,2)(7,10,9)(12,3)6,14",8,3,0.0,False,"(*1,13)(4,5)9(7,11,2,8)(10,12)-(3,6)14",6,4,0.0,False,-11,Aコース1日目。冬の中山だが開幕週だけあって高速条件。かなり差し有利の馬場だった。
