race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204010105,5,3歳未勝利,芝,2000,晴,良,12:15,2022-05-07,新潟,12,7,13,2019106897,ツンデレ,牝3,54,01112,荻野琢真,2:03.4,クビ,14-15-14-13,37.3,279.6,14,510(+2),01123,[西]牧田和弥,149033,内田玄祥,,"1-3(15,10)4,12(2,5,14)8(9,6,11)(7,13,16)",14,3,5.0,False,"1(3,10)15(4,12)(2,5,14)(9,8,11)(6,16)-(7,13)",15,2,3.5,False,"1(3,10)(15,14)4,11(5,12,16)(2,9,6)-13(8,7)",14,1,5.0,False,"1,10,3,15(5,14,11,16)(4,6)12,7(9,13)-2-8",13,2,6.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010105,5,3歳未勝利,芝,2000,晴,良,12:15,2022-05-07,新潟,13,5,9,2019106324,ナチュラリスト,牝3,52,01186,角田大和,2:04.3,5,11-10-11-13,38.7,166.0,13,528(0),01092,[西]松永幹夫,994002,飯田正剛,,"1-3(15,10)4,12(2,5,14)8(9,6,11)(7,13,16)",11,3,5.0,False,"1(3,10)15(4,12)(2,5,14)(9,8,11)(6,16)-(7,13)",10,3,0.0,False,"1(3,10)(15,14)4,11(5,12,16)(2,9,6)-13(8,7)",11,3,1.5,False,"1,10,3,15(5,14,11,16)(4,6)12,7(9,13)-2-8",13,2,6.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010105,5,3歳未勝利,芝,2000,晴,良,12:15,2022-05-07,新潟,14,2,3,2019103022,エンチャント,牝3,54,01160,荻野極,2:06.3,大,2-2-2-3,41.6,83.0,12,426(+14),01129,[西]高橋義忠,373008,中村祐子,,"1-3(15,10)4,12(2,5,14)8(9,6,11)(7,13,16)",2,1,3.5,False,"1(3,10)15(4,12)(2,5,14)(9,8,11)(6,16)-(7,13)",2,2,0.0,False,"1(3,10)(15,14)4,11(5,12,16)(2,9,6)-13(8,7)",2,2,0.0,False,"1,10,3,15(5,14,11,16)(4,6)12,7(9,13)-2-8",3,1,3.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010105,5,3歳未勝利,芝,2000,晴,良,12:15,2022-05-07,新潟,15,1,2,2019106609,アスカセオン,牝3,53,01182,泉谷楓真,2:06.6,1.3/4,7-7-11-15,41.0,352.4,15,478(+12),01120,[西]千田輝彦,097007,上野武,,"1-3(15,10)4,12(2,5,14)8(9,6,11)(7,13,16)",7,3,5.0,False,"1(3,10)15(4,12)(2,5,14)(9,8,11)(6,16)-(7,13)",7,3,0.0,False,"1(3,10)(15,14)4,11(5,12,16)(2,9,6)-13(8,7)",11,3,1.5,False,"1,10,3,15(5,14,11,16)(4,6)12,7(9,13)-2-8",15,1,9.5,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010105,5,3歳未勝利,芝,2000,晴,良,12:15,2022-05-07,新潟,16,4,8,2019106381,ディリジェンス,牝3,52,01185,小沢大仁,2:06.8,1.1/4,10-10-15-16,40.6,458.7,16,418(+12),01154,[西]橋口慎介,994002,飯田正剛,,"1-3(15,10)4,12(2,5,14)8(9,6,11)(7,13,16)",10,1,5.0,False,"1(3,10)15(4,12)(2,5,14)(9,8,11)(6,16)-(7,13)",10,3,0.0,False,"1(3,10)(15,14)4,11(5,12,16)(2,9,6)-13(8,7)",15,2,5.0,False,"1,10,3,15(5,14,11,16)(4,6)12,7(9,13)-2-8",16,1,13.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,1,4,8,2019106863,ショウナンラタン,牡3,53,01184,原優介,1:21.6,,11-11,34.9,8.2,4,476(0),01028,[西]西園正都,331002,国本哲秀,520.0,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",11,1,1.5,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",11,1,8.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,2,6,12,2019106411,ティーライトニング,牡3,56,05203,岩田康誠,1:21.8,1.1/4,8-8,35.5,3.5,1,454(+2),01182,[東]辻哲英,578031,天白裕之,210.0,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",8,2,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",8,1,3.5,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,3,5,9,2019106503,ソレントフレイバー,牡3,56,01171,西村淳也,1:21.8,クビ,5-4,35.8,4.3,2,482(0),01067,[東]久保田貴,236033,尾田信夫,130.0,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",5,3,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",4,4,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,4,6,11,2019110043,バーニーフォールズ,牝3,54,01144,菱田裕二,1:22.0,1.1/4,1-1,36.4,10.1,5,442(+2),01059,[東]加藤征弘,003060,ゴドルフィン,78.0,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",1,1,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",1,1,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,5,7,14,2019106584,ペララス,牡3,54,01186,角田大和,1:22.2,1.1/4,10-9,35.8,40.4,9,464(-14),01123,[西]牧田和弥,271008,安原浩司,52.0,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",10,1,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",9,1,5.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,6,8,15,2019103311,ルパルテール,牝3,54,01152,小崎綾也,1:22.6,2,2-2,36.8,4.3,3,426(+6),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",2,3,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",2,2,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,7,1,2,2019105024,アイスケイブ,牝3,54,01160,荻野極,1:22.8,1.1/4,14-14,35.6,53.8,11,430(-2),01118,[東]高柳瑞樹,506800,シルクレーシング,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",14,1,5.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",14,1,11.5,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,8,2,3,2019109091,ラブシックボッサ,牡3,56,01169,武藤雅,1:23.1,2,12-12,36.2,18.3,7,462(0),01109,[東]伊藤大士,148800,グリーンファーム,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",12,2,1.5,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",12,2,8.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,9,5,10,2019101620,リノアラ,牝3,50,01193,今村聖奈,1:23.2,3/4,12-12,36.3,87.4,13,434(0),01128,[西]今野貞一,362800,下河辺牧場,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",12,2,1.5,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",12,2,8.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,10,7,13,2019100204,ウインソフィー,牝3,54,01091,丹内祐次,1:23.4,1.1/4,2-4,37.6,12.8,6,420(-2),01156,[東]青木孝文,494800,ウイン,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",2,3,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",4,4,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,11,4,7,2019101899,ハーディローズ,牝3,54,01122,三浦皇成,1:23.5,クビ,2-2,37.8,128.7,15,426(-6),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",2,3,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",2,2,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,12,2,4,2019102225,フランセス,牝3,52,01185,小沢大仁,1:23.5,アタマ,5-4,37.5,53.5,10,444(+2),01020,[東]相沢郁,362030,星野祐介,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",5,3,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",4,4,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,13,3,6,2019100143,ジャンヌノツルギ,牝3,51,01192,横山琉人,1:23.6,1,15-15,36.2,73.3,12,440(0),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",15,1,6.5,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",15,1,13.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,14,1,1,2019104582,フォルトゥナ,牡3,56,01025,勝浦正樹,1:24.0,2.1/2,5-4,38.0,115.5,14,464(0),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",5,3,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",4,4,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,15,3,5,2019105320,アルモハバナ,牝3,54,01163,坂井瑠星,1:24.9,5,16-16,37.4,21.0,8,466(0),01166,[西]石坂公一,138007,吉田和美,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",16,1,8.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",16,1,14.5,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010106,6,3歳未勝利,芝,1400,晴,良,12:45,2022-05-07,新潟,16,8,16,2019102410,ブライトゴッデス,牝3,53,01181,秋山稔樹,1:25.6,4,8-10,39.4,240.8,16,398(-8),01051,[東]岩戸孝樹,542800,ライオンレースホース,,,,,,,,,,,,"11(7,13,15)(1,4,9)(12,16)14,8(3,10)-2,6,5",8,2,0.0,False,"11(7,15)(1,4,13,9)-12,14,16,8(3,10)-2,6,5",10,1,6.5,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,1,2,2,2018102117,プルモナリア,牝4,55,01122,三浦皇成,1:54.8,,7-7-4-4,37.9,1.9,1,464(+4),01039,[西]中竹和也,788800,ノースヒルズ,770.0,"(*1,8)4,5,7-3,2=6",7,1,8.0,False,"1,8(5,4)7,3,2=6",7,1,4.5,False,"(*1,8)4(5,7,2)3-6",4,3,0.0,False,"(*1,8)4(7,2)(5,3)-6",4,2,0.0,False,-6,
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,2,3,3,2018102813,リキサンハート,牝4,55,01144,菱田裕二,1:55.2,2.1/2,6-6-7-6,38.0,4.4,2,492(+2),01074,[東]奥平雅士,572800,ハイパワー商事,310.0,"(*1,8)4,5,7-3,2=6",6,1,6.5,False,"1,8(5,4)7,3,2=6",6,1,3.0,False,"(*1,8)4(5,7,2)3-6",7,1,0.0,False,"(*1,8)4(7,2)(5,3)-6",6,2,0.0,False,-6,
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,3,8,8,2018100096,キトゥンズマーチ,牝4,53,01186,角田大和,1:55.9,4,2-2-2-2,39.3,6.8,3,466(+8),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,190.0,"(*1,8)4,5,7-3,2=6",2,2,0.0,False,"1,8(5,4)7,3,2=6",2,1,1.5,False,"(*1,8)4(5,7,2)3-6",2,2,0.0,False,"(*1,8)4(7,2)(5,3)-6",2,2,0.0,False,-6,
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,4,6,6,2017105868,メンフィス,牝5,53,01191,松本大輝,1:56.6,4,8-8-8-8,38.7,31.5,7,480(+6),01178,[西]杉山佳明,318803,ニッシンホールディン...,120.0,"(*1,8)4,5,7-3,2=6",8,1,14.0,False,"1,8(5,4)7,3,2=6",8,1,10.5,False,"(*1,8)4(5,7,2)3-6",8,1,3.5,False,"(*1,8)4(7,2)(5,3)-6",8,1,3.5,False,-6,
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,5,4,4,2017103334,ルミナスナイト,牝5,55,01091,丹内祐次,1:56.8,1,3-3-3-3,40.1,10.6,5,496(0),01116,[東]新開幸一,851009,岡田牧雄,77.0,"(*1,8)4,5,7-3,2=6",3,1,0.0,False,"1,8(5,4)7,3,2=6",3,2,1.5,False,"(*1,8)4(5,7,2)3-6",3,1,0.0,False,"(*1,8)4(7,2)(5,3)-6",3,1,0.0,False,-6,
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,6,7,7,2018103104,ジューンサクラ,牝4,53,01185,小沢大仁,1:56.9,3/4,5-5-4-4,39.9,75.7,8,418(-6),01095,[西]荒川義之,017803,吉川潤,,"(*1,8)4,5,7-3,2=6",5,1,3.0,False,"1,8(5,4)7,3,2=6",5,1,1.5,False,"(*1,8)4(5,7,2)3-6",4,3,0.0,False,"(*1,8)4(7,2)(5,3)-6",4,2,0.0,False,-6,
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,7,5,5,2018105304,グッドインパクト,牝4,54,01182,泉谷楓真,1:57.1,1.1/4,4-3-4-6,40.2,11.7,6,442(+2),01018,[西]宮徹,590031,杉立健次郎,,"(*1,8)4,5,7-3,2=6",4,1,1.5,False,"1,8(5,4)7,3,2=6",3,2,1.5,False,"(*1,8)4(5,7,2)3-6",4,3,0.0,False,"(*1,8)4(7,2)(5,3)-6",6,2,0.0,False,-6,
202204010107,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2022-05-07,新潟,8,1,1,2018104608,コーンフィールド,牝4,55,01171,西村淳也,1:57.2,1/2,1-1-1-1,40.7,6.9,4,492(-8),00420,[東]宗像義忠,415800,社台レースホース,,"(*1,8)4,5,7-3,2=6",1,2,0.0,True,"1,8(5,4)7,3,2=6",1,1,0.0,False,"(*1,8)4(5,7,2)3-6",1,2,0.0,True,"(*1,8)4(7,2)(5,3)-6",1,2,0.0,True,-6,
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,1,6,8,2018105071,セブンサミット,牡4,57,05203,岩田康誠,1:46.8,,2-2,33.9,6.2,4,502(-6),01148,[西]西村真幸,486800,キャロットファーム,770.0,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",2,1,1.5,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",2,2,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,2,5,5,2018103603,グラヴィテ,牝4,54,01181,秋山稔樹,1:46.9,1/2,1-1,34.1,17.6,6,470(-2),01046,[西]鮫島一歩,097031,栗山学,310.0,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",1,1,0.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",1,2,0.0,True,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,3,4,4,2018101300,ドラミモン,牡4,54,01184,原優介,1:46.9,ハナ,11-11,33.3,5.0,3,448(+2),01027,[東]田村康仁,965030,子安裕樹,190.0,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",11,1,8.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",11,1,1.5,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,4,3,3,2018104714,テイデ,牡4,57,01127,丸山元気,1:47.1,3/4,4-4,33.9,4.9,2,478(+6),01070,[東]堀宣行,708800,金子真人ホールディン...,120.0,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",4,2,3.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",4,3,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,5,7,10,2017106588,ハリウッドヒルズ,牡5,57,01171,西村淳也,1:47.2,3/4,7-7,34.0,3.0,1,494(-4),01162,[東]田中博康,003060,ゴドルフィン,77.0,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",7,2,3.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",7,1,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,6,5,6,2015105440,ザスリーサーティ,牡7,54,01192,横山琉人,1:47.4,1.1/4,7-8,34.0,19.0,8,476(+4),01141,[東]尾形和幸,063803,諸江幸祐,,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",7,2,3.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",8,2,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,7,1,1,2017104849,ラッシュアップ,セ5,57,01025,勝浦正樹,1:47.4,ハナ,10-10,33.8,18.8,7,534(-4),01132,[東]金成貴史,415800,社台レースホース,,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",10,1,4.5,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",10,1,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,8,6,7,2017103103,シューラヴァーグ,牝5,55,01152,小崎綾也,1:47.9,3,9-8,34.4,150.9,11,456(+8),01188,[西]畑端省吾,132800,ヒダカファーム,,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",9,1,3.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",8,2,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,9,8,12,2016105024,ウォーターブレイク,牝6,54,01176,亀田温心,1:48.1,1,6-4,34.7,40.1,9,468(-6),01072,[西]河内洋,312006,山岡正人,,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",6,1,3.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",4,3,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,10,8,11,2018101630,ウインチェレステ,牡4,57,01091,丹内祐次,1:48.1,クビ,3-3,35.1,6.9,5,496(+2),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",3,1,3.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",3,1,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,11,7,9,2016104403,マロリン,牝6,55,01153,木幡初也,1:48.4,1.3/4,12-12,34.4,228.3,12,472(-8),01089,[東]武市康男,293033,吉田安寛,,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",12,1,11.5,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",12,1,3.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010108,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2022-05-07,新潟,12,2,2,2018100266,クラウンゼロ,牡4,57,01092,津村明秀,1:48.7,1.1/2,4-4,35.5,54.3,10,498(-3),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"5,8,11(2,3)12(10,6)7,1-4-9",4,2,3.0,False,"(*5,8)11(2,3,12)10(7,6)1,4,9",4,3,0.0,False,-8,Bコース使用。開幕週ではあるが、内側はやや傷みが見られた。速めの時計が出るコンディションで、内回りでは差しが決まりやすかった。
202204010109,9,わらび賞(1勝),ダ,1800,晴,良,14:15,2022-05-07,新潟,1,3,5,2019104089,メイショウユズルハ,牡3,56,05203,岩田康誠,1:52.5,,2-2-2-2,38.2,2.7,1,480(0),01066,[西]岡田稲男,523005,松本好雄,"1,067.8","15-5,13(3,1,4)-(2,8,12)9-11,6(7,10)14",2,1,3.5,False,"15-5(3,13)(1,4)(2,8,12)-9(7,11)-(10,6)14",2,1,3.5,False,"15,5(3,13)9,4(2,1,11,12)(7,8)(10,6,14)",2,1,1.5,False,"(*15,5)(3,13)9,11(2,1,4)(7,12)(10,8,6,14)",2,2,0.0,False,-8,
202204010109,9,わらび賞(1勝),ダ,1800,晴,良,14:15,2022-05-07,新潟,2,2,3,2019101267,エルパソ,牡3,56,01122,三浦皇成,1:52.9,2.1/2,4-3-3-3,38.4,4.6,3,454(0),01147,[東]武井亮,345803,磯波勇Ｆ,420.8,"15-5,13(3,1,4)-(2,8,12)9-11,6(7,10)14",4,3,5.0,False,"15-5(3,13)(1,4)(2,8,12)-9(7,11)-(10,6)14",3,2,3.5,False,"15,5(3,13)9,4(2,1,11,12)(7,8)(10,6,14)",3,2,1.5,False,"(*15,5)(3,13)9,11(2,1,4)(7,12)(10,8,6,14)",3,2,0.0,False,-8,
202204010109,9,わらび賞(1勝),ダ,1800,晴,良,14:15,2022-05-07,新潟,3,6,11,2019104116,コパノニコルソン,牡3,56,01182,泉谷楓真,1:53.0,1/2,11-11-7-6,38.0,3.1,2,508(-4),01018,[西]宮徹,966007,小林祥晃,265.4,"15-5,13(3,1,4)-(2,8,12)9-11,6(7,10)14",11,1,12.0,False,"15-5(3,13)(1,4)(2,8,12)-9(7,11)-(10,6)14",11,2,7.0,False,"15,5(3,13)9,4(2,1,11,12)(7,8)(10,6,14)",7,4,3.0,False,"(*15,5)(3,13)9,11(2,1,4)(7,12)(10,8,6,14)",6,1,1.5,False,-8,
202204010109,9,わらび賞(1勝),ダ,1800,晴,良,14:15,2022-05-07,新潟,4,4,7,2019104564,アーテルアストレア,牝3,54,01144,菱田裕二,1:53.5,3,13-11-11-10,38.2,42.9,10,456(+4),01154,[西]橋口慎介,463031,フィールドレーシング,150.0,"15-5,13(3,1,4)-(2,8,12)9-11,6(7,10)14",13,2,13.5,False,"15-5(3,13)(1,4)(2,8,12)-9(7,11)-(10,6)14",11,2,7.0,False,"15,5(3,13)9,4(2,1,11,12)(7,8)(10,6,14)",11,2,3.0,False,"(*15,5)(3,13)9,11(2,1,4)(7,12)(10,8,6,14)",10,2,1.5,False,-8,
