race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,14,5,10,2019106023,ウインダ,牡3,56,01085,松岡正海,1:58.7,1,12-12-13-13,40.7,16.2,6,482(0),01153,[東]中舘英二,371009,高橋文男,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",12,1,6.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",12,2,8.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",13,2,4.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",13,2,6.5,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,15,1,2,2019101505,シーアンラウフェン,牝3,54,01092,津村明秀,1:58.9,1.1/4,3-3-3-4,41.9,148.3,13,440(-4),01106,[東]牧光二,817033,和田志保,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",3,2,1.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",3,2,1.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",3,2,1.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",4,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,16,3,5,2019105698,ファットーラモーレ,牡3,56,01117,丸田恭介,1:59.0,1/2,13-14-15-15,40.8,142.7,12,474(0),01102,[東]大竹正博,309008,山科統,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",13,2,6.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",14,1,8.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",15,1,4.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",15,1,6.5,False,-3,
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,1,8,8,2018102170,マイネルグロン,牡4,59,01069,五十嵐雄,3:12.6,,2-3-1-1,13.4,1.9,1,520(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,790.0,"3-(8,7)-(1,5)4,2,6-9",2,2,3.5,False,"3,7(8,4)5,1(2,6)=9",3,2,1.5,False,"8-3(6,7)(4,5)1=2=9",1,1,0.0,False,"8-(3,5)6(1,4,7)=2=9",1,1,0.0,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,2,5,5,2016105007,ポートロイヤル,セ6,60,01149,伴啓太,3:13.3,4,4-5-5-2,13.4,10.1,4,470(-4),01118,[東]高柳瑞樹,415800,社台レースホース,320.0,"3-(8,7)-(1,5)4,2,6-9",4,2,7.0,False,"3,7(8,4)5,1(2,6)=9",5,1,1.5,False,"8-3(6,7)(4,5)1=2=9",5,2,3.5,False,"8-(3,5)6(1,4,7)=2=9",2,2,3.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,3,6,6,2017105394,ローレリスト,牡5,60,01059,石神深一,3:13.8,3,8-7-3-4,13.5,10.4,5,470(-4),01081,[東]中川公成,281033,多田賢司,200.0,"3-(8,7)-(1,5)4,2,6-9",8,1,10.0,False,"3,7(8,4)5,1(2,6)=9",7,2,3.0,False,"8-3(6,7)(4,5)1=2=9",3,2,3.5,False,"8-(3,5)6(1,4,7)=2=9",4,1,3.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,4,1,1,2016102556,アノ,牡6,60,01066,難波剛健,3:13.9,クビ,4-6-7-5,13.5,6.0,3,456(+4),01111,[西]鈴木孝志,607031,武田浩典,120.0,"3-(8,7)-(1,5)4,2,6-9",4,2,7.0,False,"3,7(8,4)5,1(2,6)=9",6,1,3.0,False,"8-3(6,7)(4,5)1=2=9",7,1,3.5,False,"8-(3,5)6(1,4,7)=2=9",5,3,3.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,5,4,4,2014104991,マイネルツァイト,牡8,60,01123,小野寺祐,3:14.4,3,6-3-5-5,13.5,3.7,2,526(+2),01124,[東]大和田成,546800,サラブレッドクラブ・...,79.0,"3-(8,7)-(1,5)4,2,6-9",6,1,7.0,False,"3,7(8,4)5,1(2,6)=9",3,2,1.5,False,"8-3(6,7)(4,5)1=2=9",5,2,3.5,False,"8-(3,5)6(1,4,7)=2=9",5,3,3.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,6,3,3,2016105255,ディープサドラーズ,セ6,60,01113,草野太郎,3:15.1,4,1-1-2-2,13.5,16.4,6,448(-2),01067,[東]久保田貴,037803,廣崎利洋ＨＤ,,"3-(8,7)-(1,5)4,2,6-9",1,1,0.0,False,"3,7(8,4)5,1(2,6)=9",1,1,0.0,False,"8-3(6,7)(4,5)1=2=9",2,1,3.5,False,"8-(3,5)6(1,4,7)=2=9",2,2,3.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,7,2,2,2016105181,オンザウェイ,牡6,60,01120,大江原圭,3:16.2,7,7-7-8-8,13.6,147.3,9,548(+10),01124,[東]大和田成,308033,久保田定,,"3-(8,7)-(1,5)4,2,6-9",7,1,8.5,False,"3,7(8,4)5,1(2,6)=9",7,2,3.0,False,"8-3(6,7)(4,5)1=2=9",8,1,9.5,False,"8-(3,5)6(1,4,7)=2=9",8,1,9.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,8,7,7,2017106309,スズカキングボス,セ5,60,01087,上野翔,3:17.1,5,2-2-3-5,13.7,33.8,7,450(-4),01119,[東]田中剛,382004,永井啓弍,,"3-(8,7)-(1,5)4,2,6-9",2,2,3.5,False,"3,7(8,4)5,1(2,6)=9",2,1,1.5,False,"8-3(6,7)(4,5)1=2=9",3,2,3.5,False,"8-(3,5)6(1,4,7)=2=9",5,3,3.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020304,4,障害4歳以上未勝利,芝,2880,晴,良,11:35,2022-03-05,中山,9,8,9,2016102641,イワネコゴシキ,牡6,60,01068,蓑島靖典,3:19.6,大,9-9-9-9,13.9,140.1,8,524(+16),01076,[東]小笠倫弘,922030,丸山担,,"3-(8,7)-(1,5)4,2,6-9",9,1,13.5,False,"3,7(8,4)5,1(2,6)=9",9,1,9.0,False,"8-3(6,7)(4,5)1=2=9",9,1,15.5,False,"8-(3,5)6(1,4,7)=2=9",9,1,15.5,False,,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,1,3,5,2019101793,クイーンドライヴ,牝3,54,01161,菊沢一樹,1:35.4,,8-7-6,35.0,23.2,6,408(0),01080,[東]清水英克,045033,井村誉志雄,520.0,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",8,4,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",7,2,0.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",6,1,0.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,2,3,6,2019106280,サクラオーラ,牝3,54,01092,津村明秀,1:35.4,クビ,4-4-4,35.2,31.4,7,436(0),01162,[東]田中博康,019800,さくらコマース,210.0,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",4,3,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",4,3,0.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",4,2,0.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,3,6,12,2019102273,モリノドリーム,牝3,54,00689,江田照男,1:35.8,2,4-4-4,35.6,10.3,4,460(+2),01012,[東]大江原哲,698033,森和久,130.0,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",4,3,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",4,3,0.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",4,2,0.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,4,4,8,2019104558,マグマオーシャン,牡3,56,05386,戸崎圭太,1:36.2,2.1/2,8-7-7,35.7,1.4,1,498(+10),01127,[東]栗田徹,506800,シルクレーシング,78.0,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",8,4,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",7,2,0.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",7,2,3.5,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,5,7,14,2019101214,ネネ,牝3,51,01198,土田真翔,1:36.3,1/2,2-2-2,36.4,9.3,3,436(-6),01141,[東]尾形和幸,371009,高橋文男,52.0,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",2,3,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",2,3,0.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",2,3,0.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,6,6,11,2019110131,ゴールデンベリル,牝3,52,01009,柴田大知,1:36.7,2.1/2,2-2-1,36.8,83.7,9,428(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",2,3,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",2,3,0.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",1,3,0.0,True,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,7,4,7,2019105651,ナックメジャー,牡3,56,01158,野中悠太,1:36.8,3/4,8-10-9,35.7,107.3,10,482(+6),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",8,4,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",10,2,3.5,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",9,3,3.5,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,8,5,9,2019106583,パリーアーク,牝3,54,01075,田辺裕信,1:36.9,1/2,7-9-9,36.0,207.1,12,450(0),01167,[東]稲垣幸雄,616800,フジワラ・ファーム,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",7,1,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",9,1,3.5,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",9,3,3.5,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,9,5,10,2019104416,トーセンヴェリテ,牝3,53,01176,亀田温心,1:37.0,1/2,8-10-9,35.8,59.1,8,454(+2),01174,[東]深山雅史,270006,島川隆哉,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",8,4,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",10,2,3.5,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",9,3,3.5,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,10,7,13,2019101822,キタノフランクース,牝3,54,01117,丸田恭介,1:37.0,クビ,12-12-12,35.7,345.9,15,458(0),01043,[東]石栗龍彦,163002,北所直人,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",12,1,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",12,1,3.5,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",12,1,3.5,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,11,2,4,2019101610,シカゴフットワーク,牡3,56,01179,菅原明良,1:37.1,3/4,1-1-2,37.2,6.1,2,508(-2),01162,[東]田中博康,955033,鈴木剛史,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",1,3,0.0,True,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",1,3,0.0,True,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",2,3,0.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,12,1,2,2019103764,ニシノキントキ,牡3,53,01177,小林凌大,1:37.2,1/2,14-14-13,35.5,120.3,11,460(0),00405,[東]小西一男,897009,西山茂行,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",14,1,3.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",14,2,5.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",13,1,5.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,13,1,1,2019100305,ウマイウマスギル,牡3,54,01173,山田敬士,1:37.5,1.1/2,13-13-14,36.0,244.0,13,430(+8),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",13,1,1.5,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",13,1,5.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",14,2,5.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,14,8,15,2019101453,ビーブルー,牝3,54,00422,内田博幸,1:37.7,1.1/2,4-4-7,37.5,13.4,5,460(+8),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",4,3,0.0,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",4,3,0.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",7,2,3.5,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,15,2,3,2019105935,アタビズム,牡3,56,01029,武士沢友,1:37.8,3/4,15-14-14,36.2,244.1,14,444(0),01174,[東]深山雅史,553800,広尾レース,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",15,1,4.5,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",14,2,5.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",14,2,5.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020305,5,3歳未勝利,芝,1600,晴,良,12:25,2022-03-05,中山,16,8,16,2019101064,オイルマン,牡3,55,01181,秋山稔樹,1:39.8,大,16-16-16,36.4,347.1,16,468(0),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,"(*4,11,14)(6,12,15)9(5,7,8,10)13,1,2,3=16",16,1,10.5,False,"(*4,11,14)(6,12,15)(5,8)-9(7,10)13,1(2,3)=16",16,1,11.0,False,"(4,*11,14)(6,12)5-(8,15)(7,9,10)13,2(1,3)=16",16,1,11.0,False,-4,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,1,4,8,2019105532,エピファニー,牡3,56,05386,戸崎圭太,1:49.9,,3-3-3-3,34.7,1.5,1,520(0),01175,[東]宮田敬介,506800,シルクレーシング,520.0,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",3,1,3.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",3,2,1.5,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",3,2,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",3,1,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,2,1,2,2019103607,イルモンド,牝3,54,01150,石川裕紀,1:50.0,1,2-2-2-2,34.9,5.8,2,466(0),01150,[東]池上昌和,858800,大塚亮一,210.0,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",2,1,1.5,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",2,1,1.5,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",2,1,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",2,2,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,3,5,10,2019104828,キングズパレス,牡3,56,01085,松岡正海,1:50.2,1,12-12-12-10,34.3,28.7,6,488(+6),01054,[東]戸田博文,415800,社台レースホース,130.0,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",12,2,4.5,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",12,2,5.0,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",12,3,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",10,2,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,4,3,6,2019100787,エリオトローピオ,牝3,54,01091,丹内祐次,1:50.3,3/4,4-5-5-4,34.9,9.8,3,406(+6),01174,[東]深山雅史,546800,サラブレッドクラブ・...,78.0,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",4,3,3.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",5,2,1.5,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",5,2,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",4,3,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,5,7,13,2019104263,ブローヴェイス,牡3,56,01161,菊沢一樹,1:50.4,クビ,8-7-5-7,35.0,43.5,9,426(-2),00421,[東]浅野洋一,730033,豊井義次,52.0,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",8,2,3.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",7,2,1.5,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",5,2,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",7,3,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,6,2,4,2019106655,ビーウォーター,牡3,56,01158,野中悠太,1:50.6,1.1/4,12-12-15-14,34.5,259.1,15,494(0),00405,[東]小西一男,685030,和泉憲一,,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",12,2,4.5,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",12,2,5.0,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",15,2,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",14,3,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,7,8,16,2019101282,コズミックエッグ,牡3,56,00422,内田博幸,1:50.7,1/2,8-7-8-7,35.0,14.9,5,464(-6),01086,[東]斎藤誠,338007,村野康司,,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",8,2,3.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",7,2,1.5,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",8,2,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",7,3,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,8,1,1,2019100593,フラッシュアーク,牝3,54,01127,丸山元気,1:50.8,1/2,1-1-1-1,35.9,31.2,7,468(+14),01156,[東]青木孝文,892002,小林薫,,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",1,1,0.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",1,1,0.0,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",1,1,0.0,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",1,2,0.0,True,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,9,3,5,2019100805,グラジオラス,牝3,54,01009,柴田大知,1:51.0,1.1/4,4-3-3-4,35.8,179.0,13,438(+4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",4,3,3.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",3,2,1.5,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",3,2,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",4,3,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,10,5,9,2019104024,ビロングゴールド,牝3,51,01184,原優介,1:51.0,アタマ,4-5-7-4,35.5,39.3,8,470(+12),01093,[東]松永康利,269800,丸幸小林牧場,,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",4,3,3.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",5,2,1.5,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",7,1,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",4,3,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
202206020306,6,3歳未勝利,芝,1800,晴,良,12:55,2022-03-05,中山,11,8,15,2019106742,フィレンツェ,牡3,56,01075,田辺裕信,1:51.0,クビ,15-15-10-7,35.2,128.2,11,452(+2),01169,[東]加藤士津,464030,田畑利彦,,"1,2,8(5,6,9)14(13,16)7,12(4,10)11-(3,15)",15,2,8.0,False,"1,2(5,8)(6,9)(13,16)(7,14)-12(4,10)11(3,15)",15,2,5.0,False,"1,2(5,8)(13,6)9(16,11)(14,15)(7,12,10)(3,4)",10,2,1.5,False,"(*1,2)8(5,6,9)(13,16,15)(7,10)(14,11)(3,12,4)",7,3,0.0,False,-6,午後から南風が強まった。芝は引き続き良好なコンディションでやや速めの時計が出やすく、好位から押し切るケースが多かった。
