race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,15,3,5,2019109026,セイントスターズ,牡3,56,01091,丹内祐次,1:39.8,1/2,11-9-9,38.1,309.8,16,482(0),01156,[東]青木孝文,851009,岡田牧雄,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",11,4,5.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",9,1,15.0,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",9,1,6.5,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,16,7,13,2019102815,オーケーキャンティ,牝3,51,01184,原優介,1:41.0,7,16-16-16,36.4,296.8,15,452(0),01005,[東]小桧山悟,612030,小野建,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",16,1,17.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",16,1,22.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",16,1,16.0,False,-7,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,1,8,15,2018102256,ロングジャーニー,牝4,54,01179,菅原明良,1:11.7,,2-2,37.5,6.2,4,472(+4),01089,[東]武市康男,611030,密山根成,770.0,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",2,2,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",2,2,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,2,4,8,2018104320,マリーアミノル,牝4,51,01183,小林脩斗,1:11.7,アタマ,3-3,37.3,2.9,1,412(+2),01153,[東]中舘英二,265008,吉岡實,310.0,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",3,2,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",3,2,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,3,6,12,2018101145,アジアノジュンシン,牝4,54,00422,内田博幸,1:11.9,1.1/4,1-1,37.8,5.9,3,474(+6),01145,[東]奥村武,751033,植村仁,190.0,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",1,2,0.0,True,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",1,2,0.0,True,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,4,7,13,2017102992,ペリトモレノ,牝5,55,01135,杉原誠人,1:12.0,3/4,11-9,37.0,292.1,14,502(+6),01012,[東]大江原哲,629800,ミルファーム,120.0,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",11,1,3.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",9,3,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,5,1,2,2015104514,バットオールソー,牡7,57,01117,丸田恭介,1:12.1,1/2,5-5,37.5,107.6,11,478(+4),01124,[東]大和田成,308033,久保田定,77.0,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",5,4,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",5,3,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,6,5,9,2017110086,ジッピーレーサー,セ5,56,01181,秋山稔樹,1:12.3,3/4,15-15,36.1,12.0,5,468(0),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",15,1,10.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",15,1,4.5,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,7,1,1,2018103443,コパノフレディー,牡4,53,01184,原優介,1:12.4,3/4,16-16,35.9,32.7,8,500(+4),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",16,1,13.5,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",16,1,6.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,8,6,11,2018103735,リワードマレンゴ,牡4,56,01122,三浦皇成,1:12.5,3/4,12-12,37.3,3.5,2,472(+6),01190,[東]村田一誠,868005,宮崎忠比古,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",12,2,3.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",12,1,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,9,2,4,2018101033,サノノヒーロー,セ4,53,01188,永野猛蔵,1:12.5,ハナ,5-5,37.9,12.0,6,472(+2),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",5,4,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",5,3,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,10,3,6,2018102799,ヴィグルズマン,牡4,56,00689,江田照男,1:12.5,ハナ,10-9,37.7,44.2,9,460(+12),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",10,1,1.5,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",9,3,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,11,5,10,2018100049,フクノラプラーニュ,牡4,56,01085,松岡正海,1:13.0,3,14-14,37.4,343.6,16,492(+2),01190,[東]村田一誠,159033,福島祐子,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",14,1,6.5,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",14,1,3.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,12,3,5,2015106356,フライオールデイズ,牡7,57,01161,菊沢一樹,1:13.2,1.1/2,5-8,38.6,91.1,10,506(+4),01080,[東]清水英克,684030,岡田壮史,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",5,4,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",8,1,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,13,7,14,2018102698,オセアジャスティス,牡4,56,01150,石川裕紀,1:13.5,1.1/2,5-5,38.9,22.4,7,524(0),01059,[東]加藤征弘,040700,ＩＨＲ,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",5,4,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",5,3,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,14,8,16,2016104091,ダディフィンガー,牡6,57,01108,的場勇人,1:13.5,クビ,9-9,38.8,324.0,15,508(+12),01063,[東]的場均,319007,野村茂雄,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",9,1,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",9,3,0.0,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,15,4,7,2018104204,アイファーライオン,牡4,54,01173,山田敬士,1:13.9,2.1/2,12-13,38.7,290.0,13,502(+4),01063,[東]的場均,119007,中島稔,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",12,2,3.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",13,1,1.5,False,-6,
202206010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2022-01-08,中山,16,2,3,2017103430,チェスナットロール,牝5,55,01091,丹内祐次,1:20.8,大,3-3,46.5,141.4,12,462(+10),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*12,15)(3,8)(2,4,5,14)16,6,13(7,11)-10-9-1",3,2,0.0,False,"(*12,15)(3,8)(2,4,14)5(13,6,16)11,7,10,9,1",3,2,0.0,False,-6,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,1,7,11,2014100576,フリーフリッカー,牡8,60,01139,森一馬,3:34.7,,4-3-1-1,13.4,2.9,1,490(-4),00438,[西]安田隆行,788800,ノースヒルズ,"1,681.5","(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",4,2,0.0,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",3,2,0.0,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",1,1,0.0,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",1,1,0.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,2,4,6,2013101904,マイネルヴァッサー,牡9,61,01059,石神深一,3:36.8,大,11-11-8-3,13.6,10.5,5,436(-4),00417,[東]土田稔,546800,サラブレッドクラブ・...,669.0,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",11,2,7.0,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",11,2,10.0,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",8,2,4.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",3,1,7.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,3,7,12,2016104963,フィードバック,セ6,60,01113,草野太郎,3:37.8,6,11-11-7-4,13.6,8.0,4,498(+12),01026,[東]鈴木伸尋,415800,社台レースホース,414.5,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",11,2,7.0,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",11,2,10.0,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",7,1,4.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",4,1,8.5,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,4,3,3,2015103494,ジョーカーワイルド,牡7,60,01149,伴啓太,3:38.4,3.1/2,13-13-12-7,13.7,120.7,14,538(+16),00421,[東]浅野洋一,074700,ＴＵＲＨ,250.0,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",13,1,10.5,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",13,1,13.5,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",12,1,7.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",7,3,12.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,5,6,9,2016103861,ビルジキール,牡6,60,01101,中村将之,3:38.4,アタマ,8-8-8-7,13.7,53.9,13,500(-6),01042,[西]安達昭夫,702002,玉井宏和,165.0,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",8,3,3.5,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",8,3,6.5,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",8,2,4.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",7,3,12.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,6,3,4,2016104252,ニューツーリズム,セ6,60,01123,小野寺祐,3:38.4,アタマ,8-8-10-5,13.7,21.4,7,516(+16),01133,[東]黒岩陽一,231033,吉田晴哉,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",8,3,3.5,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",8,3,6.5,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",10,1,4.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",5,2,12.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,7,2,2,2012104392,オールマンリバー,牡10,61,01066,難波剛健,3:38.9,2.1/2,6-7-5-7,13.7,47.0,11,510(-2),00422,[西]五十嵐忠,872800,三田昌宏,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",6,2,3.5,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",7,1,6.5,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",5,2,4.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",7,3,12.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,8,1,1,2015101785,ニシノベイオウルフ,牡7,61,01120,大江原圭,3:38.9,クビ,2-2-2-2,13.7,24.5,10,498(+6),01005,[東]小桧山悟,897009,西山茂行,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",2,3,0.0,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",2,2,0.0,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",2,1,1.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",2,1,3.5,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,9,5,8,2015104066,ノーザンクリス,牡7,60,01069,五十嵐雄,3:39.3,2.1/2,4-5-5-5,13.7,12.5,6,524(+6),01059,[東]加藤征弘,662007,加藤晃央,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",4,2,0.0,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",5,1,3.5,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",5,2,4.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",5,2,12.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,10,8,14,2014105324,アルトリウス,セ8,60,01068,蓑島靖典,3:42.4,大,8-8-11-10,13.9,23.7,9,486(+10),01134,[東]高橋文雅,808800,Ｇ１レーシング,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",8,3,3.5,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",8,3,6.5,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",11,1,6.0,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",10,1,15.5,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,中,4,5,2014100484,ハルクンノテソーロ,牡8,60,01087,上野翔,,,1-1,,6.2,3,496(+6),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",1,3,0.0,True,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",1,2,0.0,True,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",14,1,19.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",11,1,21.5,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,中,5,7,2016102174,タマノジュメイラ,牝6,58,00727,植野貴也,,,2-3-3,,22.5,8,498(+14),01109,[東]伊藤大士,960030,玉腰勇吉,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",2,3,0.0,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",3,2,0.0,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",3,1,3.0,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",12,1,23.0,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,中,6,10,2014103551,メイショウタカトラ,牡8,60,00652,熊沢重文,,,14-14-13,,53.5,12,506(-4),01095,[西]荒川義之,523005,松本好雄,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",14,1,14.0,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",14,1,17.0,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",13,1,13.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",13,1,24.5,False,,
202206010208,8,中山新春ジャンプS(OP),芝,3200,晴,稍重,13:50,2022-01-08,中山,中,8,13,2016101717,ノーリミッツ,牡6,60,00691,北沢伸也,,,6-6-4,,4.6,2,452(+6),01033,[西]木原一良,381002,山内邦一,,"(*5,7,1)(8,11)-(2,13)(9,4,14)-(6,12)-3-10",6,2,3.5,False,"(*5,1)(7,11)-8,13,2(9,4,14)-(6,12)-3-10",6,1,5.0,False,"11,1,7,13(8,2)12(9,6)4,14,3=10   5",4,1,4.5,False,"11-1-6,12-(8,4)(9,2,3)-14   5,7,10,13",14,1,26.0,False,,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,1,8,16,2019105746,ホウオウルーレット,牡3,56,01140,横山和生,1:54.3,,2-2-2-1,37.4,1.4,1,498(+4),01127,[東]栗田徹,906033,小笹芳央,"1,068.5","13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",2,1,1.5,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",2,1,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",2,2,0.0,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",1,2,0.0,True,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,2,1,1,2019104546,ワカミヤプレスト,牡3,56,01025,勝浦正樹,1:55.3,6,8-6-8-5,37.8,108.3,12,520(+14),01167,[東]稲垣幸雄,253030,芳川貴行,421.0,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",8,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",6,3,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",8,1,0.0,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",5,4,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,3,8,15,2019103309,カフェカルマ,牡3,56,00422,内田博幸,1:55.4,クビ,6-6-6-5,38.0,7.3,2,510(-2),01079,[東]古賀慎明,629007,西川光一,265.5,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",6,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",6,3,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",6,2,0.0,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",5,4,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,4,3,5,2019101896,ラフシー,牡3,56,05212,Ｍ．デム,1:55.5,3/4,6-6-9-9,37.9,20.3,6,538(+8),01102,[東]大竹正博,003060,ゴドルフィン,150.0,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",6,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",6,3,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",9,1,1.5,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",9,2,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,5,1,2,2019105148,カズラポニアン,牡3,56,05386,戸崎圭太,1:55.5,ハナ,4-3-4-4,38.3,12.0,4,480(+10),01175,[東]宮田敬介,879800,雅苑興業,103.0,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",4,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",3,3,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",4,2,0.0,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",4,1,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,6,2,4,2019100641,アトラクティーボ,牡3,56,01122,三浦皇成,1:55.6,1/2,12-12-14-11,37.6,41.1,8,526(+16),01064,[東]武藤善則,788800,ノースヒルズ,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",12,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",12,3,4.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",14,1,1.5,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",11,1,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,7,4,8,2019110073,ポイズンアロウ,牡3,56,01167,木幡育也,1:55.6,ハナ,8-9-6-5,38.2,63.4,9,526(-2),00386,[東]藤沢和雄,196031,長谷川祐司,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",8,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",9,1,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",6,2,0.0,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",5,4,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,8,5,10,2019103767,ミエノナイスガイ,牡3,56,01043,北村宏司,1:55.8,1,10-10-10-9,38.0,258.0,13,464(+4),01162,[東]田中博康,414030,里見美惠子,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",10,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",10,1,3.0,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",10,4,1.5,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",9,2,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,9,7,13,2019106118,ミヤビクライ,牡3,56,01085,松岡正海,1:56.1,1.3/4,1-1-1-2,39.3,316.2,15,478(0),01068,[東]小島茂之,127002,村上義勝,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",1,1,0.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",1,1,0.0,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",1,2,0.0,True,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",2,2,0.0,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,10,7,14,2019103086,アローワン,牡3,56,01092,津村明秀,1:56.4,1.3/4,3-3-3-3,39.3,9.8,3,488(-6),01026,[東]鈴木伸尋,773007,鈴木伸昭,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",3,1,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",3,3,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",3,1,0.0,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",3,1,0.0,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,11,6,12,2019101165,キボウノホシ,牡3,56,00689,江田照男,1:56.4,ハナ,14-15-15-14,38.3,91.3,11,486(0),01074,[東]奥平雅士,505006,堀紘一,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",14,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",15,2,4.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",15,2,1.5,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",14,2,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,12,5,9,2019110088,ジャスパーグレイト,牡3,56,01127,丸山元気,1:56.5,3/4,10-11-10-14,38.7,14.6,5,466(0),00427,[西]森秀行,672033,加藤和夫,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",10,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",11,1,4.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",10,4,1.5,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",14,2,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,13,6,11,2019101906,ノクターナリティ,牡3,56,01096,大野拓弥,1:56.6,1/2,4-3-4-5,39.4,376.9,16,478(0),00423,[東]上原博之,003060,ゴドルフィン,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",4,2,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",3,3,1.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",4,2,0.0,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",5,4,3.5,False,-6,
202206010209,9,黒竹賞(1勝),ダ,1800,晴,稍重,14:25,2022-01-08,中山,14,3,6,2019106629,ブラックルパン,牡3,56,01117,丸田恭介,1:57.0,2.1/2,16-15-15-16,38.8,278.2,14,528(0),01150,[東]池上昌和,464030,田畑利彦,,"13,16,14(2,11)(5,15)(1,8)(10,9)(4,7)(3,12)6",16,1,3.0,False,"13,16(2,11,14)(1,5,15)8,10,9(4,7,3)(6,12)",15,2,4.5,False,"(*13,16)14(2,11)(15,8)1,5(10,9,7,3)4(6,12)",15,2,1.5,False,"(13,*16)14-2(1,11,15,8)(10,5)4(7,3)(9,12)6",16,1,3.5,False,-6,
