race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,14,5,9,2019101579,ブレイクザソング,牡3,53,01200,西塚洸二,1:57.9,6,15-15-15-15,40.7,478.0,16,466(0),01054,[東]戸田博文,959030,井上久光,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",15,1,10.5,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",15,1,12.0,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",15,1,9.5,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",15,1,9.5,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,15,5,10,2019102650,コーラルパール,牝3,54,01135,杉原誠人,1:59.5,10,2-3-10-14,43.9,383.3,15,448(0),01131,[東]蛯名利弘,629800,ミルファーム,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",2,2,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",3,2,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",10,2,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",14,1,3.5,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,中,6,12,2019106668,シゲルジンベイザメ,牡3,56,00422,内田博幸,,,,,82.6,12,480(-6),01100,[東]松山将樹,674004,森中蕃,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",16,1,16.5,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",16,1,18.0,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",16,1,15.5,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",16,1,15.5,False,-19,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,1,7,14,2019105548,レディナビゲーター,牝3,54,05339,ルメール,1:35.6,,7-12-12,35.6,2.3,2,484(+6),01017,[東]萩原清,790005,吉田勝己,520.0,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",7,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",12,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",12,2,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,2,3,6,2019104159,カヨウネンカ,牝3,54,05212,Ｍ．デム,1:35.7,1/2,9-12-6,35.7,2.2,1,442(+4),01086,[東]斎藤誠,629800,ミルファーム,210.0,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",9,3,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",12,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",6,3,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,3,3,5,2019100766,ミュステーリオン,牝3,51,01177,小林凌大,1:36.3,3.1/2,2-2-2,37.1,158.5,12,460(-4),01177,[東]伊坂重信,716800,ビッグレッドファーム,130.0,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",2,1,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",2,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",2,1,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,4,1,1,2019100113,イワクニ,牡3,56,01179,菅原明良,1:36.4,1/2,5-4-3,36.9,12.1,4,472(0),00420,[東]宗像義忠,728033,清水義徳,78.0,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",5,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",4,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",3,2,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,5,4,7,2019104888,ソフィーズチョイス,牝3,54,01075,田辺裕信,1:36.5,クビ,5-6-5,36.8,24.4,6,416(0),01165,[東]和田勇介,415800,社台レースホース,52.0,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",5,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",6,3,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",5,1,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,6,8,15,2019106129,ショウナンラブリー,牝3,54,05203,岩田康誠,1:36.6,1/2,1-1-1,37.5,274.5,15,412(-4),01167,[東]稲垣幸雄,679800,湘南,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",1,1,0.0,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",1,1,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",1,1,0.0,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,7,2,4,2019104264,ナムラロロ,牡3,56,00726,岩部純二,1:36.6,アタマ,14-14-12,36.5,215.0,13,426(-4),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",14,1,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",14,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",12,2,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,8,2,3,2019105503,フロスティグレイ,セ3,56,01014,福永祐一,1:36.7,3/4,9-6-6,36.9,50.4,7,482(-4),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",9,3,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",6,3,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",6,3,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,9,1,2,2019105952,クロシンジュ,牝3,52,01188,永野猛蔵,1:36.9,1.1/2,15-16-14,36.5,54.0,8,434(0),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",15,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",16,1,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",14,2,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,10,5,9,2019102812,ライラックジェンヌ,牝3,51,01184,原優介,1:37.3,2.1/2,15-14-16,37.1,337.1,16,390(0),01165,[東]和田勇介,805033,吉田智,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",15,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",14,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",16,1,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,11,4,8,2019106875,レイアリイ,牝3,54,01043,北村宏司,1:37.6,1.3/4,9-9-14,37.7,143.6,11,396(-18),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",9,3,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",9,3,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",14,2,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,12,6,11,2019104785,セクシーデザイン,牝3,54,01096,大野拓弥,1:37.7,1/2,3-4-6,38.2,68.3,9,422(-6),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",3,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",4,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",6,3,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,13,8,16,2019101779,イエローブーケ,牝3,51,01191,松本大輝,1:37.7,クビ,7-6-9,37.9,127.5,10,480(+4),01089,[東]武市康男,374008,荒井元明,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",7,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",6,3,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",9,3,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,14,7,13,2019106159,スマートクレール,牝3,51,01200,西塚洸二,1:37.7,アタマ,12-9-9,37.8,235.5,14,454(0),01097,[東]鹿戸雄一,007803,大川徹,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",12,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",9,3,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",9,3,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,15,5,10,2019100905,ジェイケイボス,牡3,56,00422,内田博幸,1:38.1,2.1/2,3-2-3,38.8,15.5,5,460(+14),01187,[東]西田雄一,702009,小谷野次郎,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",3,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",2,2,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",3,2,1.5,False,-2,
202206020704,4,3歳未勝利,芝,1600,晴,重,11:35,2022-03-20,中山,16,6,12,2019103355,オーケードリーム,牝3,51,01192,横山琉人,1:39.4,8,12-9-9,39.5,9.5,3,452(-10),01020,[東]相沢郁,612030,小野建,,,,,,,"15,5(10,11)(1,7)(14,16)(3,6,8)(12,13)4(2,9)",12,2,1.5,False,"15(5,10)(1,11)(3,7,16)(8,12,13)(6,14)(4,9)2",9,3,0.0,False,"15,5(1,10)7(3,6,11)(16,12,13)(4,14)(2,8)9",9,3,1.5,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,1,4,8,2019105303,レガラール,牡3,56,01170,横山武史,2:03.9,,2-2-2-2,36.7,4.1,3,488(0),01147,[東]武井亮,486800,キャロットファーム,520.0,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",2,3,0.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",2,1,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",2,2,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",2,2,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,2,3,5,2019102937,コスモフロイデ,牡3,56,01091,丹内祐次,2:03.9,クビ,4-3-4-3,36.5,121.0,11,464(+10),01090,[東]天間昭一,716800,ビッグレッドファーム,210.0,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",4,3,0.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",3,3,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",4,3,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",3,4,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,3,8,17,2019105076,フォーグッド,牡3,56,00666,武豊,2:04.1,1.1/4,4-6-4-3,36.6,3.7,2,508(-2),00399,[東]国枝栄,879033,江馬由将,130.0,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",4,3,0.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",6,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",4,3,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",3,4,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,4,7,13,2019109100,メンアットワーク,牡3,56,01178,斎藤新,2:04.1,アタマ,9-10-11-10,36.2,10.2,4,448(-6),01086,[東]斎藤誠,075800,千明牧場,78.0,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",9,3,1.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",10,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",11,3,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",10,3,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,5,8,18,2019105475,ゴーシェナイト,牡3,56,05339,ルメール,2:04.2,1/2,8-8-7-7,36.5,2.6,1,490(+4),01133,[東]黒岩陽一,226800,サンデーレーシング,52.0,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",8,1,1.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",8,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",7,4,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",7,1,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,6,1,1,2019103076,ポッドヴァイン,牡3,56,01140,横山和生,2:04.3,1,17-16-11-10,36.3,18.6,6,416(+2),01125,[東]小野次郎,042033,小川眞査雄,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",17,1,10.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",16,2,8.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",11,3,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",10,3,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,7,7,15,2019100920,キラリヒカルゲーム,牝3,54,01117,丸田恭介,2:04.4,クビ,1-1-1-1,37.2,45.6,8,492(-6),00420,[東]宗像義忠,960006,薗部博之,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",1,3,0.0,True,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",1,1,0.0,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",1,2,0.0,True,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",1,2,0.0,True,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,8,1,2,2019100754,シャノワール,牝3,54,01009,柴田大知,2:04.5,1/2,9-6-7-8,36.9,13.0,5,414(+2),01171,[東]小手川準,716800,ビッグレッドファーム,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",9,3,1.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",6,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",7,4,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",8,2,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,9,5,9,2019104633,キアナフリューゲル,牝3,54,01096,大野拓弥,2:04.6,3/4,7-8-7-10,36.9,150.2,12,478(+6),01165,[東]和田勇介,956031,鈴木昌樹,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",7,1,0.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",8,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",7,4,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",10,3,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,10,5,10,2019104908,ノーティアス,牡3,56,01174,岩田望来,2:04.7,1/2,12-13-14-13,36.6,20.2,7,514(0),00420,[東]宗像義忠,758005,吉田照哉,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",12,3,1.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",13,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",14,1,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",13,2,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,11,8,16,2019102219,スピアヘッド,牡3,56,00684,田中勝春,2:04.9,1.1/4,2-3-3-3,37.6,72.3,10,438(-6),01052,[東]菊川正達,547800,ヒダカ・ブリーダーズ...,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",2,3,0.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",3,3,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",3,1,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",3,4,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,12,7,14,2019102927,アカカゲ,牡3,53,01197,佐々木大,2:04.9,クビ,9-12-11-13,37.0,294.1,14,506(+2),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",9,3,1.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",12,1,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",11,3,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",13,2,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,13,2,3,2019103532,オセアブライト,牡3,56,01158,野中悠太,2:05.0,クビ,12-10-7-8,37.3,62.0,9,450(0),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",12,3,1.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",10,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",7,4,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",8,2,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,14,2,4,2019102424,エクセレントマン,牡3,56,01179,菅原明良,2:05.3,1.3/4,15-15-15-15,37.1,212.0,13,476(+12),00405,[東]小西一男,713005,田島榮二郎,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",15,1,5.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",15,1,5.0,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",15,1,1.5,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",15,1,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,15,4,7,2019102660,スカーレットフレア,牝3,51,01184,原優介,2:05.5,1.1/4,4-3-4-3,38.1,373.7,15,426(+4),01171,[東]小手川準,102800,ターフ・スポート,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",4,3,0.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",3,3,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",4,3,0.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",3,4,0.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,16,6,11,2019106210,サンデンガンバレ,牝3,51,01177,小林凌大,2:06.0,3,16-16-17-16,37.1,398.0,17,472(+6),01031,[東]伊藤伸一,375008,山田春枝,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",16,1,8.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",16,2,8.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",17,1,6.5,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",16,1,3.5,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,17,3,6,2019101461,インテンシティ,牡3,56,01167,木幡育也,2:06.7,4,12-13-16-17,38.0,392.0,16,512(-4),01114,[東]和田正一,010033,山内晃,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",12,3,1.5,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",13,2,1.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",16,1,5.0,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",17,1,7.0,False,-2,
202206020705,5,3歳未勝利,芝,2000,晴,重,12:25,2022-03-20,中山,取,6,12,2019104246,マコトチガネマル,牝3,54,01025,勝浦正樹,,,,,---,,計不,01190,[東]村田一誠,864800,ディアマント,,"(*15,8,16)(7,5,17)9,18(2,13,14)(3,6,10)-4-11,1   12",18,1,16.0,False,"15,8(7,5,16)(2,17)(9,18)(3,13)14(6,10)-4-(11,1)   12",18,1,14.5,False,"(*15,8)16(7,5,17)(3,2,9,18)(13,14,1)10,4-6,11   12",18,1,12.5,False,"(*15,8)(7,5,16,17)18(3,2)(13,9,1)(10,14)4-11-6   12",18,1,13.0,False,-2,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,1,6,12,2019104451,ビーオンザマーチ,牝3,54,01092,津村明秀,1:10.3,,8-3,36.5,14.9,5,454(-2),01163,[東]林徹,231033,吉田晴哉,750.0,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",8,2,0.0,False,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",3,3,1.5,False,-22,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,2,1,1,2019105980,クールライズ,牡3,54,01188,永野猛蔵,1:10.5,3/4,1-1,37.4,2.9,2,470(-2),01023,[東]伊藤圭三,023031,久木田隆,300.0,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",1,2,0.0,True,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",1,1,0.0,False,-22,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,3,7,13,2019102159,イチゴキネンビ,牡3,56,00684,田中勝春,1:11.3,5,14-13,36.8,21.2,7,460(-6),01005,[東]小桧山悟,793800,ノルディック,190.0,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",14,1,3.5,False,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",13,2,1.5,False,-22,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,4,5,10,2019103318,リオンラファール,牡3,56,05212,Ｍ．デム,1:11.4,1/2,8-6,37.6,4.8,3,530(+4),01108,[東]矢野英一,854800,ノルマンディーサラブ...,110.0,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",8,2,0.0,False,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",6,2,1.5,False,-22,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,5,8,16,2019104239,ケイティレインボー,牡3,56,01142,長岡禎仁,1:11.5,1/2,10-8,37.6,13.8,4,470(-10),01178,[西]杉山佳明,083006,瀧本和義,75.0,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",10,2,0.0,False,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",8,2,1.5,False,-22,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,6,5,9,2019103274,ナックドロップス,牝3,54,01158,野中悠太,1:11.5,アタマ,2-2,38.3,52.4,10,456(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",2,2,0.0,False,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",2,1,1.5,False,-22,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,7,7,14,2019101139,ベアグッジョブ,牡3,56,01162,木幡巧也,1:11.8,1.1/2,10-8,37.9,170.3,14,492(-4),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",10,2,0.0,False,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",8,2,1.5,False,-22,
202206020706,6,3歳1勝クラス,ダ,1200,晴,重,12:55,2022-03-20,中山,8,4,7,2019102223,モズジャックポット,牡3,56,05203,岩田康誠,1:12.0,1.1/2,15-15,37.3,109.3,11,470(-4),01113,[西]牧浦充徳,005803,キャピタル・システム,,,,,,,,,,,,"(*1,9)15(8,11)(2,3)(12,10)(16,14)-(5,6)13,7   4",15,1,5.0,False,"1,9(8,15,12)(11,10)(16,14)(2,3,6)(5,13)7   4",15,1,1.5,False,-22,
