race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,5,5,10,2019101498,マリノプロヴァンス,牝3,51,01183,小林脩斗,1:12.5,1.1/2,4-4,37.4,21.4,6,448(+4),01094,[東]水野貴広,826800,クラウン,52.0,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",4,2,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",4,2,0.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,6,7,13,2019100574,サバンナチャンス,牝3,54,01153,木幡初也,1:12.7,1.1/4,6-6,37.3,20.3,5,464(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",6,2,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",6,2,0.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,7,2,4,2019102892,プランタニエール,牝3,54,01140,横山和生,1:12.9,1.1/2,9-9,37.1,57.1,9,416(-8),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",9,1,1.5,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",9,1,5.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,8,1,1,2019100304,エンロサディラ,牝3,52,01188,永野猛蔵,1:13.4,3,10-10,37.4,57.3,10,430(-12),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",10,1,3.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",10,2,5.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,9,3,6,2019102980,フジサンリンバン,牝3,52,01173,山田敬士,1:13.6,1,8-8,37.9,180.8,13,470(0),01100,[東]松山将樹,311033,藤田秀行,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",8,1,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",8,1,3.5,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,10,7,14,2019101123,アルーリングリップ,牝3,53,01181,秋山稔樹,1:13.6,クビ,11-10,37.5,165.4,12,410(-6),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",11,1,4.5,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",10,2,5.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,11,1,2,2019102766,ヴェロニカマジック,牝3,54,01150,石川裕紀,1:14.7,7,1-1,40.0,33.3,7,444(-4),01167,[東]稲垣幸雄,082803,フロンティア,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",1,1,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",1,2,0.0,True,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,12,4,8,2019106667,スワニーテソーロ,牝3,54,00726,岩部純二,1:14.9,1.1/4,12-12,38.1,397.8,16,472(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",12,1,8.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",12,1,11.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,13,2,3,2019103191,シーズマイホープ,牝3,54,01109,黛弘人,1:15.4,3,13-13,38.2,38.5,8,456(0),01103,[東]尾関知人,849030,山口功一郎,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",13,2,11.5,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",13,2,14.5,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,14,8,16,2019101493,マリノドレッシー,牝3,51,01177,小林凌大,1:15.6,1.1/2,13-13,38.5,140.5,11,448(0),01112,[東]田島俊明,817033,和田志保,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",13,2,11.5,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",13,2,14.5,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,15,6,11,2019107026,サンマルビジュー,牝3,54,01029,武士沢友,1:16.8,7,15-15,39.3,201.5,14,398(0),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",15,1,11.5,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",15,1,18.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,16,8,15,2019102128,デルマサキュバス,牝3,54,01108,的場勇人,1:16.8,クビ,16-16,38.7,236.4,15,480(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",16,1,15.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",16,1,19.5,False,-13,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,1,4,8,2019104928,ヴィブラツィオーネ,牡3,56,01170,横山武史,2:02.2,,5-4-4-3,35.0,3.3,1,468(0),01182,[東]辻哲英,213033,加藤裕司,520.0,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",5,3,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",4,3,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",4,2,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",3,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,2,4,7,2019104828,キングズパレス,牡3,56,01085,松岡正海,2:02.7,3,13-13-9-7,35.1,3.6,3,490(+2),01054,[東]戸田博文,415800,社台レースホース,210.0,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",13,2,3.0,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",13,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",9,1,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",7,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,3,2,4,2019105120,アイスランドポピー,牝3,54,01135,杉原誠人,2:02.9,1.1/4,9-9-7-7,35.4,57.2,10,462(0),01081,[東]中川公成,486800,キャロットファーム,130.0,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",9,2,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",9,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",7,2,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",7,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,4,5,9,2019105748,ブローザホーン,牡3,56,01075,田辺裕信,2:02.9,クビ,13-13-14-13,34.9,22.4,7,418(+2),01010,[東]中野栄治,851009,岡田牧雄,78.0,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",13,2,3.0,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",13,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",14,2,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",13,1,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,5,8,17,2019101351,セキテイオー,牡3,56,01127,丸山元気,2:02.9,ハナ,1-1-1-1,36.0,16.6,6,472(0),01119,[東]田中剛,564031,杉山元洋,52.0,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",1,1,0.0,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",1,1,0.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",1,2,0.0,True,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",1,2,0.0,True,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,6,8,16,2019104246,マコトチガネマル,牝3,54,01025,勝浦正樹,2:03.1,1.1/4,16-15-16-14,34.9,390.6,17,440(0),01190,[東]村田一誠,864800,ディアマント,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",16,1,4.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",15,3,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",16,3,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",14,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,7,3,5,2019105795,オメガオリーブ,牝3,54,01140,横山和生,2:03.4,1.3/4,2-3-3-3,36.3,30.8,8,402(0),01124,[東]大和田成,008803,原禮子,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",2,1,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",3,1,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",3,1,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",3,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,8,3,6,2019105531,ブラーバック,牝3,54,05386,戸崎圭太,2:03.5,アタマ,3-4-6-6,36.2,3.5,2,470(+2),01102,[東]大竹正博,486800,キャロットファーム,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",3,2,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",4,3,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",6,1,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",6,1,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,9,7,13,2019104263,ブローヴェイス,牡3,56,01161,菊沢一樹,2:03.6,3/4,18-18-16-17,35.4,51.3,9,422(-4),00421,[東]浅野洋一,730033,豊井義次,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",18,1,7.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",18,1,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",16,3,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",17,2,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,10,8,18,2019104861,スズノテレサ,牝3,54,01122,三浦皇成,2:03.8,3/4,5-2-2-2,36.8,115.5,11,438(-6),01174,[東]深山雅史,835030,小紫嘉之,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",5,3,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",2,1,1.5,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",2,2,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",2,2,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,11,6,11,2019101270,ヨール,牝3,54,01134,嶋田純次,2:03.9,1/2,15-15-10-10,36.1,149.1,12,434(+2),01038,[東]手塚貴久,491030,藤田在子,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",15,1,3.0,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",15,3,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",10,4,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",10,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,12,7,15,2019107039,ジュンバレット,牡3,54,01188,永野猛蔵,2:03.9,アタマ,11-11-14-17,35.9,509.2,18,460(0),01177,[東]伊坂重信,165033,河合純二,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",11,1,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",11,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",14,2,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",17,2,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,13,1,1,2019106128,フィアーミー,牡3,55,01181,秋山稔樹,2:03.9,クビ,12-11-10-10,36.2,222.6,13,506(-16),01125,[東]小野次郎,102800,ターフ・スポート,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",12,1,3.0,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",11,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",10,4,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",10,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,14,2,3,2019101077,エレガントモダン,牝3,54,01118,宮崎北斗,2:03.9,アタマ,17-15-16-14,35.7,279.9,15,430(0),01156,[東]青木孝文,315031,廣崎双葉,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",17,1,6.0,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",15,3,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",16,3,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",14,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,15,1,2,2019103850,パトリックハンサム,牡3,56,00422,内田博幸,2:04.0,クビ,5-4-4-3,36.8,9.7,4,468(+2),01115,[東]菊沢隆徳,123031,宮崎俊也,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",5,3,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",4,3,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",4,2,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",3,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,16,7,14,2019100776,マクレーン,牡3,56,01091,丹内祐次,2:04.3,1.3/4,9-9-10-10,36.6,272.4,14,518(0),01100,[東]松山将樹,716800,ビッグレッドファーム,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",9,2,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",9,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",10,4,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",10,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,17,5,10,2019102510,アップフルーク,牡3,56,01096,大野拓弥,2:04.3,アタマ,8-7-7-7,36.8,331.9,16,494(-6),01100,[東]松山将樹,954033,村山正道,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",8,1,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",7,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",7,2,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",7,3,0.0,False,-14,
202206030305,5,3歳未勝利,芝,2000,晴,稍重,12:25,2022-04-02,中山,18,6,12,2019100607,ヤマニンフェリクス,牡3,56,01179,菅原明良,2:04.8,3,3-7-10-14,37.0,12.3,5,442(+6),01127,[東]栗田徹,329004,土井肇,,"17,5(6,12)(2,8,18)10(4,14)15,1(9,7)11,16,3,13",3,2,1.5,False,"17,18,5(2,8,6)(10,12)(4,14)(1,15)(9,7)(3,16,11)13",7,2,3.0,False,"(*17,18)5(2,8)6(4,10)7(1,14,12,11)(15,9)(3,13,16)",10,4,0.0,False,"(*17,18)(2,8,5)6(4,10,7)(1,14,11)9(3,12,16)(15,13)",14,3,0.0,False,-14,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,1,6,10,2019106030,ホウオウバリスタ,牡3,56,05386,戸崎圭太,1:54.4,,3-2-2-2,38.6,5.8,2,526(+2),01167,[東]稲垣幸雄,906033,小笹芳央,520.0,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",3,1,0.0,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",2,2,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",2,2,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",2,1,1.5,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,2,4,6,2019106097,ダンディジャック,牡3,56,01075,田辺裕信,1:54.9,3,1-1-1-1,39.3,11.6,7,478(-4),01035,[東]佐藤吉勝,738800,サンコウ牧場,210.0,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",1,2,0.0,True,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",1,1,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",1,1,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",1,1,0.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,3,8,15,2019102424,エクセレントマン,牡3,56,01179,菅原明良,1:55.0,クビ,4-4-4-3,39.0,48.8,9,472(-4),00405,[東]小西一男,713005,田島榮二郎,130.0,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",4,1,1.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",4,3,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",4,1,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",3,1,3.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,4,7,12,2019103158,セイウンガレオン,牡3,56,01085,松岡正海,1:55.1,3/4,12-11-7-5,38.8,2.5,1,526(0),01074,[東]奥平雅士,897009,西山茂行,78.0,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",12,2,5.0,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",11,2,3.5,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",7,3,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",5,1,6.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,5,2,3,2019101868,パーペチュイティ,牡3,56,00422,内田博幸,1:55.1,アタマ,12-13-11-8,38.4,7.9,5,584(-4),01150,[東]池上昌和,003060,ゴドルフィン,52.0,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",12,2,5.0,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",13,1,3.5,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",11,1,1.5,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",8,3,6.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,6,6,11,2019101092,レオプレシード,牡3,56,01161,菊沢一樹,1:55.9,5,5-7-7-8,39.6,7.7,3,506(-16),01171,[東]小手川準,209800,レオ,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",5,3,1.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",7,1,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",7,3,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",8,3,6.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,7,3,4,2019103931,ホイットニー,牝3,54,01091,丹内祐次,1:56.7,5,5-4-5-6,40.6,113.6,11,464(-14),01108,[東]矢野英一,102800,ターフ・スポート,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",5,3,1.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",4,3,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",5,2,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",6,2,6.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,8,2,2,2019104243,ペイシャガルボ,牡3,56,01029,武士沢友,1:56.8,1/2,10-10-10-11,40.4,24.7,8,490(-2),00412,[東]高橋裕,163002,北所直人,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",10,1,1.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",10,1,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",10,1,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",11,1,6.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,9,5,8,2019101341,ピアーステソーロ,牡3,55,01181,秋山稔樹,1:57.1,1.3/4,8-8-13-13,39.6,304.9,15,486(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",8,2,1.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",8,2,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",13,2,5.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",13,1,13.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,10,4,7,2019105986,オベリスク,牡3,54,01188,永野猛蔵,1:57.1,アタマ,15-14-12-12,39.7,138.7,13,474(-8),01190,[東]村田一誠,108007,浅田次郎,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",15,1,10.0,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",14,2,7.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",12,1,5.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",12,1,9.5,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,11,5,9,2019105829,グラフィティウォー,牡3,53,01183,小林脩斗,1:57.1,ハナ,2-2-2-4,41.3,218.4,14,452(+2),00405,[東]小西一男,851009,岡田牧雄,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",2,2,0.0,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",2,2,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",2,2,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",4,1,4.5,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,12,7,13,2019105764,スノーディザイア,牝3,54,01096,大野拓弥,1:57.1,クビ,8-8-7-8,40.8,7.7,4,476(0),01153,[東]中舘英二,854800,ノルマンディーサラブ...,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",8,2,1.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",8,2,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",7,3,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",8,3,6.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,13,1,1,2019104857,レッドカロス,牡3,53,01184,原優介,1:57.2,クビ,14-14-15-14,39.4,57.4,10,512(-6),01145,[東]奥村武,180800,東京ホースレーシング,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",14,1,8.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",14,2,7.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",15,1,5.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",14,2,13.0,False,-13,
202206030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2022-04-02,中山,14,3,5,2019104811,シュヴァリエール,牡3,56,01170,横山武史,1:57.4,1.1/4,5-4-5-6,41.3,9.1,6,470(+2),01059,[東]加藤征弘,011008,平田修,,"(*6,9)10,15(4,5,11)(8,13)2-14(3,12)-1,7",5,3,1.5,False,"6(9,10)(4,5,15)11(8,13)2-(14,12)3-(1,7)",4,3,0.0,False,"6(9,10)15(4,5)(11,12,13)2,3-7(8,14)1",5,2,0.0,False,"6,10,15,9,12(4,5)(11,3,13)2-7-8(14,1)",6,2,6.0,False,-13,
