race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2022-07-03,福島,8,1,1,2017100141,クィーンアドバンス,牝5,55,01161,菊沢一樹,1:10.5,クビ,4-4,35.3,78.6,11,466(-6),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"(*11,9)7(5,1,6,8)(2,4)3-10",4,4,0.0,False,"(*11,9)7(5,1,6,8)(2,4,3)=10",4,4,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2022-07-03,福島,9,6,6,2019101794,ヒメカミノイタダキ,牡3,54,01077,石橋脩,1:10.6,1/2,4-4,35.4,5.6,3,484(+4),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"(*11,9)7(5,1,6,8)(2,4)3-10",4,4,0.0,False,"(*11,9)7(5,1,6,8)(2,4,3)=10",4,4,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2022-07-03,福島,10,7,8,2018106809,バイシクルキック,牡4,55,01188,永野猛蔵,1:10.6,ハナ,4-4,35.4,13.2,6,464(-2),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*11,9)7(5,1,6,8)(2,4)3-10",4,4,0.0,False,"(*11,9)7(5,1,6,8)(2,4,3)=10",4,4,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2022-07-03,福島,中,8,10,2018105199,ビジューブリランテ,セ4,57,01179,菅原明良,,,11-11,,9.7,5,480(-8),01147,[東]武井亮,506800,シルクレーシング,,,,,,,,,,,,"(*11,9)7(5,1,6,8)(2,4)3-10",11,1,3.5,False,"(*11,9)7(5,1,6,8)(2,4,3)=10",11,1,6.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,1,1,1,2019105167,セイルオンセイラー,牡3,54,05386,戸崎圭太,1:45.5,,2-2-2-2,37.8,1.4,1,500(-2),01162,[東]田中博康,943030,橋元勇氣,"1,541.5","(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",2,2,0.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",2,1,1.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",2,2,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",2,2,0.0,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,2,5,7,2018102290,ブルーカルセドニー,牝4,55,05212,Ｍ．デム,1:45.8,1.3/4,5-3-3-3,37.9,6.1,2,452(+10),01125,[東]小野次郎,300803,ＫＲジャパン,609.0,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",5,3,0.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",3,3,1.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",3,3,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",3,1,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,3,6,8,2017104164,グラスデスティーノ,牡5,57,01162,木幡巧也,1:45.8,アタマ,5-7-7-4,37.7,36.6,8,478(+2),01106,[東]牧光二,541800,半沢,384.5,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",5,3,0.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",7,2,1.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",7,3,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",4,2,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,4,8,12,2018102062,ランスルー,牡4,57,01163,坂井瑠星,1:45.9,1/2,12-12-11-7,37.2,11.5,4,534(-8),01076,[東]小笠倫弘,041002,前田晋二,230.0,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",12,1,6.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",12,2,12.0,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",11,2,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",7,3,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,5,7,10,2018104611,スクリーンプロセス,セ4,57,01188,永野猛蔵,1:45.9,アタマ,10-10-7-6,37.7,77.0,9,528(-4),01081,[東]中川公成,415800,社台レースホース,151.0,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",10,1,3.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",10,2,8.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",7,3,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",6,1,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,6,2,2,2018102270,ケイサンフリーゼ,牝4,55,01154,松若風馬,1:46.0,アタマ,1-1-1-1,38.4,10.8,3,482(-6),01157,[西]杉山晴紀,208033,中西桂子,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",1,2,0.0,True,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",1,1,0.0,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",1,2,0.0,True,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",1,2,0.0,True,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,7,4,5,2016100694,アドアステラ,牝6,55,01009,柴田大知,1:46.5,3,13-12-13-12,37.3,14.2,5,462(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",13,1,7.5,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",12,2,12.0,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",13,1,3.5,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",12,2,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,8,4,4,2016104908,ポップフランセ,牡6,57,01135,杉原誠人,1:47.2,4,11-10-11-12,38.4,23.2,7,470(-6),01185,[西]小林真也,758005,吉田照哉,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",11,1,4.5,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",10,2,8.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",11,2,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",12,2,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,9,3,3,2017103607,ミヤビマドンナ,牝5,55,00733,吉田豊,1:47.3,1/2,8-7-7-10,39.1,140.8,11,444(0),01153,[東]中舘英二,127002,村上義勝,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",8,1,0.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",7,2,1.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",7,3,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",10,2,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,10,6,9,2018103641,ロードオブザチェコ,牡4,57,01161,菊沢一樹,1:47.6,1.3/4,9-9-10-7,39.2,21.9,6,492(-12),01043,[東]石栗龍彦,989031,谷脇智恵子,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",9,1,1.5,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",9,1,5.0,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",10,1,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",7,3,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,11,7,11,2018104327,ヒートヘイズ,牡4,57,01150,石川裕紀,1:47.7,1/2,3-6-3-4,39.8,110.3,10,486(-2),01020,[東]相沢郁,616800,フジワラ・ファーム,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",3,2,0.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",6,1,1.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",3,3,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",4,2,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,12,5,6,2017103382,フォギーデイ,牝5,55,01169,武藤雅,1:48.1,2.1/2,5-3-6-10,40.1,173.2,12,484(-2),01094,[東]水野貴広,055030,岡田隆寛,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",5,3,0.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",3,3,1.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",6,1,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",10,2,3.5,False,-5,
202203020209,9,鶴ヶ城特別(2勝),ダ,1700,晴,良,14:36,2022-07-03,福島,13,8,13,2016110072,チェルシーライオン,セ6,57,01118,宮崎北斗,1:48.3,3/4,3-3-3-7,40.4,267.0,13,476(-10),00428,[東]石毛善彦,542800,ライオンレースホース,,"(*2,1)(13,11)(6,7,8)3,9,10,4,12,5",3,2,0.0,False,"2,1(6,7,13)11(3,8)-9-(4,10)-(5,12)",3,3,1.5,False,"(*2,1)(7,13,11)6(3,8,10)9(4,12)-5",3,3,0.0,False,"(*2,1)-7(8,11)10(13,9,12)(6,3)(4,5)",7,3,3.5,False,-5,
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,1,6,9,2018100652,ファイアダンサー,牝4,55,05386,戸崎圭太,1:08.7,,12-12,33.9,6.1,2,446(-4),01179,[東]鈴木慎太,003060,ゴドルフィン,"1,540.1",,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",12,2,10.5,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",12,2,6.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,2,8,13,2017101571,サイヤダンサー,牡5,57,05212,Ｍ．デム,1:08.7,ハナ,5-5,34.8,6.4,3,466(-10),01174,[東]深山雅史,316031,西森功,608.6,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",5,3,3.5,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",5,1,5.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,3,5,7,2018100636,ステラダイヤ,牝4,55,01092,津村明秀,1:08.9,3/4,1-1,35.9,17.7,6,490(-12),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,384.3,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",1,2,0.0,True,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",1,2,0.0,True,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,4,7,12,2018103926,ショウナンラスボス,牡4,57,01179,菅原明良,1:09.0,1/2,5-6,35.2,7.1,4,466(+2),01145,[東]奥村武,331002,国本哲秀,230.0,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",5,3,3.5,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",6,2,5.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,5,2,2,2018104320,マリーアミノル,牝4,55,01163,坂井瑠星,1:09.1,3/4,3-4,35.8,19.1,7,412(-6),01153,[東]中舘英二,265008,吉岡實,151.0,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",3,2,0.0,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",4,1,3.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,6,6,10,2017104234,スズノヤマト,セ5,57,01075,田辺裕信,1:09.1,アタマ,10-10,34.6,27.7,8,476(+6),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",10,2,7.0,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",10,2,6.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,7,8,14,2019104697,ショウナンマッハ,牡3,54,01174,岩田望来,1:09.2,クビ,2-2,36.2,2.0,1,498(-4),01181,[西]茶木太樹,331002,国本哲秀,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",2,2,0.0,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",2,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,8,3,4,2018103920,ノックオンウッド,セ4,57,01077,石橋脩,1:09.3,1/2,8-9,35.2,12.0,5,490(-8),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",8,2,3.5,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",9,1,6.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,9,4,6,2017103871,ゲンパチアイアン,牡5,57,01169,武藤雅,1:09.3,クビ,8-8,35.2,72.3,10,480(-2),01187,[東]西田雄一,689002,平野武志,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",8,2,3.5,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",8,1,5.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,10,4,5,2017104258,セイラブミー,牝5,55,01085,松岡正海,1:09.4,1/2,3-3,36.1,76.2,12,474(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",3,2,0.0,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",3,1,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,11,7,11,2018106058,ニシノガブリヨリ,牡4,57,00422,内田博幸,1:09.4,ハナ,10-10,34.9,147.3,14,482(-14),01190,[東]村田一誠,897009,西山茂行,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",10,2,7.0,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",10,2,6.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,12,3,3,2018104386,ラングロワ,牝4,55,01164,藤田菜七,1:09.5,1/2,5-6,35.7,121.8,13,440(+4),01156,[東]青木孝文,088700,ゲートイン,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",5,3,3.5,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",6,2,5.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,13,1,1,2016100319,ホーリーライン,牝6,55,01161,菊沢一樹,1:09.6,1/2,14-14,34.5,36.6,9,444(-2),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",14,1,14.0,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",14,1,10.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:11,2022-07-03,福島,14,5,8,2017103722,セイウンパワフル,牡5,57,01150,石川裕紀,1:09.6,アタマ,12-12,34.8,73.8,11,462(-8),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"(*7,14)(2,5)-(3,12,13)(4,6)-(10,11)-(8,9)-1",12,2,10.5,False,"(*7,14)5-2,13(3,12)6,4(10,11)(8,9)-1",12,2,6.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,1,3,3,2019105366,フェーングロッテン,牡3,55,01154,松若風馬,1:46.7,,6-5-4-3,35.4,7.2,3,466(-4),01073,[西]宮本博,226800,サンデーレーシング,"4,045.5","7,11(4,9)5(3,6)(1,8,13)-10,2-12",6,2,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",5,2,10.5,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",4,3,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",3,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,2,5,7,2019104998,ショウナンマグマ,牡3,53,01179,菅原明良,1:46.9,3/4,1-1-1-1,36.1,10.5,8,506(+8),01103,[東]尾関知人,331002,国本哲秀,"1,613.0","7,11(4,9)5(3,6)(1,8,13)-10,2-12",1,1,0.0,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",1,1,0.0,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",1,1,0.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",1,2,0.0,True,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,3,1,1,2019104666,サトノヘリオス,牡3,55,01174,岩田望来,1:46.9,クビ,8-8-9-7,35.3,6.3,2,460(-12),01061,[西]友道康夫,075803,サトミホースカンパニ...,"1,006.5","7,11(4,9)5(3,6)(1,8,13)-10,2-12",8,3,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",8,2,10.5,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",9,1,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",7,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,4,7,11,2019105431,ソネットフレーズ,牝3,54,01092,津村明秀,1:47.2,2,2-2-2-2,36.1,8.6,5,474(0),01038,[東]手塚貴久,486800,キャロットファーム,600.0,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",2,1,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",2,1,3.5,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",2,1,1.5,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",2,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,5,8,13,2019100167,ゴーゴーユタカ,牡3,54,01075,田辺裕信,1:47.3,クビ,8-10-10-11,35.5,9.9,7,484(+8),01147,[東]武井亮,149002,井山登,400.0,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",8,3,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",10,1,10.5,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",10,2,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",11,2,1.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,6,5,6,2019104658,ボーンディスウェイ,牡3,55,01077,石橋脩,1:47.3,アタマ,6-7-4-5,36.0,4.2,1,488(-2),01106,[東]牧光二,011008,平田修,,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",6,2,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",7,1,10.5,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",4,3,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",5,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,7,2,2,2019105775,ホウオウノーサイド,牡3,53,01188,永野猛蔵,1:47.3,クビ,12-12-12-11,35.2,37.4,11,466(+2),01086,[東]斎藤誠,906033,小笹芳央,,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",12,1,6.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",12,1,15.5,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",12,1,6.5,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",11,2,1.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,8,8,12,2019105302,グランディア,牡3,54,01163,坂井瑠星,1:47.5,1,13-13-13-13,35.3,9.9,6,478(0),01137,[西]中内田充,486800,キャロットファーム,,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",13,1,10.0,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",13,1,19.0,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",13,1,8.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",13,1,1.5,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,9,7,10,2019104491,ミッキーブンブン,牡3,52,01161,菊沢一樹,1:47.6,1/2,11-11-10-9,35.8,48.3,12,496(+2),01115,[東]菊沢隆徳,441007,野田みづき,,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",11,1,5.0,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",11,1,14.0,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",10,2,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",9,1,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,10,4,4,2019103827,オウケンボルト,牡3,52,05212,Ｍ．デム,1:47.6,クビ,3-3-3-3,36.4,15.3,9,454(+6),00417,[東]土田稔,731006,福井明,,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",3,2,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",3,2,7.0,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",3,1,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",3,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,11,6,8,2019100547,タガノフィナーレ,牝3,51,00733,吉田豊,1:47.7,クビ,8-8-7-7,36.2,72.4,13,478(-12),01186,[西]中村直也,859002,八木良司,,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",8,3,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",8,2,10.5,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",7,2,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",7,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020211,11,第71回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2022-07-03,福島,12,6,9,2019103826,ベジャール,牡3,56,05386,戸崎圭太,1:48.0,2,3-3-4-5,36.7,7.6,4,564(0),01162,[東]田中博康,340803,シンシアリー,,"7,11(4,9)5(3,6)(1,8,13)-10,2-12",3,2,1.5,False,"7-11-(4,9)-(3,5)6(1,8)13-10,2-12",3,2,7.0,False,"7,11,4(3,9,6)(8,5)1(13,10)-2,12",4,3,3.0,False,"(*7,11)(3,4)(9,6)(1,8)10,5(2,13)12",5,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
