race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,3,4,7,2017104068,ソウルトレイン,牡5,56,00660,横山典弘,1:20.1,アタマ,4-4,33.7,5.4,2,484(-4),01044,[西]昆貢,271008,安原浩司,465.8,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",4,3,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",4,1,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,4,8,16,2018105078,ドゥラモンド,牡4,55,05339,ルメール,1:20.3,1,7-7,33.6,4.4,1,488(+2),01038,[東]手塚貴久,506800,シルクレーシング,280.0,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",7,4,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",7,4,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,5,3,6,2018106504,サトノアイ,牝4,53,05212,Ｍ．デム,1:20.3,ハナ,14-11,33.4,11.7,7,438(+2),01105,[西]須貝尚介,075803,サトミホースカンパニ...,184.0,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",14,1,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",11,3,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,6,5,9,2018105011,ショウナンアレス,牡4,55,05243,柴山雄一,1:20.4,3/4,7-7,33.6,8.8,6,522(-16),01021,[西]池添兼雄,331002,国本哲秀,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",7,4,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",7,4,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,7,8,18,2018100756,シュアーヴアリア,牝4,53,01093,藤岡佑介,1:20.4,ハナ,4-5,33.9,35.3,10,488(0),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",4,3,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",5,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,8,2,3,2017100381,オパールシャルム,牝5,53,00689,江田照男,1:20.5,1/2,1-1,34.5,6.7,3,482(0),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",1,1,0.0,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",1,1,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,9,1,2,2017105233,ペコリーノロマーノ,牝5,52,00733,吉田豊,1:20.7,1.1/4,7-7,34.0,51.8,12,440(0),01067,[東]久保田貴,011008,平田修,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",7,4,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",7,4,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,10,3,5,2017103437,タイキスウォード,牡5,54,01014,福永祐一,1:20.8,1/2,12-11,33.9,13.4,8,472(-6),00362,[西]橋田満,536800,大樹ファーム,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",12,2,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",11,3,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,11,1,1,2017102537,フォワードアゲン,セ5,54,05203,岩田康誠,1:20.9,1/2,16-14,33.8,86.6,15,430(+2),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",16,1,6.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",14,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,12,4,8,2017106547,セルフィー,牝5,52,00422,内田博幸,1:20.9,クビ,15-16,33.5,49.7,11,454(-8),01046,[西]鮫島一歩,046803,フクキタル,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",15,1,5.0,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",16,1,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,13,7,14,2014100555,ヤマニンペダラーダ,牡8,53,01096,大野拓弥,1:21.2,1.3/4,17-17,33.6,78.6,14,480(+2),01186,[西]中村直也,329004,土井肇,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",17,2,10.0,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",17,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,14,8,17,2017105337,ミスビアンカ,牝5,52,01138,藤懸貴志,1:21.3,クビ,2-2,35.0,75.7,13,450(-6),01129,[西]高橋義忠,506800,シルクレーシング,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",2,2,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",2,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,15,5,10,2016104507,アントリューズ,牡6,55,01140,横山和生,1:21.5,1.1/2,17-17,33.8,25.0,9,508(-8),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",17,2,10.0,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",17,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,16,7,15,2016105630,レノーア,牝6,52,01188,永野猛蔵,1:21.6,3/4,12-14,34.4,271.2,17,432(+4),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",12,2,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",14,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,17,6,12,2015100509,タガノスカイハイ,牡7,54,01036,竹之下智,1:21.7,1/2,11-11,34.7,332.3,18,506(+14),01121,[西]角田晃一,859002,八木良司,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",11,1,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",11,3,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2022-04-23,東京,18,7,13,2018106603,ネクストストーリー,牝4,52,01162,木幡巧也,1:22.2,3,2-2,35.9,179.4,16,486(-14),01081,[東]中川公成,629800,ミルファーム,,,,,,,,,,,,"3-(13,17)(7,11,18)(2,4,9,16)12(5,15)6,8,1-(10,14)",2,2,3.5,False,"3(13,17)7(11,18)(2,4,9,16)(5,12,6)(1,15)8(10,14)",2,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,1,3,6,2017103617,サンダーブリッツ,牡5,56,01075,田辺裕信,1:35.4,,7-7,36.0,5.2,2,500(0),01067,[東]久保田貴,909006,草間庸文,"2,338.5",,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",7,3,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",7,2,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,2,2,3,2017105279,アドマイヤルプス,セ5,56,00422,内田博幸,1:35.5,クビ,4-4,36.5,9.6,6,548(0),01059,[東]加藤征弘,535031,近藤旬子,931.0,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",4,1,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",4,1,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,3,4,7,2017106589,ブランクチェック,牝5,54,01096,大野拓弥,1:35.7,1.1/4,7-7,36.3,6.4,4,486(+6),01127,[東]栗田徹,003060,ゴドルフィン,585.5,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",7,3,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",7,2,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,4,6,11,2017110174,コラルノクターン,牡5,56,01014,福永祐一,1:35.8,1/2,5-5,36.6,16.9,8,508(-6),01055,[西]藤原英昭,766800,グリーンフィールズ,350.0,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",5,2,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",5,2,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,5,7,13,2016105547,アシャカトブ,牡6,57,01188,永野猛蔵,1:35.8,クビ,11-11,35.9,72.1,14,502(-4),01076,[東]小笠倫弘,905033,吉冨学,230.0,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",11,2,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",11,3,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,6,7,14,2017103504,スリーグランド,牡5,57,00733,吉田豊,1:35.8,ハナ,5-5,36.6,5.3,3,474(-2),01129,[西]高橋義忠,061800,永井商事,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",5,2,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",5,2,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,7,5,9,2018103223,サヴァ,牡4,56,01170,横山武史,1:35.9,3/4,10-11,36.0,11.5,7,526(-4),01168,[西]上村洋行,260006,藤田孟司,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",10,1,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",11,3,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,8,1,2,2017102031,マテンロウスパーク,牡5,56,00660,横山典弘,1:36.0,クビ,13-11,36.1,27.2,9,512(+2),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",13,2,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",11,3,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,9,1,1,2017100378,デュードヴァン,牡5,56,05203,岩田康誠,1:36.0,ハナ,11-9,36.3,7.5,5,468(-10),01144,[西]池添学,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",11,2,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",9,2,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,10,8,15,2016106255,アッシェンプッテル,牝6,54,01147,城戸義政,1:36.4,2.1/2,2-2,37.6,71.9,13,512(-8),01146,[西]奥村豊,616800,フジワラ・ファーム,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",2,2,0.0,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",2,2,0.0,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,11,8,16,2018104145,ゲンパチフォルツァ,牡4,56,01162,木幡巧也,1:36.5,1/2,3-3,37.6,34.7,10,516(-6),01187,[東]西田雄一,689002,平野武志,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",3,1,0.0,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",3,1,0.0,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,12,5,10,2018104121,クロパラントゥ,セ4,56,05339,ルメール,1:36.5,ハナ,1-1,37.7,5.1,1,518(-4),01191,[東]蛯名正義,196031,長谷川祐司,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",1,2,0.0,True,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",1,2,0.0,True,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,13,6,12,2017105434,マイラプソディ,牡5,56,01164,藤田菜七,1:36.6,1/2,7-9,36.9,62.5,11,508(-4),01061,[西]友道康夫,002803,キーファーズ,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",7,3,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",9,2,1.5,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,14,4,8,2016105472,ホウオウトゥルース,セ6,56,01140,横山和生,1:36.6,ハナ,15-15,36.2,126.5,16,472(+2),01088,[東]高木登,906033,小笹芳央,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",15,2,7.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",15,2,5.0,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,15,2,4,2015105549,ドリュウ,牡7,56,01135,杉原誠人,1:36.7,クビ,15-15,36.3,99.0,15,462(-6),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",15,2,7.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",15,2,5.0,False,-19,
202205020111,11,オアシスS(L),ダ,1600,晴,稍重,15:45,2022-04-23,東京,16,3,5,2016104634,ハーメティキスト,牡6,56,05386,戸崎圭太,1:37.3,3.1/2,13-14,37.2,69.6,12,464(+6),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"(*10,15)16,3(11,14)(7,12,6)9(1,13)(2,5)=(8,4)",13,2,1.5,False,"(*10,15)16,3(11,14)(7,6)(1,12)(2,13,9)5-(8,4)",14,1,1.5,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,1,4,7,2018106428,タイセイサムソン,牡4,57,01140,横山和生,1:23.7,,1-1,34.3,4.9,1,510(+2),01145,[東]奥村武,224007,田中成奉,"1,110.0",,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",1,2,0.0,True,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",1,2,0.0,True,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,2,7,13,2018104030,ワーズワース,牡4,57,05339,ルメール,1:24.6,5,5-3,35.0,5.1,2,506(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,440.0,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",5,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",3,2,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,3,8,16,2018105833,アルメイダミノル,牡4,57,00660,横山典弘,1:24.7,1/2,3-3,35.1,9.1,5,520(-4),01078,[西]北出成人,265008,吉岡實,280.0,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",3,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",3,2,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,4,6,12,2018101243,オレデイイノカ,牡4,57,00422,内田博幸,1:25.2,3,5-6,35.4,5.4,4,494(-6),01079,[東]古賀慎明,929009,福島徳佑,170.0,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",5,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",6,2,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,5,8,15,2018103861,フクウン,牡4,57,01170,横山武史,1:25.2,アタマ,7-6,35.4,14.3,7,470(+6),01026,[東]鈴木伸尋,099007,西村專次,111.0,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",7,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",6,2,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,6,5,10,2017100447,リュクスウォリアー,牡5,57,01138,藤懸貴志,1:25.3,3/4,2-2,35.8,9.1,6,506(+4),01082,[西]平田修,215008,田畑憲士,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",2,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",2,2,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,7,3,6,2018103276,マブストーク,牡4,57,01162,木幡巧也,1:25.3,クビ,13-15,34.9,51.7,11,482(-8),01106,[東]牧光二,301700,マブレーシング,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",13,1,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",15,1,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,8,5,9,2017104999,フラッフィクラウド,牡5,57,00689,江田照男,1:25.4,クビ,7-8,35.4,72.8,15,474(+2),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",7,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",8,3,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,9,1,2,2016106527,プレイヤーズハイ,牡6,57,05203,岩田康誠,1:25.6,1.1/4,16-16,35.0,67.0,14,452(+2),01136,[西]高橋亮,260006,藤田孟司,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",16,1,3.5,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",16,1,1.5,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,10,2,3,2018105762,フィールザワールド,牡4,57,01093,藤岡佑介,1:25.6,クビ,10-11,35.3,5.3,3,474(0),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",10,3,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",11,4,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,11,7,14,2014101462,スズカゴーディー,牡8,57,01143,原田和真,1:25.8,1.1/4,10-11,35.6,189.5,16,494(-6),01189,[東]堀内岳志,382004,永井啓弍,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",10,3,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",11,4,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,12,4,8,2017103831,ロゼキルシュ,牝5,55,05212,Ｍ．デム,1:26.0,1,3-5,36.3,19.3,8,486(-4),01157,[西]杉山晴紀,018803,トップフェロウ,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",3,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",5,1,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,13,6,11,2018104849,ブリエヴェール,牡4,57,01096,大野拓弥,1:26.0,アタマ,9-8,35.9,63.8,12,464(+6),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",9,1,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",8,3,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,14,1,1,2018104626,マイナーズライト,牡4,55,01188,永野猛蔵,1:26.0,クビ,14-11,35.7,64.0,13,464(-4),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",14,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",11,4,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,15,2,4,2017109098,ペガサスターボ,牡5,57,01075,田辺裕信,1:26.0,アタマ,10-8,35.9,28.6,9,518(-2),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",10,3,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",8,3,0.0,False,-19,
202205020112,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:25,2022-04-23,東京,16,3,5,2017105594,フランジヴェント,牝5,55,01077,石橋脩,1:26.1,クビ,14-11,35.8,39.1,10,480(-12),01132,[東]金成貴史,790005,吉田勝己,,,,,,,,,,,,"(*7,10)(8,16)(12,13)(9,15)11(3,14,4)6(1,5)-2",14,2,0.0,False,"(*7,10)(16,13)8(12,15)(9,11,4)(3,1,14,5)6,2",11,4,0.0,False,-19,
202209020901,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-04-23,阪神,1,7,14,2019104328,タカラマドンナ,牝3,54,01166,川又賢治,1:12.2,,3-3,36.7,13.1,5,454(0),01178,[西]杉山佳明,451033,佐藤範夫,520.0,,,,,,,,,,,"16,10(1,14)11,8(6,13)12,4(7,15)(2,3)9=5",3,2,1.5,False,"(*16,10)14(1,11)(8,13)(6,12)(15,3)7(4,2,9)=5",3,1,0.0,False,-6,
202209020901,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-04-23,阪神,2,6,12,2019100324,クインズジュピタ,牝3,54,01116,藤岡康太,1:13.3,7,9-8,37.0,1.6,1,474(-4),01172,[西]新谷功一,331803,ケイアイスタリオン,210.0,,,,,,,,,,,"16,10(1,14)11,8(6,13)12,4(7,15)(2,3)9=5",9,1,3.0,False,"(*16,10)14(1,11)(8,13)(6,12)(15,3)7(4,2,9)=5",8,2,0.0,False,-6,
202209020901,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-04-23,阪神,3,8,16,2019104649,ミルヒシュトラーセ,牝3,54,01163,坂井瑠星,1:13.5,1,1-1,38.2,9.0,4,464(0),01151,[西]斉藤崇史,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"16,10(1,14)11,8(6,13)12,4(7,15)(2,3)9=5",1,1,0.0,False,"(*16,10)14(1,11)(8,13)(6,12)(15,3)7(4,2,9)=5",1,2,0.0,True,-6,
