race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2022-02-27,中山,4,8,9,2019105048,ラスマドレス,牝3,54,01171,西村淳也,1:48.9,3/4,4-4-4-5,35.7,5.0,3,442(0),00438,[西]安田隆行,486800,キャロットファーム,150.0,"4,6,8(3,9)5-2,1-7",4,2,3.0,False,"4,6,8(3,9)-5-(2,1)-7",4,2,3.0,False,"(*4,6)8(3,9)(5,1)-2-7",4,2,0.0,False,"(*4,6)-(3,8)9,1,5-2-7",5,1,3.5,False,-8,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2022-02-27,中山,5,3,3,2019105214,ダノンティアラ,牝3,54,01088,川田将雅,1:49.0,クビ,4-4-4-3,35.8,5.7,4,436(+8),01102,[東]大竹正博,619800,ダノックス,103.0,"4,6,8(3,9)5-2,1-7",4,2,3.0,False,"4,6,8(3,9)-5-(2,1)-7",4,2,3.0,False,"(*4,6)8(3,9)(5,1)-2-7",4,2,0.0,False,"(*4,6)-(3,8)9,1,5-2-7",3,2,3.5,False,-8,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2022-02-27,中山,6,5,5,2019107033,ラブパイロー,牝3,54,01158,野中悠太,1:49.2,1.1/4,6-6-6-7,35.7,78.0,8,472(-6),01124,[東]大和田成,291002,増田陽一,,"4,6,8(3,9)5-2,1-7",6,1,3.0,False,"4,6,8(3,9)-5-(2,1)-7",6,1,6.5,False,"(*4,6)8(3,9)(5,1)-2-7",6,2,0.0,False,"(*4,6)-(3,8)9,1,5-2-7",7,1,6.5,False,-8,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2022-02-27,中山,7,8,8,2019103094,ニシノメグレス,牝3,54,00422,内田博幸,1:49.5,1.3/4,3-3-3-3,36.6,47.3,7,410(-4),01024,[東]萱野浩二,897009,西山茂行,,"4,6,8(3,9)5-2,1-7",3,1,3.0,False,"4,6,8(3,9)-5-(2,1)-7",3,1,3.0,False,"(*4,6)8(3,9)(5,1)-2-7",3,1,0.0,False,"(*4,6)-(3,8)9,1,5-2-7",3,2,3.5,False,-8,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2022-02-27,中山,8,2,2,2019106957,メイプルシスター,牝3,54,00733,吉田豊,1:52.1,大,7-7-8-8,38.3,285.3,9,470(+2),00437,[東]南田美知,390002,節英司,,"4,6,8(3,9)5-2,1-7",7,1,6.5,False,"4,6,8(3,9)-5-(2,1)-7",7,2,10.0,False,"(*4,6)8(3,9)(5,1)-2-7",8,1,3.5,False,"(*4,6)-(3,8)9,1,5-2-7",8,1,10.0,False,-8,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2022-02-27,中山,9,7,7,2019101877,ルミネイト,牝3,54,01170,横山武史,1:52.6,3,9-9-9-9,38.1,15.1,6,488(-12),01120,[西]千田輝彦,003060,ゴドルフィン,,"4,6,8(3,9)5-2,1-7",9,1,11.5,False,"4,6,8(3,9)-5-(2,1)-7",9,1,13.5,False,"(*4,6)8(3,9)(5,1)-2-7",9,1,7.0,False,"(*4,6)-(3,8)9,1,5-2-7",9,1,13.5,False,-8,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,1,7,13,2018101878,ハコダテブショウ,牡4,55,01150,石川裕紀,1:11.1,,1-1,38.1,4.7,2,496(-4),01020,[東]相沢郁,321004,河内孝夫,"1,874.3",,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",1,2,0.0,True,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",1,1,0.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,2,3,6,2017100167,カイアワセ,牝5,53,05386,戸崎圭太,1:11.1,アタマ,10-9,36.9,9.1,5,454(-2),01179,[東]鈴木慎太,149033,内田玄祥,749.8,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",10,1,8.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",9,2,3.5,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,3,8,16,2017110146,ジゲン,牡5,56,01075,田辺裕信,1:11.4,1.3/4,5-4,37.8,7.5,4,458(0),00411,[西]浅見秀一,675030,林正道,464.9,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",5,4,3.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",4,2,0.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,4,8,15,2014105066,ラホーヤノキセキ,牡8,56,01139,森一馬,1:11.4,アタマ,3-4,38.2,21.6,9,510(+10),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,280.0,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",3,2,0.0,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",4,2,0.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,5,7,14,2016105186,フィルストバーン,セ6,54,00422,内田博幸,1:11.5,クビ,11-11,37.1,68.0,14,472(+2),01086,[東]斎藤誠,808800,Ｇ１レーシング,184.0,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",11,2,8.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",11,2,3.5,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,6,1,1,2017105533,アウトウッズ,牡5,55,01092,津村明秀,1:11.5,クビ,13-11,37.0,6.5,3,528(+6),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",13,1,8.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",11,2,3.5,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,7,1,2,2017101535,ジャスパーイーグル,牡5,54,05212,Ｍ．デム,1:11.6,クビ,5-6,37.9,50.0,12,510(+2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",5,4,3.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",6,2,0.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,8,5,10,2018102292,ニシノライトニング,牡4,54,01158,野中悠太,1:11.7,3/4,15-13,36.8,12.0,7,514(0),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",15,2,12.0,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",13,2,3.5,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,9,6,11,2016101773,ディスモーメント,牡6,55,01077,石橋脩,1:12.0,1.3/4,14-13,37.2,19.6,8,538(+4),01175,[東]宮田敬介,858800,大塚亮一,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",14,1,12.0,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",13,2,3.5,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,10,2,4,2017104930,レジェモー,牝5,52,01043,北村宏司,1:12.1,1/2,11-15,37.7,106.6,15,442(0),01178,[西]杉山佳明,758005,吉田照哉,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",11,2,8.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",15,1,3.5,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,11,5,9,2016104746,スワーヴシャルル,牡6,56,01088,川田将雅,1:12.1,クビ,5-6,38.4,3.7,1,484(-4),00438,[西]安田隆行,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",5,4,3.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",6,2,0.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,12,3,5,2014110107,アスタースウィング,牡8,54,01192,横山琉人,1:12.2,クビ,15-16,37.3,173.3,16,518(-8),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",15,2,12.0,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",16,1,5.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,13,2,3,2018106155,ノアヴィグラス,牝4,52,00733,吉田豊,1:12.2,クビ,3-2,38.9,46.0,11,476(+12),00392,[東]古賀史生,861002,佐山公男,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",3,2,0.0,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",2,2,0.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,14,4,7,2018103121,クインズレモン,牝4,52,01179,菅原明良,1:12.4,3/4,9-9,38.4,35.3,10,500(0),01172,[西]新谷功一,331803,ケイアイスタリオン,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",9,1,7.0,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",9,2,3.5,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,15,4,8,2017105400,ステラータ,牝5,53,01127,丸山元気,1:12.5,1/2,2-2,39.4,61.8,13,486(+4),00427,[西]森秀行,127008,小菅定雄,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",2,2,0.0,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",2,2,0.0,False,4,
202206020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2022-02-27,中山,16,6,12,2018100039,イディオム,牡4,55,01171,西村淳也,1:12.6,3/4,5-8,38.9,11.7,6,482(-4),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"(*13,8)(3,15)-(9,2,12,16)-7,6(4,14)1-11(5,10)",5,4,3.5,False,"13(3,8)(15,16)(9,2)-12(7,6)(1,14)(11,10)4,5",8,1,3.5,False,4,
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,1,3,5,2017106711,パンサラッサ,牡5,56,00733,吉田豊,1:46.4,,1-1-1-1,37.3,4.4,2,482(+2),01075,[西]矢作芳人,553800,広尾レース,"6,813.4","5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",1,1,0.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",1,1,0.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",1,1,0.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",1,1,0.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,2,6,11,2016106606,カラテ,牡6,56,01179,菅原明良,1:46.8,2.1/2,11-11-10-9,36.0,6.7,4,534(0),00359,[東]高橋祥泰,975030,小田切光,"2,732.4","5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",11,1,10.5,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",11,1,10.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",10,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",9,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,3,6,12,2018105092,アドマイヤハダル,牡4,55,01170,横山武史,1:46.8,クビ,6-7-6-5,36.3,5.5,3,488(+2),01058,[西]大久保龍,535031,近藤旬子,"1,716.2","5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",6,3,7.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",7,2,7.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",6,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",5,3,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,4,2,3,2017102833,ガロアクリーク,牡5,56,01075,田辺裕信,1:47.2,2,12-12-13-11,36.1,26.9,8,522(+12),00423,[東]上原博之,482002,水上行雄,"1,000.0","5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",12,1,12.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",12,2,10.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",13,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",11,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,5,4,7,2014100208,ウインイクシード,牡8,56,01085,松岡正海,1:47.4,1.1/4,4-4-4-3,37.5,17.3,6,498(-2),01026,[東]鈴木伸尋,494800,ウイン,670.0,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",4,2,3.5,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",4,2,3.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",4,2,3.5,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",3,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,6,2,4,2016102201,ヒュミドール,セ6,56,05212,Ｍ．デム,1:47.7,1.1/2,13-14-13-13,36.5,13.3,5,472(+4),01171,[東]小手川準,866800,サンライズ,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",13,2,12.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",14,1,10.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",13,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",13,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,7,8,15,2018104963,ダノンザキッド,牡4,55,01088,川田将雅,1:47.8,3/4,13-12-8-8,37.2,2.6,1,522(-6),00438,[西]安田隆行,619800,ダノックス,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",13,2,12.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",12,2,10.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",8,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",8,1,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,8,8,16,2017104093,ワールドウインズ,セ5,56,00684,田中勝春,1:47.8,ハナ,15-15-15-15,36.3,146.3,14,460(-8),01160,[西]武幸四郎,202033,川勝裕之,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",15,1,12.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",15,1,12.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",15,1,10.5,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",15,1,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,9,3,6,2016104672,レッドサイオン,セ6,56,01167,木幡育也,1:47.9,3/4,6-7-8-9,37.3,93.8,12,436(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",6,3,7.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",7,2,7.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",8,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",9,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,10,7,14,2016104880,コントラチェック,牝6,54,01127,丸山元気,1:48.0,クビ,4-4-4-2,38.1,17.5,7,478(+2),00386,[東]藤沢和雄,486800,キャロットファーム,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",4,2,3.5,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",4,2,3.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",4,2,3.5,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",2,1,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,11,7,13,2018100026,ワールドリバイバル,牡4,55,01092,津村明秀,1:48.2,1.1/2,2-2-2-3,38.5,128.0,13,520(+8),01123,[西]牧田和弥,305030,鈴木昭和,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",2,2,0.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",2,2,0.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",2,2,3.5,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",3,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,12,4,8,2017100043,マルターズディオサ,牝5,54,05386,戸崎圭太,1:48.3,3/4,6-6-6-5,37.8,37.0,9,454(+2),01038,[東]手塚貴久,491030,藤田在子,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",6,3,7.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",6,1,7.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",6,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",5,3,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,13,1,1,2014100235,ソッサスブレイ,セ8,56,01009,柴田大知,1:48.6,1.3/4,9-9-12-13,37.6,222.6,16,454(-4),01096,[東]粕谷昌央,759030,手嶋康雄,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",9,2,10.5,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",9,2,10.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",12,1,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",13,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,14,5,10,2017105469,ルフトシュトローム,牡5,56,01077,石橋脩,1:49.0,2.1/2,16-16-16-16,36.8,170.0,15,504(+4),01070,[東]堀宣行,226800,サンデーレーシング,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",16,1,15.5,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",16,1,18.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",16,1,14.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",16,1,9.5,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,15,5,9,2015106299,ゴーフォザサミット,セ7,56,01043,北村宏司,1:50.5,9,9-9-10-11,39.7,86.7,11,518(+2),00386,[東]藤沢和雄,124008,山本英俊,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",9,2,10.5,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",9,2,10.5,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",10,2,7.0,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",11,2,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020211,11,第96回中山記念(GII),芝,1800,晴,良,15:45,2022-02-27,中山,16,1,2,2016106518,トーラスジェミニ,牡6,56,01171,西村淳也,1:50.7,1.1/2,2-2-2-5,41.1,66.3,10,472(-4),01005,[東]小桧山悟,238009,柴原榮,,"5(2,13)-(7,14)-(6,8,12)-(1,9)11,3(4,15)16-10",2,2,0.0,False,"5(2,13)-(7,14)-8(6,12)-(1,9)11(3,15)4,16=10",2,2,0.0,False,"5-(2,13)(7,14)-(8,12)(6,15)(9,11)1(3,4)-16-10",2,2,3.5,False,"5=14(13,7)(2,8,12)15(6,11)(9,3)(1,4)16-10",5,3,6.0,False,-6,土曜と同等の速い時計が出る状態でスタートするも後半戦は風向きの変化もありやや低速化した。好位からなら外差しも決まっていた。
202206020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2022-02-27,中山,1,7,12,2018105887,ロンコーネ,牡4,56,05386,戸崎圭太,1:55.1,,7-7-6-3,38.9,3.1,2,488(-6),01051,[東]岩戸孝樹,542800,ライオンレースホース,"1,110.0","4,7,13,8,11,6(3,12)15,5,9,14,2(1,10)",7,2,7.5,False,"4,7,13,8,11-6(3,12)15(9,5)-(2,14)10,1",7,2,9.5,False,"4,7(8,13)11(12,15)(3,5)10(6,9,2)(1,14)",6,2,1.5,False,"(*4,8)(7,13,12,15)(3,11,5,10)(9,2)1-(6,14)",3,4,0.0,False,4,
202206020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2022-02-27,中山,2,1,1,2016102412,ヨンク,牡6,57,01122,三浦皇成,1:55.1,ハナ,14-15-14-13,38.1,32.1,8,502(0),01076,[東]小笠倫弘,362008,古川智洋,440.0,"4,7,13,8,11,6(3,12)15,5,9,14,2(1,10)",14,2,13.5,False,"4,7,13,8,11-6(3,12)15(9,5)-(2,14)10,1",15,1,14.5,False,"4,7(8,13)11(12,15)(3,5)10(6,9,2)(1,14)",14,2,1.5,False,"(*4,8)(7,13,12,15)(3,11,5,10)(9,2)1-(6,14)",13,1,0.0,False,4,
202206020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2022-02-27,中山,3,5,8,2017102848,アベックフォルス,牡5,57,01171,西村淳也,1:55.1,クビ,4-4-3-2,39.3,139.7,14,486(+2),01169,[東]加藤士津,429033,田中義明,280.0,"4,7,13,8,11,6(3,12)15,5,9,14,2(1,10)",4,1,4.5,False,"4,7,13,8,11-6(3,12)15(9,5)-(2,14)10,1",4,1,4.5,False,"4,7(8,13)11(12,15)(3,5)10(6,9,2)(1,14)",3,2,1.5,False,"(*4,8)(7,13,12,15)(3,11,5,10)(9,2)1-(6,14)",2,2,0.0,False,4,
202206020212,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2022-02-27,中山,4,8,15,2014105439,ダイワドノヴァン,セ8,57,01075,田辺裕信,1:55.4,1.1/2,9-9-6-3,39.2,9.0,3,534(0),01150,[東]池上昌和,593031,大城正一,170.0,"4,7,13,8,11,6(3,12)15,5,9,14,2(1,10)",9,1,7.5,False,"4,7,13,8,11-6(3,12)15(9,5)-(2,14)10,1",9,1,9.5,False,"4,7(8,13)11(12,15)(3,5)10(6,9,2)(1,14)",6,2,1.5,False,"(*4,8)(7,13,12,15)(3,11,5,10)(9,2)1-(6,14)",3,4,0.0,False,4,
