race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,10,6,6,2019103596,アーテルレクス,牡3,56,05386,戸崎圭太,2:02.0,2,9-9-8-9,43.0,12.8,3,514(0),01166,[西]石坂公一,570009,江口雄一郎,,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",9,1,7.0,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",9,1,12.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",8,2,5.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",9,1,14.0,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,11,5,5,2019106607,ローゼンヴォルフ,牡3,56,01170,横山武史,2:05.5,大,7-8-10-11,45.5,16.8,5,510(0),01133,[東]黒岩陽一,414031,宮田大三,,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",7,2,3.5,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",8,1,8.5,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",10,2,11.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",11,1,23.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,1,8,15,2018105438,ロスコフ,牡4,56,01170,横山武史,1:54.3,,2-2-2-1,38.4,3.6,2,494(+4),01067,[東]久保田貴,231033,吉田晴哉,770.0,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",2,1,1.5,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",2,1,1.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",2,3,0.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",1,3,0.0,True,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,2,4,8,2018101712,ワカミヤクオーレ,牡4,56,01091,丹内祐次,1:55.4,7,3-3-2-2,39.4,7.0,3,494(+6),01167,[東]稲垣幸雄,253030,芳川貴行,310.0,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",3,2,1.5,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",3,2,1.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",2,3,0.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",2,3,0.0,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,3,7,13,2018103330,マサカウマザンマイ,牡4,56,01144,菱田裕二,1:55.4,クビ,11-12-8-5,38.9,63.7,11,478(+13),01156,[東]青木孝文,638033,鈴木慈雄,190.0,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",11,2,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",12,2,6.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",8,2,3.5,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",5,4,3.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,4,5,10,2017104168,ウインジョイフル,牡5,54,01183,小林脩斗,1:55.4,ハナ,3-3-4-4,39.2,27.9,8,504(+10),00436,[東]堀井雅広,597033,庄司修二,120.0,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",3,2,1.5,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",3,2,1.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",4,4,0.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",4,1,3.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,5,6,12,2018103029,カンリンポチェ,牡4,56,01122,三浦皇成,1:55.5,クビ,1-1-1-2,39.6,2.6,1,520(+10),01027,[東]田村康仁,208008,窪田芳郎,77.0,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",1,1,0.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",1,1,0.0,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",1,3,0.0,True,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",2,3,0.0,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,6,1,2,2018102453,ネオヒューズ,牡4,56,01127,丸山元気,1:55.6,1/2,16-16-16-14,38.0,25.2,7,508(+4),00405,[東]小西一男,502033,西田俊二,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",16,1,11.5,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",16,1,15.0,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",16,1,12.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",14,1,6.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,7,4,7,2018106699,ペイシャジュン,牡4,56,01029,武士沢友,1:56.1,3,14-14-15-15,38.8,7.7,4,502(+12),00412,[東]高橋裕,163002,北所直人,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",14,1,6.5,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",14,1,10.0,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",15,1,10.5,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",15,2,6.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,8,2,4,2018100247,テンウォークライ,牡4,56,01143,原田和真,1:56.3,1.1/4,9-8-10-9,39.7,8.8,5,480(0),01132,[東]金成貴史,075006,天白泰司,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",9,2,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",8,2,6.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",10,2,3.5,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",9,1,3.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,9,3,6,2018110132,アメリカンエール,牡4,56,00733,吉田豊,1:56.3,クビ,13-12-4-5,40.1,23.7,6,502(+6),01054,[東]戸田博文,346803,吉澤ホールディングス,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",13,1,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",12,2,6.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",4,4,0.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",5,4,3.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,10,6,11,2017103836,サトノパーシヴァル,牡5,56,01167,木幡育也,1:56.9,3.1/2,6-6-8-10,40.4,39.1,10,462(+8),01119,[東]田中剛,075803,サトミホースカンパニ...,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",6,1,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",6,1,5.0,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",8,2,3.5,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",10,1,5.0,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,11,5,9,2015104349,サルーテ,セ7,57,01179,菅原明良,1:57.1,1.1/4,15-15-12-12,40.2,101.1,12,558(+8),01088,[東]高木登,127008,小菅定雄,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",15,1,8.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",15,1,11.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",12,3,7.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",12,2,6.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,12,3,5,2018100953,シングンジョーイ,牡4,53,01177,小林凌大,1:57.1,ハナ,7-7-10-11,40.5,310.8,15,456(+7),01177,[東]伊坂重信,771009,伊坂重憲,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",7,2,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",7,1,6.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",10,2,3.5,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",11,1,6.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,13,7,14,2018103976,ダイモーン,牡4,56,01117,丸田恭介,1:57.2,クビ,9-10-4-5,41.0,37.6,9,532(0),01035,[東]佐藤吉勝,832008,平本敏夫,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",9,2,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",10,2,6.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",4,4,0.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",5,4,3.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,14,1,1,2018101662,ヴォーグマチネ,牡4,56,01092,津村明秀,1:57.5,1.3/4,11-10-12-12,40.6,222.2,13,498(+12),01106,[東]牧光二,893030,志村幸彦,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",11,2,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",10,2,6.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",12,3,7.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",12,2,6.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,15,8,16,2016101860,アララトテソーロ,牡6,54,01184,原優介,1:57.9,2.1/2,7-8-12-15,41.0,542.5,16,494(+4),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",7,2,3.0,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",8,2,6.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",12,3,7.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",15,2,6.5,False,-6,
202206010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:15,2022-01-10,中山,16,2,3,2016103091,クラウドスケープ,牡6,57,01109,黛弘人,1:58.3,2,5-5-4-5,42.1,304.2,14,488(-14),01190,[東]村田一誠,185031,下河辺俊行,,"12,15(10,8)3,11(5,16)(4,14)(1,13)6-7,9-2",5,1,1.5,False,"12,15(10,8)3-11,5(4,16)(1,14)(13,6)-7,9-2",5,1,1.5,False,"(*12,15,8)(10,3,14,6)-(13,11)(5,4)-(1,16,9)-7,2",4,4,0.0,False,"(12,*15,8)-10(13,3,14,6)4,11,5(1,9)2(16,7)",5,4,3.5,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,1,3,6,2018105317,キミワテル,牡4,56,05339,ルメール,1:11.4,,5-3,36.8,1.6,1,496(-2),01064,[東]武藤善則,539033,浦邊輝實,"1,110.0",,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",5,2,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",3,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,2,6,12,2017103276,タケルラスティ,牡5,57,01163,坂井瑠星,1:11.4,ハナ,2-2,37.1,7.5,2,504(0),01075,[西]矢作芳人,748009,森保彦,440.0,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",2,2,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",2,2,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,3,1,1,2017103482,コパシーナ,セ5,57,01122,三浦皇成,1:11.4,ハナ,7-6,36.7,18.0,7,494(-4),01023,[東]伊藤圭三,799033,椎名節,280.0,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",7,2,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",6,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,4,5,9,2016100630,トモジャドット,牡6,57,01179,菅原明良,1:11.5,1/2,3-3,37.0,14.6,6,546(+4),01076,[東]小笠倫弘,238033,吉冨朝美,170.0,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",3,2,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",3,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,5,8,16,2018104592,ブーケオブアイリス,牡4,56,05386,戸崎圭太,1:11.5,クビ,10-9,36.6,12.3,3,508(+6),01008,[東]杉浦宏昭,880033,小林善一,111.0,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",10,1,1.5,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",9,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,6,4,8,2018102292,ニシノライトニング,牡4,56,01158,野中悠太,1:11.5,アタマ,13-9,36.3,13.2,4,516(+2),01029,[東]根本康広,702006,成田隆好,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",13,1,1.5,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",9,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,7,5,10,2017100699,クリノイコライザー,セ5,57,01178,斎藤新,1:11.5,ハナ,3-3,37.0,38.7,10,448(-4),01069,[西]中尾秀正,970006,栗本博晴,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",3,2,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",3,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,8,7,13,2013105140,ピナクルズ,セ9,54,01184,原優介,1:11.8,1.3/4,5-6,37.2,72.9,13,514(-2),01077,[東]加藤和宏,542800,ライオンレースホース,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",5,2,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",6,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,9,4,7,2017101566,ネヴァタップアウト,牡5,57,01170,横山武史,1:11.8,ハナ,9-9,37.0,28.4,8,534(+6),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",9,1,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",9,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,10,1,2,2017100614,コーリングローリー,牡5,57,01140,横山和生,1:11.9,クビ,16-16,36.1,136.8,14,464(+10),01125,[東]小野次郎,698002,伊藤恵子,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",16,1,5.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",16,1,6.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,11,2,3,2017100275,サンキーウエスト,牝5,55,00726,岩部純二,1:12.1,1,14-15,36.7,310.1,15,462(+8),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",14,2,1.5,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",15,1,4.5,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,12,2,4,2017109074,カミノホウオー,牡5,55,01164,藤田菜七,1:12.2,1,11-13,37.1,32.4,9,522(+8),01152,[東]竹内正洋,913008,村上正喜,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",11,2,1.5,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",13,1,1.5,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,13,3,5,2018106597,キュムロンニンバス,牡4,56,01109,黛弘人,1:12.3,クビ,14-12,37.0,54.8,12,496(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",14,2,1.5,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",12,1,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,14,8,15,2018101054,チャイブテソーロ,牝4,54,01157,鮫島克駿,1:12.3,クビ,7-6,37.6,39.5,11,478(-2),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",7,2,0.0,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",6,3,0.0,False,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,15,7,14,2018102407,キモンブラウン,牝4,54,01134,嶋田純次,1:12.9,3.1/2,1-1,38.7,14.1,5,460(+4),01038,[東]手塚貴久,966007,小林祥晃,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",1,2,0.0,True,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",1,2,0.0,True,-6,
202206010408,8,4歳以上2勝クラス,ダ,1200,曇,良,13:50,2022-01-10,中山,16,6,11,2018101631,ウインプロスト,牡4,56,01091,丹内祐次,1:13.2,1.3/4,11-14,38.1,604.9,16,486(+8),00359,[東]高橋祥泰,494800,ウイン,,,,,,,,,,,,"(*14,12)(9,10)(6,13)(1,15)7,16(4,11)8(3,5)-2",11,2,1.5,False,"(*14,12)(9,6,10)(1,15,13)(7,16,8)5,4,11,3,2",14,1,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,1,5,8,2018105365,レッドソルダード,セ4,56,01096,大野拓弥,2:36.5,,1-1-1-1,38.9,19.2,6,494(+4),01146,[西]奥村豊,180800,東京ホースレーシング,"1,542.9","8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",1,1,0.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",1,1,0.0,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",1,2,0.0,True,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",1,1,0.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,2,6,9,2017104104,オンザフェーヴル,牡5,57,01168,富田暁,2:36.7,1.1/4,6-3-3-2,38.8,2.5,1,488(-2),01098,[西]野中賢二,539002,廣崎利洋,609.4,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",6,1,1.5,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",3,4,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",3,2,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",2,2,0.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,3,6,10,2016104908,ポップフランセ,牡6,57,01043,北村宏司,2:37.2,3,10-11-14-13,38.3,100.2,12,456(-8),01185,[西]小林真也,758005,吉田照哉,384.7,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",10,2,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",11,2,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",14,1,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",13,1,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,4,7,11,2017102758,グッドリドゥンス,牡5,57,01025,勝浦正樹,2:37.2,ハナ,14-14-12-11,38.4,12.0,5,496(+4),01063,[東]的場均,851002,林勝宗,230.0,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",14,1,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",14,1,3.0,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",12,2,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",11,2,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,5,4,5,2016100368,オンワードセルフ,牡6,57,01157,鮫島克駿,2:37.5,1.3/4,7-7-6-5,39.3,281.9,14,486(+4),01107,[西]村山明,752005,樫山章子,151.0,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",7,1,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",7,1,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",6,2,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",5,1,1.5,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,6,3,4,2015102558,トウカイオルデン,牡7,57,00684,田中勝春,2:37.7,3/4,12-11-8-7,39.2,97.0,11,482(0),01052,[東]菊川正達,695004,内村正則,,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",12,2,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",11,2,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",8,4,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",7,3,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,7,7,12,2015105583,イベリア,牡7,57,05386,戸崎圭太,2:37.8,3/4,3-3-3-4,40.0,11.5,4,502(-12),00362,[西]橋田満,034009,森田藤治,,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",3,3,1.5,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",3,4,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",3,2,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",4,1,0.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,8,8,13,2018104658,プルミエロール,牡4,56,01179,菅原明良,2:38.0,3/4,10-8-6-6,39.8,7.4,3,490(+4),01158,[西]寺島良,486800,キャロットファーム,,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",10,2,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",8,3,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",6,2,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",6,1,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,9,2,2,2016103685,ザプラウドワンズ,セ6,57,01063,小坂忠士,2:38.0,ハナ,8-8-8-7,39.6,249.7,13,502(+4),01146,[西]奥村豊,075002,小川勲,,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",8,2,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",8,3,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",8,4,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",7,3,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,10,1,1,2017104240,ヴォートルエロー,牡5,57,00689,江田照男,2:38.0,クビ,8-8-12-11,39.3,25.4,9,496(+8),01027,[東]田村康仁,877800,ラ・メール,,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",8,2,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",8,3,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",12,2,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",11,2,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,11,3,3,2017101525,ネオストーリー,牡5,57,00422,内田博幸,2:38.4,2.1/2,12-13-8-10,39.9,22.2,8,468(0),01163,[東]林徹,477030,藤澤眞佐子,,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",12,2,3.0,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",13,1,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",8,4,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",10,1,3.0,False,-6,
202206010409,9,成田特別(2勝),ダ,2400,曇,良,14:25,2022-01-10,中山,12,5,7,2016105310,プチティラン,牡6,57,01117,丸田恭介,2:39.1,4,3-3-5-7,41.1,69.3,10,466(+2),01107,[西]村山明,415800,社台レースホース,,"8,14(6,7,12)9,5(1,2)(10,13)(3,4)11",3,3,1.5,False,"8,14(6,9,7,12)5(1,2,13)(10,4)3,11",3,4,1.5,False,"(*8,14)(9,12)7(5,13)(6,2,3,4)(1,11)10",5,1,0.0,False,"8(9,14)12,5,13(2,7,4)3(1,11)10-6",7,3,3.0,False,-6,
