race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,15,7,13,2020100040,フラワートピアリー,牝2,54,01127,丸山元気,1:43.7,4,8-10,42.2,191.6,16,440(0),00417,[東]土田稔,040803,明栄商事,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",8,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",10,3,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,16,6,12,2020102657,サンクメダイユ,牡2,55,05386,戸崎圭太,1:45.6,大,16-16,39.2,25.7,7,476(0),01027,[東]田村康仁,808800,Ｇ１レーシング,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",16,1,19.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",16,1,21.5,False,-26,
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,1,1,1,2020104484,ミッキーカプチーノ,牡2,55,05386,戸崎圭太,2:01.1,,3-4-4,33.7,7.6,3,520(0),01075,[西]矢作芳人,441007,野田みづき,700.0,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",3,3,0.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",4,2,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",4,2,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,2,3,4,2020103661,フリームファクシ,牡2,55,01088,川田将雅,2:01.2,クビ,1-1-1,34.1,2.1,1,512(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,280.0,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",1,2,0.0,True,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",1,1,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",1,1,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,3,7,12,2020102194,グリューネグリーン,牡2,55,05212,Ｍ．デム,2:01.4,1.1/2,6-6-6,33.9,19.4,6,478(0),01020,[東]相沢郁,295007,斎藤光政,180.0,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",6,2,0.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",6,1,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",6,1,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,4,7,13,2020100941,ニシノプロポーズ,牡2,55,01075,田辺裕信,2:02.2,5,3-2-2,34.9,41.3,9,486(0),01100,[東]松山将樹,897009,西山茂行,110.0,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",3,3,0.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",2,2,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",2,2,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,5,2,2,2020103414,ムジェロ,牡2,55,01014,福永祐一,2:02.2,クビ,3-4-4,34.8,8.3,4,512(0),01055,[西]藤原英昭,877800,ラ・メール,70.0,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",3,3,0.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",4,2,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",4,2,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,6,2,3,2020103463,サトノトルネード,牡2,55,05339,ルメール,2:02.3,1/2,6-7-7,34.7,5.2,2,504(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",6,2,0.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",7,2,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",7,2,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,7,8,15,2020103313,セントマーガレット,牝2,54,01126,松山弘平,2:03.1,5,8-7-7,35.5,56.9,10,462(0),01132,[東]金成貴史,506800,シルクレーシング,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",8,1,0.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",7,2,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",7,2,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,8,5,9,2020101583,ハッピーファレル,セ2,55,00422,内田博幸,2:03.2,3/4,10-10-10,35.2,174.8,13,460(0),01175,[東]宮田敬介,072803,スリーエイチレーシン...,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",10,1,7.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",10,2,3.5,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",10,1,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,9,4,7,2020103050,ナンヨーノサラ,牝2,54,01169,武藤雅,2:03.2,アタマ,15-13-13,34.7,82.8,11,470(0),01064,[東]武藤善則,512031,中村徳也,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",15,1,18.5,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",13,1,5.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",13,1,5.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,10,5,8,2020102895,ロンギングタイム,牡2,55,01140,横山和生,2:03.6,2.1/2,14-15-15,33.9,32.0,8,460(0),01145,[東]奥村武,113030,坂本浩一,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",14,1,15.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",15,1,12.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",15,1,12.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,11,3,5,2020101592,ポーラーナイト,牝2,52,01188,永野猛蔵,2:03.7,3/4,9-9-9,35.9,140.7,12,470(0),01167,[東]稲垣幸雄,362800,下河辺牧場,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",9,1,3.5,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",9,1,3.5,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",9,1,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,12,6,10,2020105216,ウインユアソング,牡2,53,01183,小林脩斗,2:03.7,クビ,12-10-11,35.3,214.3,14,448(0),01100,[東]松山将樹,494800,ウイン,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",12,1,12.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",10,2,3.5,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",11,2,5.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,13,6,11,2020102902,エコロマーベリック,牡2,55,01170,横山武史,2:03.9,3/4,13-14-14,34.9,30.3,7,496(0),01059,[東]加藤征弘,783033,原村正紀,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",13,1,13.5,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",14,1,8.5,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",14,1,8.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,14,4,6,2020103074,ディアサクセサー,牡2,55,01179,菅原明良,2:04.0,1,2-2-2,36.8,10.9,5,510(0),01092,[西]松永幹夫,542800,ライオンレースホース,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",2,2,0.0,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",2,2,0.0,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",2,2,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040205,5,2歳新馬,芝,2000,曇,良,12:25,2022-10-09,東京,15,8,14,2020106880,ヨシイチ,牡2,55,01162,木幡巧也,2:04.1,クビ,11-12-11,35.7,245.3,15,494(0),01118,[東]高柳瑞樹,960030,玉腰勇吉,,,,,,,"(*4,6)(1,2,13)(3,12)15-5-9-14,10,11,8-7",11,1,10.5,False,"4(6,13)(1,2)12(15,3)-5(9,10)14,7-11-8",12,1,3.5,False,"4(6,13)(1,2)12(15,3)5,9-(14,10)7-11-8",11,2,5.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,1,6,12,2019105510,リンクスルーファス,牝3,53,01092,津村明秀,1:24.8,,11-10,34.8,3.6,1,504(+6),01038,[東]手塚貴久,506800,シルクレーシング,770.0,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",11,3,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",10,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,2,4,8,2019104345,オーエンズテソーロ,牝3,53,01140,横山和生,1:25.0,1.1/2,2-4,35.6,13.8,7,506(+8),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,310.0,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",2,2,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",4,1,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,3,4,7,2019102073,ランコントル,牝3,53,05212,Ｍ．デム,1:25.4,2.1/2,5-5,35.9,13.1,6,448(0),01108,[東]矢野英一,149002,井山登,190.0,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",5,2,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",5,2,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,4,1,1,2018102338,アラカザーム,牝4,52,01184,原優介,1:25.7,1.1/2,7-7,36.1,10.0,5,458(+4),01093,[東]松永康利,336030,小林竜太郎,120.0,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",7,3,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",7,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,5,6,11,2017105276,ミュアウッズ,牝5,55,01170,横山武史,1:25.7,ハナ,4-2,36.6,8.3,4,572(-6),01103,[東]尾関知人,790005,吉田勝己,77.0,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",4,1,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",2,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,6,1,2,2019102714,ライヴアメシスト,牝3,51,01188,永野猛蔵,1:25.8,1/2,16-16,35.3,240.3,15,414(-6),01133,[東]黒岩陽一,214033,澤田孝之,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",16,1,3.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",16,1,1.5,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,7,8,15,2019105286,エリカコレクト,牝3,53,05386,戸崎圭太,1:25.9,3/4,2-2,36.8,3.7,2,490(+14),00399,[東]国枝栄,195031,三木正浩,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",2,2,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",2,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,8,3,6,2016103409,ジェイエルフラッグ,牝6,55,01158,野中悠太,1:25.9,アタマ,15-15,35.6,283.2,16,454(+4),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",15,1,1.5,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",15,1,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,9,2,3,2018105322,エレボアブランシュ,牝4,55,05339,ルメール,1:26.0,クビ,11-10,36.0,5.9,3,438(+6),01169,[東]加藤士津,226800,サンデーレーシング,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",11,3,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",10,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,10,7,13,2019102306,ラッキーミーティア,牝3,53,01118,宮崎北斗,1:26.0,ハナ,7-7,36.3,20.2,8,466(+12),01177,[東]伊坂重信,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",7,3,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",7,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,11,5,9,2019103789,ハクサンセレーネ,牝3,53,01179,菅原明良,1:26.1,1/2,1-1,37.1,36.0,10,436(+12),01116,[東]新開幸一,841030,河崎五市,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",1,1,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",1,3,0.0,True,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,12,5,10,2019100928,ステップ,牝3,53,01029,武士沢友,1:26.1,クビ,10-10,36.1,38.6,11,442(+4),01115,[東]菊沢隆徳,022803,パニオロ,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",10,1,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",10,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,13,8,16,2019103946,フィーカ,牝3,53,01091,丹内祐次,1:26.2,クビ,7-7,36.5,25.4,9,476(-10),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",7,3,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",7,3,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,14,2,4,2017102178,メルテッドハニー,牝5,55,01025,勝浦正樹,1:26.2,クビ,14-13,36.0,153.9,14,410(+8),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",14,1,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",13,2,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,15,7,14,2018103007,ミヤコノアカリ,牝4,53,01192,横山琉人,1:26.3,クビ,5-5,36.8,103.2,12,440(+6),01059,[東]加藤征弘,308008,吉田都枝江,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",5,2,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",5,2,0.0,False,-26,
202205040206,6,3歳以上1勝クラス,ダ,1400,曇,稍重,13:00,2022-10-09,東京,16,3,5,2018104086,ジュラメント,牝4,53,01164,藤田菜七,1:26.8,3,11-13,36.6,118.6,13,450(+6),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"9(8,15)11(7,14)(1,13,16)10(3,5,12)4,6,2",11,3,0.0,False,"(*9,15,11)8(7,14)(1,13,16)(3,10,12)(4,5)6,2",13,2,0.0,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,1,5,7,2018103278,タケルペガサス,牡4,57,05339,ルメール,1:35.4,,1-1,36.7,3.1,1,490(+10),01059,[東]加藤征弘,748009,森保彦,770.0,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",1,1,0.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",1,1,0.0,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,2,7,11,2019101121,ララエフォール,牡3,55,01179,菅原明良,1:36.0,3.1/2,13-13,35.5,4.0,3,492(+6),01143,[東]和田雄二,851800,フジイ興産,310.0,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",13,1,6.5,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",13,1,8.0,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,3,1,1,2019104606,ベネロングポイント,牡3,55,01077,石橋脩,1:36.2,1.1/4,4-4,37.0,51.4,8,484(+2),01114,[東]和田正一,415800,社台レースホース,190.0,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",4,1,0.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",4,1,0.0,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,4,4,5,2019100284,アウグスト,牡3,55,01170,横山武史,1:36.4,1.1/4,2-2,37.4,3.6,2,504(+8),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,120.0,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",2,2,0.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",2,2,0.0,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,5,8,13,2019105376,ダノンアーリー,牡3,55,05203,岩田康誠,1:36.7,2,5-5,37.3,7.3,4,462(-6),00438,[西]安田隆行,619800,ダノックス,77.0,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",5,2,0.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",5,1,1.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,6,4,6,2018105433,インワンシティング,牡4,55,01192,横山琉人,1:36.8,アタマ,9-9,36.5,194.6,13,450(-6),01163,[東]林徹,808800,Ｇ１レーシング,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",9,3,5.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",9,3,6.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,7,7,12,2019101759,ムーヴ,牡3,55,01150,石川裕紀,1:37.0,1.1/2,9-9,36.8,14.6,6,474(+20),01150,[東]池上昌和,245030,前田葉子,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",9,3,5.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",9,3,6.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,8,6,10,2017100553,ヨシオドライヴ,牡5,57,01161,菊沢一樹,1:37.2,1.1/4,14-14,36.3,57.0,10,504(+2),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",14,1,8.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",14,1,11.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,9,3,3,2018100720,ゲットアップ,セ4,57,01162,木幡巧也,1:37.3,1/2,9-9,37.1,52.6,9,480(+4),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",9,3,5.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",9,3,6.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,10,6,9,2017102164,ハディア,牡5,55,01188,永野猛蔵,1:37.3,クビ,7-7,37.4,103.0,11,468(+18),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",7,1,0.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",7,2,6.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,11,3,4,2019100234,セイゲン,牡3,55,00733,吉田豊,1:37.4,アタマ,8-7,37.4,10.8,5,470(-8),01081,[東]中川公成,438002,伊藤誠吉,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",8,1,1.5,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",7,2,6.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,12,5,8,2017102491,カガジャスティス,セ5,55,01177,小林凌大,1:37.5,3/4,12-12,37.1,206.4,14,520(-2),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",12,1,5.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",12,1,6.5,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,13,2,2,2018104392,グリュースゴット,セ4,54,01184,原優介,1:37.8,1.3/4,5-6,38.2,164.7,12,494(+16),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",5,2,0.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",6,1,3.0,False,-26,
202205040207,7,3歳以上1勝クラス,ダ,1600,曇,稍重,13:30,2022-10-09,東京,14,8,14,2017104262,タシロ,牡5,57,01135,杉原誠人,1:37.8,クビ,2-2,38.9,30.2,7,540(+8),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"7(5,14)1(2,13)9,4-(6,3,12)8,11,10",2,2,0.0,False,"7(5,14)1,13,2-(4,9)(6,3,12)8,11-10",2,2,0.0,False,-26,
202205040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2022-10-09,東京,1,7,10,2019105511,リアグラシア,牝3,53,01088,川田将雅,1:33.1,,8-7,33.8,5.4,4,496(+22),01126,[東]木村哲也,506800,シルクレーシング,770.0,,,,,,,,,,,"(*3,5,13)(2,8)12,1(6,10)(7,4,11)-9",8,2,1.5,False,"(3,5,*13)(2,8)12(1,6,10)(7,4,11)9",7,3,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2022-10-09,東京,2,7,11,2018106411,モメントグスタール,セ4,57,01179,菅原明良,1:33.2,1,10-10,33.6,149.9,10,470(+6),01088,[東]高木登,013803,ディアレストクラブ,310.0,,,,,,,,,,,"(*3,5,13)(2,8)12,1(6,10)(7,4,11)-9",10,3,1.5,False,"(3,5,*13)(2,8)12(1,6,10)(7,4,11)9",10,3,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2022-10-09,東京,3,2,2,2018109026,ヴルカーノ,牡4,57,05339,ルメール,1:33.3,1/2,4-4,34.3,7.3,5,484(0),01167,[東]稲垣幸雄,526030,宮田守,190.0,,,,,,,,,,,"(*3,5,13)(2,8)12,1(6,10)(7,4,11)-9",4,2,0.0,False,"(3,5,*13)(2,8)12(1,6,10)(7,4,11)9",4,2,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
