race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,3,5,8,2016104845,ガルヴィハーラ,牡6,55,00422,内田博幸,1:44.1,3/4,13-11-8-10,37.3,46.3,9,504(+8),01017,[東]萩原清,486800,キャロットファーム,385.0,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",13,1,5.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",11,3,1.5,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",8,4,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",10,2,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,4,3,4,2017104606,リュウグウハヤブサ,牡5,54,01092,津村明秀,1:44.2,1/2,8-7-8-6,37.4,23.5,7,496(-6),01177,[東]伊坂重信,437030,深澤朝房,230.0,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",8,2,1.5,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",7,2,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",8,4,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",6,4,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,5,5,9,2018101894,ターニングアップ,牡4,54,01135,杉原誠人,1:44.3,クビ,1-1-1-2,38.0,60.8,10,470(+2),00428,[東]石毛善彦,629800,ミルファーム,151.0,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",1,2,0.0,True,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",1,2,0.0,True,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",1,4,0.0,True,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",2,2,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,6,2,3,2017104945,メデタシメデタシ,牝5,51,01161,菊沢一樹,1:44.4,3/4,14-14-13-10,37.3,61.3,11,452(0),01079,[東]古賀慎明,425030,堂守貴志,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",14,1,8.5,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",14,2,1.5,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",13,3,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",10,2,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,7,6,10,2018105342,ラフルオリータ,牝4,53,01179,菅原明良,1:44.6,1.1/4,10-11-13-12,37.5,8.6,2,488(0),01169,[東]加藤士津,542800,ライオンレースホース,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",10,3,5.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",11,3,1.5,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",13,3,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",12,2,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,8,8,15,2017104164,グラスデスティーノ,牡5,55,01162,木幡巧也,1:44.7,クビ,6-5-5-6,38.1,21.5,6,480(+2),01106,[東]牧光二,541800,半沢,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",6,1,0.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",5,2,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",5,3,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",6,4,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,9,6,11,2017105081,チェインストーリー,牝5,52,01173,山田敬士,1:44.9,1.1/4,2-2-2-1,38.6,11.3,3,510(-6),01012,[東]大江原哲,758005,吉田照哉,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",2,2,0.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",2,2,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",2,4,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",1,2,0.0,True,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,10,4,7,2018103872,メタスペクター,牡4,55,05212,Ｍ．デム,1:44.9,アタマ,7-7-5-6,38.3,16.0,5,464(0),00405,[東]小西一男,872006,松尾正,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",7,1,1.5,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",7,2,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",5,3,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",6,4,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,11,4,6,2017103912,アキノスマート,牡5,53,00689,江田照男,1:45.1,1.1/4,4-5-12-12,38.2,85.3,12,498(+2),01119,[東]田中剛,561006,穐吉正孝,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",4,2,0.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",5,2,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",12,1,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",12,2,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,12,3,5,2017102593,ナーシサステソーロ,牝5,51,01117,丸田恭介,1:45.6,3,4-3-5-4,39.1,119.9,13,446(-2),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",4,2,0.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",3,2,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",5,3,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",4,2,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,13,7,12,2017101537,デクスター,セ5,54,00733,吉田豊,1:45.7,1/2,3-3-2-4,39.4,153.3,14,460(-2),01152,[東]竹内正洋,336030,小林竜太郎,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",3,1,0.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",3,2,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",2,4,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",4,2,0.0,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,14,8,14,2018104849,ブリエヴェール,牡4,55,01169,武藤雅,1:45.7,クビ,10-11-13-15,38.6,14.6,4,454(-4),01076,[東]小笠倫弘,148800,グリーンファーム,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",10,3,5.0,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",11,3,1.5,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",13,3,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",15,1,1.5,False,-21,
202203020510,10,いわき特別(2勝),ダ,1700,曇,重,15:11,2022-07-16,福島,15,7,13,2017109076,スピードオブラブ,牝5,50,01184,原優介,1:46.0,1.1/2,8-9-8-14,39.2,336.5,15,448(-4),01081,[東]中川公成,873033,石井義人,,"(*9,11)12(5,6)15,7(4,13)-(2,10,14)8-3,1",8,2,1.5,False,"(*9,11)(5,12)(6,15)(4,7)13,2(8,10,14)(3,1)",9,1,0.0,False,"(*9,11,12,1)(5,15,7)(4,8,2,13)6(3,10,14)",8,4,0.0,False,"(9,*11)1(5,12)(4,15,7,2)(3,8)(6,10)13,14",14,1,0.0,False,-21,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,1,3,3,2018100040,アビッグチア,牝4,55,01134,嶋田純次,1:09.0,,1-1,34.5,8.3,4,512(+8),01094,[東]水野貴広,491030,藤田在子,"1,859.6",,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",1,1,0.0,False,"3-2(6,4,7)(1,9)(8,5)",1,1,0.0,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,2,8,9,2017106612,バルトリ,牝5,55,01075,田辺裕信,1:09.8,5,5-6,34.5,3.6,2,458(-4),01191,[東]蛯名正義,003060,ゴドルフィン,745.6,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",5,3,3.5,False,"3-2(6,4,7)(1,9)(8,5)",6,2,3.5,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,3,6,6,2016104480,レッドクレオス,牡6,57,01135,杉原誠人,1:09.8,ハナ,5-3,34.5,25.4,7,472(-6),01191,[東]蛯名正義,180800,東京ホースレーシング,462.8,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",5,3,3.5,False,"3-2(6,4,7)(1,9)(8,5)",3,3,3.5,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,4,2,2,2016101956,オルダージュ,セ6,57,05386,戸崎圭太,1:09.9,クビ,2-2,35.0,21.5,6,474(-12),01156,[東]青木孝文,854800,ノルマンディーサラブ...,280.0,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",2,1,3.5,False,"3-2(6,4,7)(1,9)(8,5)",2,1,3.5,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,5,1,1,2016105211,オースミカテドラル,牡6,57,01179,菅原明良,1:09.9,クビ,5-6,34.5,8.7,5,466(+6),01136,[西]高橋亮,712800,オースミ,184.0,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",5,3,3.5,False,"3-2(6,4,7)(1,9)(8,5)",6,2,3.5,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,6,5,5,2017100452,ルクルト,牡5,57,05212,Ｍ．デム,1:10.0,アタマ,8-8,34.5,2.8,1,466(+6),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",8,2,3.5,False,"3-2(6,4,7)(1,9)(8,5)",8,2,3.5,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,7,8,8,2017102037,シャチ,牡5,57,01173,山田敬士,1:10.1,1/2,8-8,34.6,93.9,9,460(-8),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",8,2,3.5,False,"3-2(6,4,7)(1,9)(8,5)",8,2,3.5,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,8,7,7,2016105630,レノーア,牝6,55,01092,津村明秀,1:10.3,1.1/4,3-3,35.2,47.2,8,434(+2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",3,2,3.5,False,"3-2(6,4,7)(1,9)(8,5)",3,3,3.5,False,2,
202203020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2022-07-16,福島,9,4,4,2017100969,ショウナンバービー,牝5,55,01188,永野猛蔵,1:11.4,7,3-3,36.3,3.7,3,504(0),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"3-2(4,7)(6,1,9)(8,5)",3,2,3.5,False,"3-2(6,4,7)(1,9)(8,5)",3,3,3.5,False,2,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,1,3,6,2019104952,ロープスピニング,牝3,49,01183,小林脩斗,1:07.3,,1-1,35.9,3.4,1,422(+2),01064,[東]武藤善則,758005,吉田照哉,770.0,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",1,1,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",1,1,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,2,1,1,2019105754,ルプランドル,牝3,52,01162,木幡巧也,1:07.9,3.1/2,5-4,36.0,3.6,2,464(-2),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,310.0,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",5,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",4,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,3,3,5,2017101153,カゼノタニノアヤカ,牝5,55,05386,戸崎圭太,1:07.9,クビ,7-6,35.8,8.2,4,436(-16),00438,[西]安田隆行,345033,増田和啓,190.0,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",7,1,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",6,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,4,2,4,2018104689,ミトグラフィア,牝4,52,01184,原優介,1:08.0,クビ,8-6,35.8,140.8,13,412(-4),01118,[東]高柳瑞樹,808800,Ｇ１レーシング,120.0,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",8,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",6,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,5,7,13,2016106262,ホシフルドヒョウ,牡6,57,01158,野中悠太,1:08.1,1,2-2,36.5,48.2,9,490(-12),01051,[東]岩戸孝樹,247030,芳賀克也,77.0,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",2,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",2,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,6,5,10,2018104790,エンピレオ,牝4,55,01161,菊沢一樹,1:08.5,2.1/2,4-4,36.7,4.1,3,460(-10),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",4,1,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",4,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,7,4,7,2018104263,ブロードマリー,牝4,55,01119,伊藤工真,1:08.6,1/2,10-9,36.2,66.8,10,436(+10),01163,[東]林徹,310800,ユートピア牧場,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",10,1,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",9,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,8,6,12,2018101474,ウインラザンツ,牡4,57,01085,松岡正海,1:08.8,1.1/2,2-2,37.3,21.3,7,514(-8),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",2,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",2,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,9,1,2,2018102211,フェスティヴノンノ,牝4,55,00689,江田照男,1:09.2,2,14-14,36.0,163.7,14,458(+2),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",14,1,7.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",14,1,1.5,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,10,8,15,2017102721,アイガーテソーロ,牡5,57,01167,木幡育也,1:09.2,クビ,8-9,37.0,114.8,12,482(-6),01119,[東]田中剛,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",8,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",9,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,11,6,11,2018102961,ビゾンテノブファロ,牡4,57,01143,原田和真,1:09.3,1/2,13-13,36.5,172.0,15,476(-18),01005,[東]小桧山悟,032803,ニューマレコード,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",13,1,3.5,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",13,1,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,12,5,9,2017100622,ワルツフォーデビー,牡5,57,05212,Ｍ．デム,1:09.4,1/2,11-11,36.9,20.9,6,452(0),01171,[東]小手川準,784033,風早信昭,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",11,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",11,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,13,4,8,2018106729,ダイメイソテツ,牡4,54,01197,佐々木大,1:09.7,1.3/4,11-11,37.2,225.5,16,510(-12),01010,[東]中野栄治,688006,宮本孝一,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",11,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",11,2,0.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,14,2,3,2018103443,コパノフレディー,牡4,57,01179,菅原明良,1:10.0,1.3/4,16-16,35.7,26.9,8,496(0),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",16,1,14.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",16,1,11.0,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,15,8,16,2019100484,ニシノアンドレア,牡3,52,01188,永野猛蔵,1:10.6,3.1/2,15-15,36.9,8.7,5,506(0),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",15,1,10.5,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",15,1,7.5,False,-21,
202203020512,12,3歳以上1勝クラス,ダ,1150,曇,重,16:30,2022-07-16,福島,16,7,14,2018106087,ジュエルシーカー,牝4,55,01117,丸田恭介,1:12.0,8,5-8,40.1,81.7,11,436(+18),01027,[東]田村康仁,361800,杵臼牧場,,,,,,,,,,,,"6(12,13)10(1,14)5(4,15)7(8,9)-11-2-16-3",5,2,0.0,False,"6(12,13)(10,1)(4,5)14(7,15)(8,9)11,2=16-3",8,1,0.0,False,-21,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,1,4,7,2020109155,テイエムユメキュウ,牝2,54,01099,鮫島良太,1:09.4,,1-1,35.8,3.2,1,444(-6),01050,[西]飯田雄三,356002,竹園正繼,520.0,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",1,1,0.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",1,1,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,2,3,4,2020109129,オバケノキンタ,牡2,52,01185,小沢大仁,1:09.6,1.1/4,10-8,35.1,6.0,4,438(-4),01032,[西]大根田裕,149033,内田玄祥,210.0,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",10,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",8,1,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,3,7,13,2020109135,コウユーオモイノセ,牡2,54,01180,団野大成,1:10.0,2.1/2,6-5,35.9,12.0,5,468(-2),01151,[西]斉藤崇史,116033,加治屋貞光,130.0,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",6,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",5,3,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,4,4,6,2020109164,カシノサヴィ,牝2,54,00732,幸英明,1:10.0,アタマ,3-2,36.1,3.9,2,430(+14),00431,[西]谷潔,514009,柏木務,78.0,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",3,1,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",2,2,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,5,1,1,2020109137,カシノスターリング,牡2,51,01199,角田大河,1:10.2,3/4,12-11,35.5,115.6,12,460(-10),01090,[東]天間昭一,514009,柏木務,52.0,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",12,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",11,2,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,6,7,12,2020109148,ゴーツウキリシマ,牝2,54,01116,藤岡康太,1:10.2,クビ,4-4,36.2,13.1,6,448(-8),01123,[西]牧田和弥,772002,西村新一郎,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",4,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",4,1,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,7,6,10,2020109138,キリシマラッキー,牡2,54,01147,城戸義政,1:10.4,1.1/4,2-2,36.7,99.2,11,444(-4),00428,[東]石毛善彦,628009,土屋君春,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",2,1,1.5,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",2,2,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,8,6,11,2020109150,エイヨーチャクラ,牝2,54,00894,小牧太,1:10.7,1.1/2,4-5,36.7,202.1,14,430(-2),01123,[西]牧田和弥,623033,柳田英子,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",4,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",5,3,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,9,5,8,2020109134,セロンテソーロ,牝2,50,01187,永島まな,1:10.9,1.1/4,14-14,35.4,38.4,7,422(0),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",14,1,9.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",14,1,3.5,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,10,8,15,2020109154,テイエムハヤカケン,牡2,54,01168,富田暁,1:10.9,アタマ,8-9,36.6,4.7,3,494(-2),01033,[西]木原一良,356002,竹園正繼,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",8,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",9,2,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,11,5,9,2020109153,テイエムジンキュウ,牡2,54,01171,西村淳也,1:10.9,クビ,8-9,36.6,93.6,10,474(-8),01138,[西]浜田多実,356002,竹園正繼,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",8,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",9,2,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,12,3,5,2020109168,カシノジャッカル,牡2,53,01176,亀田温心,1:11.0,クビ,6-5,36.8,150.2,13,398(0),01078,[西]北出成人,514009,柏木務,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",6,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",5,3,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,13,8,14,2020109126,キスウマイ,牡2,54,01138,藤懸貴志,1:12.4,9,12-13,37.7,58.0,8,472(+4),01092,[西]松永幹夫,158033,山下良子,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",12,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",13,1,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,14,2,2,2020109147,カシノロマネ,牝2,54,01165,森裕太朗,1:12.5,1/2,10-11,38.1,253.1,15,376(+2),01041,[西]藤沢則雄,514009,柏木務,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",10,2,3.0,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",11,2,0.0,False,-10,
202210030501,1,2歳未勝利,芝,1200,曇,稍重,10:01,2022-07-16,小倉,15,2,3,2020109115,カシノアルバ,牡2,52,01191,松本大輝,1:12.7,1.1/4,15-15,36.6,78.6,9,438(+2),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"7,10,6(11,12)(5,13)(9,15)(2,4)(1,14)=8-3",15,1,12.5,False,"7(6,10)12(5,11,13)4(9,15)(2,1)14-8=3",15,1,9.5,False,-10,
