race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,1,8,14,2018103029,カンリンポチェ,牡4,54,01122,三浦皇成,1:52.4,,2-2-1-1,36.5,5.2,3,528(-4),01027,[東]田村康仁,208008,窪田芳郎,"1,551.3","(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",2,2,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",2,2,0.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",1,1,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",1,1,0.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,2,5,9,2019106419,モントブレッチア,牝3,51,01178,斎藤新,1:52.6,1,4-6-4-3,36.4,6.4,4,446(+6),01086,[東]斎藤誠,477030,藤澤眞佐子,611.8,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",4,3,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",6,1,0.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",4,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",3,2,1.5,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,3,7,12,2017103607,ミヤビマドンナ,牝5,51,00733,吉田豊,1:53.1,3,3-2-2-2,37.1,93.4,13,442(-2),01153,[東]中舘英二,127002,村上義勝,385.9,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",3,1,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",2,2,0.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",2,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",2,1,1.5,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,4,8,15,2016102412,ヨンク,牡6,56,01126,松山弘平,1:53.1,クビ,12-12-12-9,36.2,12.0,7,502(+4),01076,[東]小笠倫弘,362008,古川智洋,230.0,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",12,2,1.5,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",12,2,3.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",12,1,3.5,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",9,2,5.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,5,3,4,2018110064,アナンシエーション,牡4,56,05339,ルメール,1:53.2,3/4,11-11-4-3,37.0,4.5,1,506(-8),01038,[東]手塚貴久,506800,シルクレーシング,151.0,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",11,1,1.5,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",11,1,3.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",4,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",3,2,1.5,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,6,1,1,2017105895,イルミネーター,牡5,55,01133,水口優也,1:53.5,1.1/2,10-10-10-5,36.9,30.7,9,486(-16),01091,[西]羽月友彦,851007,山上和良,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",10,1,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",10,1,1.5,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",10,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",5,2,1.5,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,7,3,5,2019105604,ブレイクフォース,牡3,54,01096,大野拓弥,1:53.5,アタマ,8-8-8-7,37.1,4.6,2,486(+8),01153,[東]中舘英二,482002,水上行雄,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",8,2,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",8,2,1.5,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",8,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",7,2,5.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,8,2,3,2017110122,コスモセイリュウ,牡5,55,01091,丹内祐次,1:53.6,クビ,7-7-10-11,37.1,9.6,6,504(+8),01010,[東]中野栄治,716800,ビッグレッドファーム,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",7,1,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",7,1,1.5,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",10,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",11,1,5.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,9,2,2,2019100800,コスモルーテウス,牡3,53,05386,戸崎圭太,1:53.7,3/4,12-12-13-12,36.5,30.1,8,458(-6),01162,[東]田中博康,716800,ビッグレッドファーム,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",12,2,1.5,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",12,2,3.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",13,1,7.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",12,1,6.5,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,10,7,13,2019100641,アトラクティーボ,牡3,53,01169,武藤雅,1:53.8,1/2,8-8-6-5,37.5,7.3,5,532(-2),01064,[東]武藤善則,788800,ノースヒルズ,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",8,2,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",8,2,1.5,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",6,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",5,2,1.5,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,11,4,7,2018110132,アメリカンエール,牡4,55,01102,北村友一,1:54.3,3,15-15-15-13,36.6,51.1,10,498(-6),01054,[東]戸田博文,346803,吉澤ホールディングス,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",15,1,6.5,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",15,1,6.5,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",15,1,10.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",13,2,10.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,12,4,6,2018104327,ヒートヘイズ,牡4,53,01192,横山琉人,1:55.3,6,4-4-6-7,39.0,156.0,15,490(+4),01020,[東]相沢郁,616800,フジワラ・ファーム,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",4,3,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",4,2,0.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",6,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",7,2,5.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,13,5,8,2016100482,キースペシャル,牡6,53,01188,永野猛蔵,1:55.5,1.1/4,4-4-8-13,39.1,55.6,11,488(-2),01156,[東]青木孝文,338008,北前孔一郎,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",4,3,0.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",4,2,0.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",8,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",13,2,10.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,14,6,11,2018102811,スズノイナズマ,牡4,53,01009,柴田大知,1:56.0,3,14-14-14-15,38.5,58.4,12,482(+6),01174,[東]深山雅史,835030,小紫嘉之,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",14,1,5.0,False,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",14,1,3.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",14,1,8.5,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",15,1,10.0,False,-15,
202206040509,9,鋸山特別(2勝),ダ,1800,曇,重,14:35,2022-09-19,中山,15,6,10,2017100859,ジーマックス,牡5,54,01162,木幡巧也,1:57.8,大,1-1-2-9,41.8,124.3,14,522(-8),01141,[東]尾形和幸,735033,佐野信幸,,"(*10,14)12(8,6,9)3(5,13)1,4(2,15)-11,7",1,2,0.0,True,"10(14,12)(8,6)9,3(5,13)1,4(2,15)11-7",1,1,0.0,False,"14(10,12)(9,4)(6,13)(8,5)(3,1)-15-2,11,7",2,2,0.0,False,"14,12(9,4)(13,1)-(6,5)(10,15)3,2-(8,7)11",9,2,5.0,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,1,6,6,2019105193,バトルボーン,牡3,54,05339,ルメール,2:00.0,,2-2-2-2,35.2,1.6,1,490(+6),01163,[東]林徹,226800,サンデーレーシング,"1,533.1","(*10,6)-7-4,5-(8,9)-(2,1)=3",2,2,0.0,False,"(*10,6)-7(4,5)-8,9(2,1)=3",2,2,0.0,False,"10,6-5(7,1)4-(8,9)3,2",2,1,1.5,False,"(*10,6)5-(4,7,3,1)9,8,2",2,2,0.0,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,2,5,5,2019101422,サンストックトン,牡3,54,01170,横山武史,2:00.1,1/2,5-4-3-3,35.0,3.7,2,464(+4),01097,[東]鹿戸雄一,059803,加藤ステーブル,606.6,"(*10,6)-7-4,5-(8,9)-(2,1)=3",5,1,8.5,False,"(*10,6)-7(4,5)-8,9(2,1)=3",4,2,3.5,False,"10,6-5(7,1)4-(8,9)3,2",3,1,5.0,False,"(*10,6)5-(4,7,3,1)9,8,2",3,1,0.0,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,3,4,4,2018103796,ケンアンビシャス,牡4,57,01179,菅原明良,2:01.2,7,4-4-6-4,35.8,85.7,8,474(+4),01067,[東]久保田貴,441033,中西健,383.3,"(*10,6)-7-4,5-(8,9)-(2,1)=3",4,1,7.0,False,"(*10,6)-7(4,5)-8,9(2,1)=3",4,2,3.5,False,"10,6-5(7,1)4-(8,9)3,2",6,1,5.0,False,"(*10,6)5-(4,7,3,1)9,8,2",4,4,3.5,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,4,8,9,2017104670,ビートザウイングス,セ5,57,01126,松山弘平,2:01.2,クビ,6-7-7-8,35.5,28.5,6,480(+8),01038,[東]手塚貴久,415800,社台レースホース,230.0,"(*10,6)-7-4,5-(8,9)-(2,1)=3",6,2,12.0,False,"(*10,6)-7(4,5)-8,9(2,1)=3",7,1,8.5,False,"10,6-5(7,1)4-(8,9)3,2",7,2,8.5,False,"(*10,6)5-(4,7,3,1)9,8,2",8,1,3.5,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,5,3,3,2018105831,ワンデイモア,牡4,57,01075,田辺裕信,2:01.5,1.1/2,10-10-9-4,35.6,12.1,4,536(0),00399,[東]国枝栄,879033,江馬由将,151.0,"(*10,6)-7-4,5-(8,9)-(2,1)=3",10,1,21.5,False,"(*10,6)-7(4,5)-8,9(2,1)=3",10,1,14.5,False,"10,6-5(7,1)4-(8,9)3,2",9,1,8.5,False,"(*10,6)5-(4,7,3,1)9,8,2",4,4,3.5,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,6,1,1,2017101940,レットミーアウト,牝5,55,01091,丹内祐次,2:01.6,1,8-8-4-4,36.4,23.7,5,490(+2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"(*10,6)-7-4,5-(8,9)-(2,1)=3",8,2,15.5,False,"(*10,6)-7(4,5)-8,9(2,1)=3",8,2,8.5,False,"10,6-5(7,1)4-(8,9)3,2",4,2,5.0,False,"(*10,6)5-(4,7,3,1)9,8,2",4,4,3.5,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,7,7,7,2017101967,コスモスタック,牡5,57,05212,Ｍ．デム,2:01.8,1,3-3-4-4,36.6,71.7,7,464(-2),01179,[東]鈴木慎太,716800,ビッグレッドファーム,,"(*10,6)-7-4,5-(8,9)-(2,1)=3",3,1,3.5,False,"(*10,6)-7(4,5)-8,9(2,1)=3",3,1,3.5,False,"10,6-5(7,1)4-(8,9)3,2",4,2,5.0,False,"(*10,6)5-(4,7,3,1)9,8,2",4,4,3.5,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,8,7,8,2016100758,マイネルステレール,牡6,57,01009,柴田大知,2:01.9,1/2,6-6-7-9,36.2,162.4,9,486(+4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"(*10,6)-7-4,5-(8,9)-(2,1)=3",6,2,12.0,False,"(*10,6)-7(4,5)-8,9(2,1)=3",6,1,7.0,False,"10,6-5(7,1)4-(8,9)3,2",7,2,8.5,False,"(*10,6)5-(4,7,3,1)9,8,2",9,1,5.0,False,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,9,8,10,2018103274,アオイショー,牡4,57,01077,石橋脩,2:02.1,1,1-1-1-1,37.4,6.0,3,480(+12),01153,[東]中舘英二,443033,新谷幸義,,"(*10,6)-7-4,5-(8,9)-(2,1)=3",1,2,0.0,True,"(*10,6)-7(4,5)-8,9(2,1)=3",1,2,0.0,True,"10,6-5(7,1)4-(8,9)3,2",1,1,0.0,False,"(*10,6)5-(4,7,3,1)9,8,2",1,2,0.0,True,-15,
202206040510,10,Mシンボリクリスエス(2勝),芝,2000,曇,稍重,15:10,2022-09-19,中山,10,2,2,2016100503,ルフィアンキック,牡6,57,00733,吉田豊,2:02.4,1.3/4,8-8-10-10,36.4,176.8,10,476(+4),01068,[東]小島茂之,566031,ＫＩＣレーシング,,"(*10,6)-7-4,5-(8,9)-(2,1)=3",8,2,15.5,False,"(*10,6)-7(4,5)-8,9(2,1)=3",8,2,8.5,False,"10,6-5(7,1)4-(8,9)3,2",10,1,10.0,False,"(*10,6)5-(4,7,3,1)9,8,2",10,1,6.5,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,1,6,9,2019104476,ガイアフォース,牡3,56,01126,松山弘平,2:11.8,,6-6-5-4,34.7,5.1,3,498(+8),01157,[西]杉山晴紀,300803,ＫＲジャパン,"5,491.0","8,5(3,7)6,9-1,10,4-(2,13)-11-12",6,1,3.0,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",6,1,3.0,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",5,2,1.5,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",4,1,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,2,5,7,2019104706,アスクビクターモア,牡3,56,01075,田辺裕信,2:11.8,アタマ,3-3-3-2,35.0,2.6,1,476(+4),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,"2,226.0","8,5(3,7)6,9-1,10,4-(2,13)-11-12",3,2,1.5,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",3,2,1.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",3,2,1.5,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",2,2,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,3,1,1,2019105552,ローシャムパーク,牡3,56,05339,ルメール,2:12.3,3,7-7-7-7,35.0,4.9,2,494(+6),01162,[東]田中博康,226800,サンデーレーシング,"1,413.0","8,5(3,7)6,9-1,10,4-(2,13)-11-12",7,1,6.5,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",7,1,4.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",7,1,1.5,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",7,1,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,4,4,5,2019102632,セイウンハーデス,牡3,56,00732,幸英明,2:12.7,2.1/2,2-2-2-2,36.0,27.6,7,474(+2),01154,[西]橋口慎介,897009,西山茂行,810.0,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",2,1,1.5,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",2,1,1.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",2,1,1.5,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",2,2,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,5,4,4,2019101782,ラーグルフ,牡3,56,05386,戸崎圭太,2:12.8,クビ,9-8-8-8,35.4,14.2,6,488(0),00420,[東]宗像義忠,379008,村木隆,540.0,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",9,1,9.5,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",8,2,4.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",8,1,3.0,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",8,3,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,6,8,13,2019104658,ボーンディスウェイ,牡3,56,01077,石橋脩,2:13.1,2,10-10-11-11,35.3,46.9,10,488(0),01106,[東]牧光二,011008,平田修,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",10,2,13.0,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",10,2,8.0,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",11,2,3.0,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",11,1,3.5,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,7,5,6,2019104756,オニャンコポン,牡3,56,01179,菅原明良,2:13.2,クビ,5-5-5-5,36.1,6.3,4,464(-4),01068,[東]小島茂之,016008,田原邦男,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",5,1,1.5,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",5,1,1.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",5,2,1.5,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",5,2,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,8,7,11,2019104828,キングズパレス,牡3,56,01085,松岡正海,2:13.2,クビ,12-12-9-8,35.6,10.1,5,490(0),01054,[東]戸田博文,415800,社台レースホース,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",12,1,16.5,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",12,1,11.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",9,2,3.0,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",8,3,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,9,6,8,2019104998,ショウナンマグマ,牡3,56,01170,横山武史,2:13.3,1/2,1-1-1-1,36.8,35.4,9,506(0),01103,[東]尾関知人,331002,国本哲秀,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",1,1,0.0,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",1,1,0.0,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",1,1,0.0,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",1,1,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,10,7,10,2019103826,ベジャール,牡3,56,01102,北村友一,2:13.8,3,8-8-9-8,36.3,68.5,12,562(-2),01162,[東]田中博康,340803,シンシアリー,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",8,1,8.0,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",8,2,4.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",9,2,3.0,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",8,3,0.0,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,11,8,12,2019101288,サイモンバロン,牡3,56,01122,三浦皇成,2:13.9,1/2,13-13-13-12,35.8,138.7,13,480(+10),01047,[東]勢司和浩,132030,澤田昭紀,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",13,1,20.0,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",13,1,15.0,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",13,1,3.0,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",12,2,3.5,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,12,2,2,2019104879,ロンギングエーオ,牡3,56,01140,横山和生,2:14.0,クビ,10-10-11-12,36.2,63.1,11,486(0),01145,[東]奥村武,113030,坂本浩一,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",10,2,13.0,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",10,2,8.0,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",11,2,3.0,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",12,2,3.5,False,-15,
202206040511,11,第76回朝日セントライト記念(GII),芝,2200,曇,稍重,15:45,2022-09-19,中山,13,3,3,2019105546,マテンロウスカイ,牡3,56,00660,横山典弘,2:14.1,1/2,3-3-3-5,37.3,29.2,8,482(+2),01092,[西]松永幹夫,534006,寺田千代乃,,"8,5(3,7)6,9-1,10,4-(2,13)-11-12",3,2,1.5,False,"8,5(3,7)6,9,1(4,10)-(2,13)-11-12",3,2,1.5,False,"8,5(3,7)(6,9)1,4(10,11)(2,13)12",3,2,1.5,False,"8(5,7)9(3,6)1(4,10,11)-13(2,12)",5,2,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,1,6,10,2018102215,トップヴィヴィット,牡4,57,01118,宮崎北斗,1:11.2,,2-2,37.0,11.1,6,528(-4),01081,[東]中川公成,358031,紅露純,770.0,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",2,2,0.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",2,2,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,2,4,7,2019102470,ダイチヴィヴァン,牡3,54,01181,秋山稔樹,1:11.2,アタマ,4-3,36.8,7.0,4,470(-2),01131,[東]蛯名利弘,921031,服部英利,310.0,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",4,1,1.5,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",3,2,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,3,5,9,2019102884,ゲンパチプライド,牡3,52,01201,水沼元輝,1:11.4,3/4,5-5,36.6,5.4,3,474(-6),01187,[東]西田雄一,689002,平野武志,190.0,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",5,3,5.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",5,3,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,4,2,3,2019106490,ミンナノユメミノル,牡3,55,01179,菅原明良,1:11.6,1.1/4,8-8,36.6,3.0,1,494(0),01090,[東]天間昭一,903031,矢野琢也,120.0,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",8,3,5.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",8,3,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,5,5,8,2016105576,シュロス,牡6,54,01184,原優介,1:11.6,クビ,11-11,36.3,66.8,14,518(-2),01195,[東]嘉藤貴行,399009,嶋田賢,77.0,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",11,1,5.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",11,1,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,6,7,13,2017100553,ヨシオドライヴ,牡5,57,01161,菊沢一樹,1:11.7,クビ,13-12,35.7,38.4,10,502(-10),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",13,1,10.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",12,2,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,7,7,12,2017101771,ヤマニンエルモサ,牝5,55,01119,伊藤工真,1:12.1,2.1/2,5-5,37.3,33.3,9,488(-2),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",5,3,5.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",5,3,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,8,8,15,2019102863,ナツイチバン,牝3,50,01200,西塚洸二,1:12.2,3/4,1-1,38.1,5.3,2,466(+18),01190,[東]村田一誠,624007,鈴木康弘,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",1,2,0.0,True,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",1,2,0.0,True,-15,
