race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,1,1,1,2019103009,ロードレゼル,牡3,56,01122,三浦皇成,2:15.3,,3-3-3-4,35.2,10.0,3,512(+12),01137,[西]中内田充,170800,ロードホースクラブ,"1,049.6","2,8-(1,9)7(4,3)6-5",3,2,5.0,False,"(*2,8)-(1,9)7(4,3)-6-5",3,2,3.5,False,"(*2,8)(1,9,7)-(4,3)(5,6)",3,3,0.0,False,"2(8,9)1,7(4,3)6,5",4,1,0.0,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,2,8,9,2019103827,オウケンボルト,牡3,56,05212,Ｍ．デム,2:15.3,クビ,3-3-3-2,35.3,13.5,4,456(+4),00417,[東]土田稔,731006,福井明,415.6,"2,8-(1,9)7(4,3)6-5",3,2,5.0,False,"(*2,8)-(1,9)7(4,3)-6-5",3,2,3.5,False,"(*2,8)(1,9,7)-(4,3)(5,6)",3,3,0.0,False,"2(8,9)1,7(4,3)6,5",2,2,0.0,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,3,8,8,2019100212,ウインマイルート,牡3,56,01150,石川裕紀,2:15.7,2.1/2,2-2-2-2,35.8,164.3,9,442(0),00359,[東]高橋祥泰,494800,ウイン,262.8,"2,8-(1,9)7(4,3)6-5",2,1,1.5,False,"(*2,8)-(1,9)7(4,3)-6-5",2,2,0.0,False,"(*2,8)(1,9,7)-(4,3)(5,6)",2,2,0.0,False,"2(8,9)1,7(4,3)6,5",2,2,0.0,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,4,3,3,2019100628,トゥデイイズザデイ,牡3,56,00666,武豊,2:15.7,アタマ,6-6-6-6,35.3,2.6,2,454(-4),01071,[西]池江泰寿,245030,前田葉子,150.0,"2,8-(1,9)7(4,3)6-5",6,2,5.0,False,"(*2,8)-(1,9)7(4,3)-6-5",6,2,3.5,False,"(*2,8)(1,9,7)-(4,3)(5,6)",6,2,3.5,False,"2(8,9)1,7(4,3)6,5",6,2,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,5,5,5,2019102384,タイラーテソーロ,牡3,56,01179,菅原明良,2:15.7,アタマ,9-9-8-9,35.0,26.8,6,472(-4),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,103.0,"2,8-(1,9)7(4,3)6-5",9,1,8.5,False,"(*2,8)-(1,9)7(4,3)-6-5",9,1,10.5,False,"(*2,8)(1,9,7)-(4,3)(5,6)",8,2,3.5,False,"2(8,9)1,7(4,3)6,5",9,1,3.0,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,6,4,4,2019103772,ファンジオ,牡3,56,01147,城戸義政,2:16.1,2.1/2,6-6-6-6,35.7,45.9,8,508(-4),01062,[西]藤岡健一,102800,ターフ・スポート,,"2,8-(1,9)7(4,3)6-5",6,2,5.0,False,"(*2,8)-(1,9)7(4,3)-6-5",6,2,3.5,False,"(*2,8)(1,9,7)-(4,3)(5,6)",6,2,3.5,False,"2(8,9)1,7(4,3)6,5",6,2,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,7,6,6,2019105560,ヴァーンフリート,牡3,56,01170,横山武史,2:16.1,ハナ,8-8-8-8,35.5,1.8,1,522(-4),01038,[東]手塚貴久,486800,キャロットファーム,,"2,8-(1,9)7(4,3)6-5",8,1,5.0,False,"(*2,8)-(1,9)7(4,3)-6-5",8,1,7.0,False,"(*2,8)(1,9,7)-(4,3)(5,6)",8,2,3.5,False,"2(8,9)1,7(4,3)6,5",8,1,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,8,7,7,2019104625,アクアテラリウム,牡3,56,01096,大野拓弥,2:16.8,4,5-5-3-5,36.7,29.0,7,478(+10),01097,[東]鹿戸雄一,415800,社台レースホース,,"2,8-(1,9)7(4,3)6-5",5,1,5.0,False,"(*2,8)-(1,9)7(4,3)-6-5",5,1,3.5,False,"(*2,8)(1,9,7)-(4,3)(5,6)",3,3,0.0,False,"2(8,9)1,7(4,3)6,5",5,1,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2022-02-26,中山,9,2,2,2019110123,ワールドコネクター,牡3,56,01043,北村宏司,2:17.4,4,1-1-1-1,37.6,21.1,5,552(0),00386,[東]藤沢和雄,972033,山本又一郎,,"2,8-(1,9)7(4,3)6-5",1,1,0.0,False,"(*2,8)-(1,9)7(4,3)-6-5",1,2,0.0,True,"(*2,8)(1,9,7)-(4,3)(5,6)",1,2,0.0,True,"2(8,9)1,7(4,3)6,5",1,1,0.0,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,1,6,7,2017105620,レインカルナティオ,牡5,57,01179,菅原明良,1:47.9,,9-9-8-6,34.1,4.7,3,508(0),00405,[東]小西一男,226800,サンデーレーシング,"1,540.1","2,5,9(1,12)6(8,10)-7-4,11-3",9,1,6.5,False,"2,5-9(1,12)6(8,10)-7-4,11-3",9,1,8.5,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",8,2,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",6,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,2,2,2,2018102985,アオイゴールド,牝4,54,01009,柴田大知,1:48.0,クビ,1-1-1-1,34.8,7.0,4,468(+8),01143,[東]和田雄二,137030,鈴木照雄,608.6,"2,5,9(1,12)6(8,10)-7-4,11-3",1,1,0.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",1,1,0.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",1,1,0.0,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",1,1,0.0,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,3,1,1,2017104478,ヒューマンコメディ,牝5,55,01122,三浦皇成,1:48.0,クビ,4-4-3-3,34.5,12.6,6,492(+4),01094,[東]水野貴広,319007,野村茂雄,384.3,"2,5,9(1,12)6(8,10)-7-4,11-3",4,2,3.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",4,2,5.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",3,3,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",3,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,4,5,5,2017101417,ウインアルカンナ,牝5,55,01150,石川裕紀,1:48.4,2,2-2-2-2,35.1,44.5,7,480(+2),01089,[東]武市康男,494800,ウイン,230.0,"2,5,9(1,12)6(8,10)-7-4,11-3",2,1,1.5,False,"2,5-9(1,12)6(8,10)-7-4,11-3",2,1,1.5,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",2,1,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",2,1,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,5,7,9,2016101075,アイスブラスト,牡6,57,01096,大野拓弥,1:48.4,ハナ,3-3-3-3,35.0,113.9,10,500(-2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,151.0,"2,5,9(1,12)6(8,10)-7-4,11-3",3,1,3.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",3,1,5.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",3,3,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",3,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,6,5,6,2017100041,チアチアクラシカ,牝5,55,00666,武豊,1:48.6,1.1/2,6-6-6-6,34.9,7.7,5,500(-6),00436,[東]堀井雅広,491030,藤田在子,,"2,5,9(1,12)6(8,10)-7-4,11-3",6,1,3.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",6,1,5.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",6,2,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",6,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,7,3,3,2018106513,シティレインボー,牡4,56,01170,横山武史,1:48.6,アタマ,12-12-12-10,34.1,4.3,2,486(+2),01021,[西]池添兼雄,966002,深見富朗,,"2,5,9(1,12)6(8,10)-7-4,11-3",12,1,15.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",12,1,17.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",12,1,4.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",10,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,8,8,11,2018104018,アポロミラクル,牡4,56,01161,菊沢一樹,1:48.7,クビ,11-11-11-10,34.4,83.5,8,504(-4),01115,[東]菊沢隆徳,033700,アポロサラブレッドク...,,"2,5,9(1,12)6(8,10)-7-4,11-3",11,1,11.5,False,"2,5-9(1,12)6(8,10)-7-4,11-3",11,1,13.5,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",11,1,3.0,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",10,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,9,7,10,2018105321,カランドゥーラ,牡4,56,00684,田中勝春,1:48.8,1/2,7-7-6-6,35.1,2.4,1,490(+2),00386,[東]藤沢和雄,208008,窪田芳郎,,"2,5,9(1,12)6(8,10)-7-4,11-3",7,2,3.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",7,2,5.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",6,2,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",6,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,10,4,4,2016102229,フィデリオグリーン,牡6,57,01158,野中悠太,1:48.8,クビ,10-10-10-9,34.8,274.4,12,502(+10),01029,[東]根本康広,295007,斎藤光政,,"2,5,9(1,12)6(8,10)-7-4,11-3",10,1,10.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",10,1,12.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",10,1,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",9,1,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,11,8,12,2013103646,クインズサン,牡9,57,01043,北村宏司,1:49.2,2,4-4-3-3,35.7,111.8,9,478(0),01114,[東]和田正一,331803,ケイアイスタリオン,,"2,5,9(1,12)6(8,10)-7-4,11-3",4,2,3.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",4,2,5.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",3,3,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",3,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2022-02-26,中山,12,6,8,2017104640,フィナールショコラ,牝5,55,01085,松岡正海,1:51.3,大,7-7-8-10,37.5,230.1,11,452(+4),01152,[東]竹内正洋,310007,吉田千津,,"2,5,9(1,12)6(8,10)-7-4,11-3",7,2,3.0,False,"2,5-9(1,12)6(8,10)-7-4,11-3",7,2,5.0,False,"2,5(1,9,12)(6,10)(7,8)4,11,3",8,2,1.5,False,"2,5(1,9,12)(7,6,10)4(11,8,3)",10,3,1.5,False,-7,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,1,5,5,2016100151,インテンスライト,牡6,57,01161,菊沢一樹,1:34.1,,3-3-3,34.4,4.9,2,500(-2),01115,[東]菊沢隆徳,425030,堂守貴志,"1,863.1",,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",3,1,5.0,False,"10,8-5-7-1(6,11,9)(4,3)2",3,1,5.0,False,"10,8,5-7,1(6,11,9)(2,4)3",3,1,3.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,2,8,10,2017100381,オパールシャルム,牝5,55,00689,江田照男,1:34.3,1.1/2,1-1-1,35.1,6.9,4,482(0),01064,[東]武藤善則,252030,落合幸弘,746.6,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",1,1,0.0,False,"10,8-5-7-1(6,11,9)(4,3)2",1,1,0.0,False,"10,8,5-7,1(6,11,9)(2,4)3",1,1,0.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,3,7,8,2017102838,ハーモニーマゼラン,牡5,57,05386,戸崎圭太,1:34.4,3/4,2-2-2,35.0,5.3,3,532(+6),01106,[東]牧光二,641030,日下部勝徳,463.3,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",2,1,1.5,False,"10,8-5-7-1(6,11,9)(4,3)2",2,1,1.5,False,"10,8,5-7,1(6,11,9)(2,4)3",2,1,1.5,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,4,1,1,2016104500,ブレイブメジャー,牡6,57,00666,武豊,1:34.7,1.3/4,5-5-5,34.2,16.1,5,498(+16),01017,[東]萩原清,506800,シルクレーシング,280.0,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",5,1,8.0,False,"10,8-5-7-1(6,11,9)(4,3)2",5,1,12.0,False,"10,8,5-7,1(6,11,9)(2,4)3",5,1,8.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,5,6,7,2016104480,レッドクレオス,牡6,57,01135,杉原誠人,1:34.8,クビ,4-4-4,34.7,42.0,8,480(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,184.0,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",4,1,6.5,False,"10,8-5-7-1(6,11,9)(4,3)2",4,1,8.5,False,"10,8,5-7,1(6,11,9)(2,4)3",4,1,6.5,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,6,4,4,2018103590,リッケンバッカー,牡4,57,01170,横山武史,1:34.9,1/2,8-9-9,34.0,1.8,1,474(+8),01148,[西]西村真幸,271008,安原浩司,,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",8,3,11.5,False,"10,8-5-7-1(6,11,9)(4,3)2",9,2,12.0,False,"10,8,5-7,1(6,11,9)(2,4)3",9,2,8.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,7,6,6,2016102493,ウインレフィナード,牡6,57,01092,津村明秀,1:35.0,1,6-6-6,34.3,33.1,6,468(+2),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",6,2,8.0,False,"10,8-5-7-1(6,11,9)(4,3)2",6,3,12.0,False,"10,8,5-7,1(6,11,9)(2,4)3",6,3,8.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,8,8,11,2017102037,シャチ,牡5,57,00684,田中勝春,1:35.1,1/2,6-6-6,34.5,93.4,9,474(-4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",6,2,8.0,False,"10,8-5-7-1(6,11,9)(4,3)2",6,3,12.0,False,"10,8,5-7,1(6,11,9)(2,4)3",6,3,8.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,9,2,2,2016105502,ホウオウカトリーヌ,牝6,55,01179,菅原明良,1:35.4,1.3/4,8-11-9,34.4,135.7,10,494(-8),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",8,3,11.5,False,"10,8-5-7-1(6,11,9)(4,3)2",11,1,12.0,False,"10,8,5-7,1(6,11,9)(2,4)3",9,2,8.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,10,7,9,2016101865,カルリーノ,牡6,57,01150,石川裕紀,1:35.5,クビ,8-6-6,34.8,36.9,7,522(-2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",8,3,11.5,False,"10,8-5-7-1(6,11,9)(4,3)2",6,3,12.0,False,"10,8,5-7,1(6,11,9)(2,4)3",6,3,8.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2022-02-26,中山,11,3,3,2014101029,スーパーブレイク,牡8,57,00733,吉田豊,1:35.8,2,11-9-11,34.9,139.2,11,486(+10),01054,[東]戸田博文,425030,堂守貴志,,,,,,,"10,8-5,7,1(6,11)-(2,4,9)3",11,1,11.5,False,"10,8-5-7-1(6,11,9)(4,3)2",9,2,12.0,False,"10,8,5-7,1(6,11,9)(2,4)3",11,1,8.0,False,-5,Aコースを使用し、開幕週らしく内側の先行馬に有利なコンディション。時計はやや速めに出ていた。
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,1,2,3,2018100886,ジェットエンブレム,牡4,57,05212,Ｍ．デム,1:11.7,,5-3,36.9,14.3,7,522(+16),01166,[西]石坂公一,689033,犬塚悠治郎,"1,110.0",,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",5,2,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",3,1,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,2,1,1,2017103482,コパシーナ,セ5,57,01122,三浦皇成,1:11.9,1.1/4,2-2,37.4,4.1,2,492(-2),01023,[東]伊藤圭三,799033,椎名節,440.0,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",2,3,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",2,1,1.5,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,3,5,10,2016103414,ノーベルプライズ,牡6,57,01127,丸山元気,1:12.1,1,16-14,36.1,9.4,4,522(+2),00392,[東]古賀史生,729005,平賀久枝,280.0,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",16,1,6.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",14,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,4,4,8,2017103143,グランドストローク,牡5,57,01150,石川裕紀,1:12.1,アタマ,13-12,36.5,12.2,5,474(0),01094,[東]水野貴広,030803,コスモヴューファーム,170.0,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",13,1,1.5,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",12,2,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,5,3,5,2017100524,レイテントロアー,牡5,57,01179,菅原明良,1:12.1,クビ,14-14,36.4,6.6,3,484(0),00408,[東]田中清隆,853033,矢野亨憲,111.0,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",14,1,3.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",14,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,6,1,2,2016105702,タイトロープウィン,牝6,55,00689,江田照男,1:12.1,アタマ,7-6,37.0,125.1,15,448(-2),01190,[東]村田一誠,108007,浅田次郎,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",7,5,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",6,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,7,6,11,2015101771,ニシノダンテ,牡7,54,01183,小林脩斗,1:12.5,2.1/2,5-6,37.7,43.3,11,512(0),01172,[西]新谷功一,897009,西山茂行,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",5,2,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",6,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,8,7,13,2018106597,キュムロンニンバス,牡4,57,00422,内田博幸,1:12.5,アタマ,15-14,36.7,69.0,13,502(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",15,1,4.5,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",14,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,9,8,15,2018103872,メタスペクター,牡4,57,00733,吉田豊,1:12.8,1.3/4,7-6,37.7,30.4,9,454(-8),00405,[東]小西一男,872006,松尾正,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",7,5,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",6,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,10,6,12,2017100573,レジリエンスブルー,牡5,57,01096,大野拓弥,1:13.1,2,12-12,37.7,66.0,12,480(+4),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",12,1,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",12,2,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,11,3,6,2017104135,コーリンバニラ,牝5,53,01173,山田敬士,1:13.4,2,7-9,38.3,191.7,16,504(-12),01077,[東]加藤和宏,872033,伊藤恵介,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",7,5,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",9,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,12,8,16,2015102297,サイドストリート,牝7,55,01135,杉原誠人,1:13.5,クビ,1-1,39.2,119.7,14,478(-24),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",1,1,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",1,1,0.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,13,7,14,2018101204,ジューンクエスト,牡4,57,05386,戸崎圭太,1:13.8,2,7-9,38.7,13.1,6,464(+6),01128,[西]今野貞一,017803,吉川潤,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",7,5,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",9,3,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,14,4,7,2018103538,エーアイダンサー,牝4,52,01192,横山琉人,1:14.4,4,2-4,39.9,41.9,10,436(+2),01048,[東]畠山吉宏,684030,岡田壮史,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",2,3,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",4,2,3.0,False,-2,
202206020112,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2022-02-26,中山,15,5,9,2018104644,スターリングワース,牝4,55,01075,田辺裕信,1:14.8,2,7-9,39.7,2.8,1,462(+2),01153,[東]中舘英二,758005,吉田照哉,,,,,,,,,,,,"16(1,4,7)(3,11)(2,6,14,9,15)12,8,5,13,10",7,5,0.0,False,"16,1,3(4,7)(2,11,15)(6,14,9)(12,8)(5,10,13)",9,3,3.0,False,-2,
