race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,6,1,1,2016101362,シュテルンシチー,牡6,60,01123,小野寺祐,3:17.9,3,7-6-5-5,13.7,50.9,9,462(+8),01150,[東]池上昌和,321800,友駿ホースクラブ,,"(*11,8)(10,4)12,7,1=6,3-2=9=5",7,1,3.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",6,2,0.0,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",5,2,3.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",5,2,9.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,7,5,6,2013101031,シーザワールド,牡9,60,01052,金子光希,3:19.3,8,8-8-9-8,13.8,176.1,12,514(+6),01063,[東]的場均,169031,村岡曉憲,,"(*11,8)(10,4)12,7,1=6,3-2=9=5",8,1,9.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",8,1,6.0,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",9,1,12.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",8,1,18.5,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,8,2,2,2016104319,サトノエルドール,牡6,60,01059,石神深一,3:19.3,クビ,10-9-7-7,13.8,6.1,3,488(+8),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"(*11,8)(10,4)12,7,1=6,3-2=9=5",10,1,14.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",9,2,9.5,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",7,1,9.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",7,1,15.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,9,3,3,2016102723,プロース,牡6,60,01068,蓑島靖典,3:21.9,大,9-9-10-10,14.0,29.5,8,522(0),01052,[東]菊川正達,418030,高樽さゆり,,"(*11,8)(10,4)12,7,1=6,3-2=9=5",9,1,10.5,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",9,2,9.5,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",10,1,18.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",10,1,28.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,10,8,12,2018104080,コタ,牡4,59,01120,大江原圭,3:25.4,大,5-5-8-9,14.3,100.3,10,470(+14),01089,[東]武市康男,024031,小菅誠,,"(*11,8)(10,4)12,7,1=6,3-2=9=5",5,1,0.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",5,1,0.0,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",8,1,11.0,False,"11,7,4=10(1,8)=2-6-12=3=9=5",9,1,22.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,11,7,9,2018104000,ニシノエルサ,牝4,57,01061,大庭和弥,3:26.5,7,11-11-11-11,14.3,151.5,11,458(+2),01010,[東]中野栄治,897009,西山茂行,,"(*11,8)(10,4)12,7,1=6,3-2=9=5",11,1,20.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",11,1,15.5,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",11,1,24.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",11,1,34.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,12,5,5,2018102986,ダンツトレノ,牡4,59,01101,中村将之,3:31.9,大,12-12-12-12,14.7,14.4,5,484(+2),01099,[西]本田優,248005,山元哲二,,"(*11,8)(10,4)12,7,1=6,3-2=9=5",12,1,26.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",12,1,21.5,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",12,1,30.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",12,1,40.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,1,8,16,2019103885,キントリヒ,牡3,56,05386,戸崎圭太,2:16.9,,6-7-3-2,36.0,1.7,1,456(-6),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,520.0,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",6,3,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",7,2,3.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",3,4,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",2,2,0.0,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,2,8,17,2019104352,ウロボン,牡3,56,01122,三浦皇成,2:17.4,3,11-12-3-4,36.5,20.8,6,458(-4),01147,[東]武井亮,149002,井山登,210.0,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",11,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",12,1,3.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",3,4,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",4,1,0.0,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,3,7,15,2019110003,クラシカルオーサー,牡3,55,01181,秋山稔樹,2:17.6,1.1/2,3-3-3-5,36.7,64.6,8,448(-4),01124,[東]大和田成,415800,社台レースホース,130.0,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",3,3,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",3,2,1.5,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",3,4,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",5,1,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,4,2,3,2019100461,ハコダテジョー,牡3,56,01150,石川裕紀,2:17.6,ハナ,2-2-2-1,36.9,13.8,4,460(-4),01020,[東]相沢郁,321004,河内孝夫,78.0,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",2,1,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",2,1,1.5,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",2,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",1,1,0.0,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,5,4,8,2019100565,ビーアンビシャス,牡3,56,01077,石橋脩,2:17.8,1.1/4,14-15-14-14,36.0,19.2,5,518(0),01103,[東]尾関知人,075800,千明牧場,52.0,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",14,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",15,2,6.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",14,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",14,2,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,6,7,14,2019100779,ナイキグロ,牡3,56,01091,丹内祐次,2:18.0,3/4,6-6-7-6,36.9,172.6,13,470(-2),01174,[東]深山雅史,716800,ビッグレッドファーム,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",6,3,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",6,1,3.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",7,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",6,2,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,7,6,11,2019106882,シエロフェイス,牡3,56,01179,菅原明良,2:18.0,ハナ,3-5-7-8,36.9,3.7,2,434(+2),01075,[西]矢作芳人,874033,ＳＴレーシング,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",3,3,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",5,1,1.5,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",7,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",8,3,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,8,5,9,2019106655,ビーウォーター,牡3,56,01075,田辺裕信,2:18.1,1/2,13-14-12-12,36.5,7.0,3,492(-2),00405,[東]小西一男,685030,和泉憲一,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",13,1,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",14,1,6.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",12,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",12,2,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,9,7,13,2019106460,カガギムレット,牡3,56,01127,丸山元気,2:18.3,1.1/2,17-17-16-17,36.2,175.8,15,426(0),01024,[東]萱野浩二,700006,香川憲次,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",17,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",17,2,9.5,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",16,3,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",17,2,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,10,5,10,2019103665,ニシノジャズ,牝3,54,01169,武藤雅,2:18.3,ハナ,9-10-10-8,36.9,86.8,9,476(+4),01094,[東]水野貴広,897009,西山茂行,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",9,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",10,2,3.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",10,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",8,3,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,11,1,1,2019101888,クラウドクラスター,牡3,56,00422,内田博幸,2:18.4,クビ,14-13-14-14,36.5,124.6,11,474(-10),01079,[東]古賀慎明,003060,ゴドルフィン,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",14,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",13,1,4.5,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",14,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",14,2,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,12,3,6,2019101871,パンパシフィック,牡3,54,01188,永野猛蔵,2:18.5,3/4,16-17-16-17,36.3,49.0,7,510(-4),01103,[東]尾関知人,003060,ゴドルフィン,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",16,1,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",17,2,9.5,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",16,3,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",17,2,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,13,4,7,2019104237,ブルーアロー,牡3,56,01133,水口優也,2:18.5,ハナ,6-7-10-12,37.1,176.2,16,466(-4),01110,[西]清水久詞,376031,岡田甲子男,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",6,3,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",7,2,3.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",10,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",12,2,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,14,3,5,2019103175,サンアーバイン,牝3,54,01140,横山和生,2:18.6,クビ,11-9-12-11,37.1,195.1,17,446(+16),01125,[東]小野次郎,059803,加藤ステーブル,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",11,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",9,1,3.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",12,2,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",11,1,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,15,6,12,2019106661,ガリンシャ,牡3,53,01197,佐々木大,2:19.0,2.1/2,17-15-16-16,36.8,241.4,18,434(0),01052,[東]菊川正達,321009,渡邊隆,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",17,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",15,2,6.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",16,3,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",16,1,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,16,1,2,2019106651,アポロリップ,牝3,54,01162,木幡巧也,2:19.1,クビ,1-1-1-2,38.5,89.4,10,508(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",1,1,0.0,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",1,1,0.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",1,2,0.0,True,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",2,2,0.0,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,17,8,18,2019101474,アスールパースト,牡3,56,01135,杉原誠人,2:19.5,2.1/2,9-10-9-8,38.3,151.1,12,498(0),01109,[東]伊藤大士,047803,アスール,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",9,2,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",10,2,3.0,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",9,1,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",8,3,1.5,False,0,
202206030405,5,3歳未勝利,芝,2200,雨,稍重,12:10,2022-04-03,中山,18,2,4,2019106055,ジュングローリー,牡3,56,00733,吉田豊,2:19.6,1/2,3-3-3-6,38.7,175.3,14,448(-6),01153,[東]中舘英二,165033,河合純二,,"2,3(4,11,15)(14,7,16)(10,18)(5,17)9(1,8)6(12,13)",3,3,1.5,False,"2,3(4,15)11,14(7,16)5(10,18)17,1,9(12,8)-(6,13)",3,2,1.5,False,"(*2,3)(4,15,16,17)(14,11)18(7,10)(5,9)(1,8)(12,13,6)",3,4,0.0,False,"3(2,16)17,15(4,14)(10,11,18)5(7,9)(1,8)12(13,6)",6,2,1.5,False,0,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,1,7,13,2019105458,クアトロマジコ,牡3,56,01091,丹内祐次,1:54.5,,4-5-4-5,39.9,14.7,6,528(+6),01175,[東]宮田敬介,858800,大塚亮一,750.0,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",4,2,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",5,2,3.5,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",4,2,0.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",5,1,1.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,2,6,12,2019103132,ブリンディジ,牡3,56,01179,菅原明良,1:54.5,アタマ,2-2-2-2,40.1,16.2,7,540(+6),01051,[東]岩戸孝樹,518002,山田弘,300.0,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",2,1,1.5,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",2,1,3.5,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",2,2,0.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",2,1,1.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,3,5,10,2019103090,ミストルティン,牡3,56,01075,田辺裕信,1:54.6,1/2,1-1-1-1,40.3,5.8,3,456(-2),01169,[東]加藤士津,537033,野田善己,190.0,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",1,1,0.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",1,1,0.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",1,1,0.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",1,1,0.0,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,4,1,1,2019103410,トリグラフ,牡3,54,01188,永野猛蔵,1:54.9,1.3/4,11-11-14-12,39.1,54.5,13,442(+2),01100,[東]松山将樹,798033,山口裕介,110.0,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",11,3,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",11,3,5.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",14,1,3.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",12,2,6.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,5,7,14,2019105218,フェズカズマ,牡3,56,01178,斎藤新,1:54.9,アタマ,3-3-2-3,40.4,118.8,15,484(+4),00438,[西]安田隆行,879800,雅苑興業,75.0,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",3,1,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",3,2,3.5,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",2,2,0.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",3,2,1.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,6,2,4,2019104192,イーサンバーニング,牡3,56,00689,江田照男,1:55.0,1/2,15-15-15-14,38.8,75.9,14,490(-14),01010,[東]中野栄治,544008,国本勇,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",15,1,8.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",15,1,10.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",15,1,6.5,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",14,2,10.0,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,7,5,9,2019103148,インベルシオン,牡3,56,01169,武藤雅,1:55.1,クビ,6-8-7-7,40.2,4.9,2,518(-4),01110,[西]清水久詞,117031,前田幸貴,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",6,3,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",8,1,5.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",7,1,1.5,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",7,1,6.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,8,4,8,2019104641,ストレートリターン,牡3,56,05386,戸崎圭太,1:55.2,1/2,14-14-12-8,39.6,21.1,9,486(-12),01094,[東]水野貴広,415800,社台レースホース,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",14,1,6.5,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",14,1,8.5,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",12,2,3.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",8,3,6.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,9,2,3,2019101908,パワーブローキング,牡3,56,01140,横山和生,1:55.3,1/2,9-9-12-12,39.7,13.1,5,526(+6),01127,[東]栗田徹,003060,ゴドルフィン,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",9,2,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",9,2,5.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",12,2,3.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",12,2,6.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,10,3,5,2019104546,ワカミヤプレスト,牡3,56,01025,勝浦正樹,1:55.5,1.1/4,11-11-11-8,40.0,6.7,4,520(+4),01167,[東]稲垣幸雄,253030,芳川貴行,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",11,3,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",11,3,5.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",11,1,3.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",8,3,6.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,11,6,11,2019101923,セイカフォルゴーレ,牡3,56,01150,石川裕紀,1:55.8,2,4-3-4-3,41.1,17.5,8,498(-2),01020,[東]相沢郁,284008,久米大,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",4,2,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",3,2,3.5,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",4,2,0.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",3,2,1.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,12,4,7,2019101675,ゼニット,牡3,53,01183,小林脩斗,1:56.4,3.1/2,6-7-6-6,41.6,247.6,16,504(+4),01067,[東]久保田貴,709033,福澤真也,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",6,3,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",7,1,3.5,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",6,1,0.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",6,1,5.0,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,13,1,2,2019100844,ミツカネヴィーナス,牝3,54,01122,三浦皇成,1:57.1,4,6-5-9-11,41.8,51.9,12,454(-2),01026,[東]鈴木伸尋,006803,小山田満,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",6,3,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",5,2,3.5,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",9,2,3.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",11,1,6.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,14,3,6,2019100876,セブンスレター,牡3,56,01096,大野拓弥,1:57.9,5,9-9-9-8,42.6,51.8,11,504(0),01147,[東]武井亮,389008,熊坂俊一,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",9,2,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",9,2,5.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",9,2,3.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",8,3,6.5,False,-8,
202206030406,6,3歳1勝クラス,ダ,1800,雨,稍重,12:40,2022-04-03,中山,中,8,15,2019105335,アンビション,牡3,56,01127,丸山元気,,,11-11-8-14,,28.5,10,550(+4),01102,[東]大竹正博,372006,近藤英子,,"10,12,14(11,13)(2,7,9)(3,6)(1,5,15)-8,4   16",11,3,3.0,False,"10-12(11,14)(2,13)7,9(3,6)(1,5,15)-8,4   16",11,3,5.0,False,"10(12,14)(11,13)7,9,15(2,6)5(3,8)1-4   16",8,1,3.0,False,"10,12(11,14)13-7,9(6,5,8)2(3,1)-(4,15)   16",14,2,10.0,False,-8,
