race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050408,8,3歳以上1勝クラス,ダ,2500,曇,良,13:40,2022-12-11,中山,7,7,9,2018102398,セザンテイオー,牡4,57,01043,北村宏司,2:44.6,3.1/2,8-7-10-9,41.5,20.7,6,510(+10),00421,[東]浅野洋一,523009,瀬山孝一,,"10-11,7(6,8)(1,2)(9,3)-5=4",8,2,5.0,False,"10,11,7(6,8)1(9,2)3-5=4",7,2,3.0,False,"11,7-8(6,3,1)-2(10,5)9=4",10,1,8.5,False,"(*11,7)-(3,8)6-5,1,2-9-10-4",9,1,13.5,False,-13,
202206050408,8,3歳以上1勝クラス,ダ,2500,曇,良,13:40,2022-12-11,中山,8,4,4,2018100121,ファステストシチー,牡4,57,00422,内田博幸,2:44.8,1.1/4,11-11-11-11,40.4,251.6,11,456(+5),00421,[東]浅野洋一,367033,杉浦和也,,"10-11,7(6,8)(1,2)(9,3)-5=4",11,1,14.5,False,"10,11,7(6,8)1(9,2)3-5=4",11,1,12.5,False,"11,7-8(6,3,1)-2(10,5)9=4",11,1,14.5,False,"(*11,7)-(3,8)6-5,1,2-9-10-4",11,1,20.5,False,-13,
202206050408,8,3歳以上1勝クラス,ダ,2500,曇,良,13:40,2022-12-11,中山,9,2,2,2018102807,ニシノソワレ,牡4,57,00726,岩部純二,2:45.1,2,6-7-7-8,42.3,37.4,9,500(-4),01074,[東]奥平雅士,897009,西山茂行,,"10-11,7(6,8)(1,2)(9,3)-5=4",6,2,5.0,False,"10,11,7(6,8)1(9,2)3-5=4",7,2,3.0,False,"11,7-8(6,3,1)-2(10,5)9=4",7,1,8.5,False,"(*11,7)-(3,8)6-5,1,2-9-10-4",8,1,10.0,False,-13,
202206050408,8,3歳以上1勝クラス,ダ,2500,曇,良,13:40,2022-12-11,中山,10,1,1,2018103437,ミルトボス,牡4,57,01093,藤岡佑介,2:45.7,3.1/2,6-6-4-7,43.3,31.1,8,498(+6),01039,[西]中竹和也,695033,永山勝敏,,"10-11,7(6,8)(1,2)(9,3)-5=4",6,2,5.0,False,"10,11,7(6,8)1(9,2)3-5=4",6,1,3.0,False,"11,7-8(6,3,1)-2(10,5)9=4",4,3,5.0,False,"(*11,7)-(3,8)6-5,1,2-9-10-4",7,1,8.5,False,-13,
202206050408,8,3歳以上1勝クラス,ダ,2500,曇,良,13:40,2022-12-11,中山,11,8,10,2018101171,トランセンドパスト,牡4,57,00689,江田照男,2:48.5,大,1-1-8-10,45.6,28.3,7,464(+2),01119,[東]田中剛,406006,簗詰貴彦,,"10-11,7(6,8)(1,2)(9,3)-5=4",1,1,0.0,False,"10,11,7(6,8)1(9,2)3-5=4",1,1,0.0,False,"11,7-8(6,3,1)-2(10,5)9=4",8,2,8.5,False,"(*11,7)-(3,8)6-5,1,2-9-10-4",10,1,17.0,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,1,6,11,2019103393,ベストリーガード,牡3,56,01092,津村明秀,1:53.2,,1-1-1-1,37.6,3.9,2,478(+2),01106,[東]牧光二,812008,石瀬浩三,"1,550.6","11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",1,1,0.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",1,1,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",1,1,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",1,1,0.0,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,2,4,8,2018101243,オレデイイノカ,牡4,57,00422,内田博幸,1:54.2,6,4-5-6-5,38.1,15.0,7,498(+4),01079,[東]古賀慎明,929009,福島徳佑,611.6,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",4,2,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",5,2,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",6,2,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",5,3,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,3,1,1,2019103346,イスカンダル,牡3,56,05625,ドイル,1:54.4,1.1/4,6-7-11-9,38.0,22.6,8,460(+4),01051,[東]岩戸孝樹,855030,田頭勇貴,385.8,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",6,3,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",7,3,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",11,3,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",9,4,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,4,2,3,2019100286,カンピオーネ,牡3,56,01075,田辺裕信,1:54.5,3/4,12-12-11-13,38.0,2.3,1,524(0),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,230.0,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",12,2,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",12,1,3.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",11,3,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",13,1,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,5,2,4,2017103285,アースライザー,セ5,57,01162,木幡巧也,1:54.5,アタマ,12-13-11-9,38.1,83.7,11,486(+4),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,151.0,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",12,2,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",13,1,4.5,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",11,3,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",9,4,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,6,3,5,2018101214,アラゴナイト,牝4,55,01096,大野拓弥,1:54.7,1.1/4,3-2-4-2,38.9,11.9,4,462(+2),01077,[東]加藤和宏,260007,重松國建,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",3,1,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",2,2,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",4,2,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",2,3,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,7,6,12,2017105558,ピオノノ,牡5,57,05203,岩田康誠,1:55.0,1.3/4,6-5-4-5,39.1,12.0,5,524(+12),01145,[東]奥村武,708800,金子真人ホールディン...,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",6,3,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",5,2,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",4,2,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",5,3,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,8,5,10,2017104986,キングスバーンズ,牡5,57,01014,福永祐一,1:55.1,クビ,2-2-2-2,39.4,13.6,6,520(-2),01059,[東]加藤征弘,922030,丸山担,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",2,1,1.5,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",2,2,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",2,2,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",2,3,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,9,1,2,2019104959,スピードソルジャー,牡3,56,01122,三浦皇成,1:55.3,1.1/4,9-7-8-9,39.1,6.9,3,496(-4),01076,[東]小笠倫弘,398030,保坂和孝,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",9,1,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",7,3,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",8,3,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",9,4,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,10,7,14,2018100074,マイネルタイムリー,牡4,57,01091,丹内祐次,1:55.6,1.3/4,6-7-6-5,39.6,150.7,14,504(+14),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",6,3,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",7,3,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",6,2,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",5,3,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,11,4,7,2019100800,コスモルーテウス,牡3,56,01009,柴田大知,1:55.7,1/2,10-11-8-8,39.5,142.5,12,466(+8),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",10,2,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",11,1,1.5,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",8,3,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",8,1,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,12,5,9,2018106435,キープイットシンポ,牝4,55,01143,原田和真,1:55.8,1/2,14-14-14-14,38.9,35.8,9,478(+4),01125,[東]小野次郎,368803,ウエスト．フォレスト...,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",14,1,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",14,2,4.5,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",14,3,3.5,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",14,2,7.0,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,13,8,16,2018104835,リズムオブザナイト,牡4,57,01085,松岡正海,1:55.8,ハナ,4-4-2-2,40.1,77.5,10,488(+4),01119,[東]田中剛,758005,吉田照哉,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",4,2,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",4,1,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",2,2,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",2,3,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,14,8,15,2017105448,ブラックトマホーク,セ5,57,01188,永野猛蔵,1:55.8,アタマ,15-16-14-14,38.9,200.5,15,474(-2),01088,[東]高木登,790005,吉田勝己,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",15,2,6.5,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",16,1,4.5,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",14,3,3.5,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",14,2,7.0,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,15,7,13,2016102040,ウインホノカ,牝6,55,00641,柴田善臣,1:55.9,クビ,10-10-8-9,39.7,145.3,13,428(+8),01056,[東]本間忍,133031,山口謙太郎,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",10,2,3.0,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",10,1,0.0,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",8,3,0.0,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",9,4,3.5,False,-13,
202206050409,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2022-12-11,中山,16,3,6,2017105253,コロンドール,牡5,57,01109,黛弘人,1:58.8,大,15-14-14-16,41.9,202.7,16,514(0),01143,[東]和田雄二,290006,栗坂崇,,"11,10,5(8,16)(1,14,12)2(7,13)(3,4)9-(15,6)",15,2,6.5,False,"11(5,10)16(8,12)(1,2,14)13,7,3,4(9,6)15",14,2,4.5,False,"11(10,16)(5,12)(8,14)(2,7,13)(1,3,4)-(15,9,6)",14,3,3.5,False,"11-(5,10,16)(8,14,12)7(1,2,13,4)3-(15,9)-6",16,1,10.5,False,-13,
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,1,8,15,2019104981,レッドランメルト,牡3,56,01043,北村宏司,1:48.5,,3-3-3-2,34.9,4.9,3,510(+8),00399,[東]国枝栄,180800,東京ホースレーシング,"1,874.3","(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",3,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",3,3,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",3,1,0.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",2,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,2,3,6,2017104068,ソウルトレイン,牡5,57,01096,大野拓弥,1:48.5,アタマ,1-1-1-1,35.1,10.3,5,488(0),01044,[西]昆貢,271008,安原浩司,749.8,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",1,2,0.0,True,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",1,2,0.0,True,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",1,2,0.0,True,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",1,3,0.0,True,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,3,2,3,2019105315,レヴァンジル,牡3,56,01014,福永祐一,1:48.5,アタマ,6-6-6-4,34.7,2.8,1,478(+2),01070,[東]堀宣行,226800,サンデーレーシング,464.9,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",6,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",6,2,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",6,1,0.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",4,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,4,4,8,2018102158,アインゲーブング,牝4,55,01009,柴田大知,1:48.6,クビ,9-9-8-7,34.6,107.1,11,450(+10),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,280.0,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",9,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",9,2,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",8,2,1.5,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",7,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,5,5,10,2018105008,ククナ,牝4,55,05626,マーカン,1:48.6,ハナ,9-11-10-10,34.3,4.2,2,470(+8),01127,[東]栗田徹,486800,キャロットファーム,184.0,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",9,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",11,1,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",10,2,1.5,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",10,2,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,6,3,5,2019100215,ウインエクレール,牝3,54,01085,松岡正海,1:48.7,1.1/4,3-3-4-4,35.0,7.4,4,480(+4),01048,[東]畠山吉宏,494800,ウイン,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",3,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",3,3,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",4,2,0.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",4,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,7,1,1,2018105213,ルドヴィクス,牡4,57,05386,戸崎圭太,1:48.8,クビ,6-6-7-7,34.9,13.0,6,516(0),01067,[東]久保田貴,941033,村木克子,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",6,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",6,2,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",7,1,1.5,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",7,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,8,1,2,2019100787,エリオトローピオ,牝3,54,01091,丹内祐次,1:49.0,1.1/4,3-3-4-4,35.3,21.6,7,412(-4),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",3,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",3,3,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",4,2,0.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",4,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,9,6,12,2017105493,ルヴァン,牡5,57,00422,内田博幸,1:49.1,1/2,2-2-2-2,35.7,252.6,14,474(-6),01110,[西]清水久詞,486800,キャロットファーム,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",2,2,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",2,2,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",2,2,0.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",2,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,10,2,4,2017104688,マルカエイペックス,牝5,55,01168,富田暁,1:49.1,アタマ,9-9-10-10,34.9,188.6,13,454(-14),01128,[西]今野貞一,927033,日下部猛,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",9,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",9,2,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",10,2,1.5,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",10,2,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,11,7,14,2018102009,ヤマニンデンファレ,牝4,55,01025,勝浦正樹,1:49.1,クビ,6-8-8-7,35.0,23.5,8,482(-2),01182,[東]辻哲英,329004,土井肇,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",6,3,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",8,1,0.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",8,2,1.5,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",7,3,0.0,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,12,4,7,2017105137,ココニアル,牝5,55,01188,永野猛蔵,1:49.3,3/4,12-12-12-12,34.7,426.3,16,466(+2),01165,[東]和田勇介,634033,村田能光,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",12,2,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",12,2,3.5,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",12,2,5.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",12,1,3.5,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,13,8,16,2018100929,スノームーン,牝4,55,01162,木幡巧也,1:49.4,1/2,12-12-12-13,34.7,383.7,15,468(-4),01017,[東]萩原清,887800,ＮＩＣＫＳ,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",12,2,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",12,2,3.5,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",12,2,5.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",13,3,3.5,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,14,6,11,2018105505,サンタグラシア,牝4,55,01075,田辺裕信,1:49.4,アタマ,16-16-16-16,34.0,64.1,10,424(0),01097,[東]鹿戸雄一,415800,社台レースホース,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",16,1,7.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",16,1,12.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",16,1,8.5,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",16,1,3.5,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,15,7,13,2018104669,ダノンドリーマー,牡4,57,01122,三浦皇成,1:49.6,1.1/4,15-15-14-13,34.7,59.4,9,504(+8),01055,[西]藤原英昭,619800,ダノックス,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",15,1,3.5,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",15,1,8.5,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",14,2,5.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",13,3,3.5,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050410,10,常総S(3勝),芝,1800,曇,良,14:40,2022-12-11,中山,16,5,9,2016104500,ブレイブメジャー,牡6,57,05625,ドイル,1:49.8,1.1/2,14-14-14-13,34.9,119.2,12,492(-2),01017,[東]萩原清,506800,シルクレーシング,,"(*6,12)(2,5,15)(1,3,14)(4,8,10)(7,16)9-13-11",14,1,0.0,False,"(*6,12)(2,5,15)(1,3)14(4,8)10-(7,16)-9,13-11",14,1,7.0,False,"(*6,12)15(2,5)3,1(8,14)(4,10)-(7,16)(13,9)-11",14,2,5.0,False,"(*6,12,15)(2,5,3)(1,8,14)(4,10)-7(13,16,9)11",13,3,3.5,False,-12,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050411,11,第15回カペラS(GIII),ダ,1200,曇,良,15:20,2022-12-11,中山,1,3,6,2019100636,リメイク,牡3,55,01014,福永祐一,1:08.9,,11-10,35.1,5.2,2,486(+12),01172,[西]新谷功一,948006,前田幸治,"3,858.1",,,,,,,,,,,"5,8(2,10)(3,14)(1,15)-4,13-6(12,9)(16,11)7",11,1,10.0,False,"(*5,8)(2,3,10)(1,14)(4,15)-(13,6)12(9,11)16-7",10,2,3.5,False,-15,
202206050411,11,第15回カペラS(GIII),ダ,1200,曇,良,15:20,2022-12-11,中山,2,1,1,2015106125,リュウノユキナ,牡7,56,00641,柴田善臣,1:09.6,4,7-6,36.8,3.9,1,514(+2),01125,[東]小野次郎,099031,蓑島竜一,"1,516.6",,,,,,,,,,,"5,8(2,10)(3,14)(1,15)-4,13-6(12,9)(16,11)7",7,2,1.5,False,"(*5,8)(2,3,10)(1,14)(4,15)-(13,6)12(9,11)16-7",6,2,0.0,False,-15,
