race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,1,8,13,2017104652,フィロロッソ,牡5,57,01032,池添謙一,1:51.2,,10-11-7-5,37.4,7.7,4,482(+2),01039,[西]中竹和也,415800,社台レースホース,"1,872.2","(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",10,2,3.5,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",11,1,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",7,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",5,3,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,2,4,6,2018104366,ステイブルアスク,牝4,55,01190,古川奈穂,1:51.4,1.1/4,14-14-13-9,37.1,5.9,3,436(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,749.2,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",14,1,10.0,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",14,1,8.0,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",13,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",9,5,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,3,6,10,2019104089,メイショウユズルハ,牡3,55,01126,松山弘平,1:51.5,1/2,2-4-3-2,38.1,4.5,2,492(+6),01066,[西]岡田稲男,523005,松本好雄,464.6,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",2,4,0.0,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",4,1,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",3,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",2,3,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,4,6,9,2018106458,メイショウミカワ,牡4,57,00666,武豊,1:52.2,4,9-9-9-8,38.3,11.6,5,484(-2),01049,[西]南井克巳,523005,松本好雄,280.0,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",9,1,3.5,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",9,2,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",9,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",8,1,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,5,4,5,2017104106,レガーメペスカ,牡5,57,01102,北村友一,1:52.5,1.3/4,1-1-1-1,39.3,22.5,7,506(+8),01083,[西]松永昌博,417030,山田信太郎,184.0,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",1,4,0.0,True,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",1,2,0.0,True,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",1,2,0.0,True,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",1,1,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,6,5,7,2017103688,リリーミニスター,セ5,57,01170,横山武史,1:52.6,1,2-2-2-2,39.4,23.5,9,490(+2),01021,[西]池添兼雄,862006,土井孝夫,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",2,4,0.0,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",2,2,0.0,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",2,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",2,3,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,7,7,11,2018101007,ムエックス,牡4,57,00732,幸英明,1:53.0,2.1/2,13-13-11-9,38.9,66.0,12,518(+10),01032,[西]大根田裕,646030,中辻明,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",13,1,8.5,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",13,1,6.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",11,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",9,5,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,8,3,3,2019105167,セイルオンセイラー,牡3,55,01088,川田将雅,1:53.0,クビ,6-5-5-5,39.4,2.6,1,490(-10),01162,[東]田中博康,943030,橋元勇氣,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",6,1,3.5,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",5,3,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",5,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",5,3,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,9,7,12,2016103289,モダスオペランディ,牡6,57,01116,藤岡康太,1:53.4,2,5-5-5-5,39.8,23.2,8,530(+10),01028,[西]西園正都,003060,ゴドルフィン,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",5,1,0.0,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",5,3,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",5,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",5,3,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,10,1,1,2019110104,ラヤス,牡3,55,01174,岩田望来,1:53.5,3/4,7-5-7-9,39.6,87.6,13,522(+12),00427,[西]森秀行,232031,藤田晋,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",7,2,3.5,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",5,3,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",7,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",9,5,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,11,2,2,2017102196,タマモパッション,牝5,55,01193,今村聖奈,1:53.7,1.1/4,12-12-13-14,39.3,136.8,14,510(-6),01065,[西]大橋勇樹,515800,タマモ,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",12,1,7.0,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",12,1,5.0,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",13,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",14,1,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,12,3,4,2018100017,テイエムベンチャー,牡4,57,01030,松田大作,1:53.8,1/2,10-9-11-9,39.7,40.0,11,522(+2),00422,[西]五十嵐忠,356002,竹園正繼,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",10,2,3.5,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",9,2,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",11,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",9,5,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,13,8,14,2017105483,ゴールドティア,牝5,55,05473,Ｃ．デム,1:54.0,1.1/2,7-8-9-9,39.9,21.4,6,482(+6),01144,[西]池添学,486800,キャロットファーム,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",7,2,3.5,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",8,1,1.5,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",9,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",9,5,0.0,False,-9,
202209050310,10,堺S(3勝),ダ,1800,晴,良,15:10,2022-11-12,阪神,14,5,8,2019101752,ヒロノシュン,セ3,55,01018,和田竜二,1:54.1,クビ,2-3-3-2,40.8,30.6,10,506(+4),01003,[西]川村禎彦,936033,高原将浩,,"(*5,7,8,10)12-3(1,14)9(4,13)-2,11,6",2,4,0.0,False,"(*5,7)8,10(1,3,12)14(4,9)13-2,11,6",3,1,0.0,False,"(*5,7)(8,10)(3,12)(1,13)(9,14)(4,11)(2,6)",3,2,0.0,False,"5(7,8,10)(3,13,12)9(1,4,14,11,6)2",2,3,0.0,False,-9,
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,1,8,10,2020104056,オールパルフェ,牡2,55,01096,大野拓弥,1:33.2,,1-1,34.2,5.9,3,482(+4),01143,[東]和田雄二,525033,遠藤良一,"3,835.7",,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",1,1,0.0,False,"(*10,1)(6,8)9-3,7,2-(5,4)",1,2,0.0,True,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,2,2,2,2020103277,ダノンタッチダウン,牡2,55,01088,川田将雅,1:33.3,1/2,8-8,33.1,3.5,1,538(+6),00438,[西]安田隆行,619800,ダノックス,"1,510.2",,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",8,1,12.5,False,"(*10,1)(6,8)9-3,7,2-(5,4)",8,1,6.5,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,3,1,1,2020103279,ショーモン,牡2,55,01170,横山武史,1:33.5,1,2-2,34.4,6.1,4,490(+8),01154,[西]橋口慎介,549033,林瑛子,955.1,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",2,1,1.5,False,"(*10,1)(6,8)9-3,7,2-(5,4)",2,2,0.0,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,4,6,6,2020100052,シルヴァーデューク,牡2,55,05473,Ｃ．デム,1:33.6,1,3-3,34.4,6.6,5,456(+2),01148,[西]西村真幸,464030,田畑利彦,570.0,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",3,1,3.0,False,"(*10,1)(6,8)9-3,7,2-(5,4)",3,2,0.0,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,5,7,8,2020101813,クルゼイロドスル,牡2,55,01018,和田竜二,1:33.7,クビ,5-3,34.5,3.8,2,468(+2),01129,[西]高橋義忠,003060,ゴドルフィン,380.0,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",5,1,6.0,False,"(*10,1)(6,8)9-3,7,2-(5,4)",3,2,0.0,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,6,7,7,2020103271,ショウナンアレクサ,牡2,55,01174,岩田望来,1:34.0,2,7-7,34.0,16.3,6,474(-6),01110,[西]清水久詞,331002,国本哲秀,,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",7,1,9.0,False,"(*10,1)(6,8)9-3,7,2-(5,4)",7,1,5.0,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,7,3,3,2020106661,フォーサイドナイン,牡2,55,01032,池添謙一,1:34.0,クビ,6-6,34.2,18.2,7,468(-2),01146,[西]奥村豊,072803,スリーエイチレーシン...,,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",6,1,7.5,False,"(*10,1)(6,8)9-3,7,2-(5,4)",6,1,3.5,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,8,4,4,2020102535,トーセントラム,牡2,55,00666,武豊,1:34.6,3.1/2,10-9,34.1,39.9,8,432(+4),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",10,1,17.5,False,"(*10,1)(6,8)9-3,7,2-(5,4)",9,2,10.0,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,9,5,5,2020106973,デイドリームビーチ,牡2,55,01147,城戸義政,1:35.2,3.1/2,9-9,34.6,218.0,10,444(-2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",9,1,16.0,False,"(*10,1)(6,8)9-3,7,2-(5,4)",9,2,10.0,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050311,11,第57回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2022-11-12,阪神,10,8,9,2020102751,エミサキホコル,牡2,55,01116,藤岡康太,1:35.4,1.1/4,4-5,36.1,134.9,9,488(+18),01178,[西]杉山佳明,192031,亀岡和彦,,,,,,,,,,,,"10,1,6,9,8,3,7-2-5,4",4,1,4.5,False,"(*10,1)(6,8)9-3,7,2-(5,4)",5,1,0.0,False,-16,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,1,7,8,2019105126,アグリ,牡3,56,05473,Ｃ．デム,1:21.9,,1-1,33.6,2.4,1,490(+4),00438,[西]安田隆行,195031,三木正浩,"1,110.0",,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",1,1,0.0,False,"8,11,5(6,9)(1,4)10(2,3,7)",1,1,0.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,2,5,5,2019102856,トーホウラビアン,牝3,54,01018,和田竜二,1:22.5,4,3-3,34.0,36.7,8,430(-4),01003,[西]川村禎彦,965800,東豊物産,440.0,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",3,1,3.0,False,"8,11,5(6,9)(1,4)10(2,3,7)",3,1,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,3,7,9,2015103357,メイショウドウドウ,牡7,57,00666,武豊,1:22.6,クビ,5-4,33.7,3.9,2,488(-2),01095,[西]荒川義之,523005,松本好雄,280.0,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",5,3,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",4,2,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,4,6,6,2018104332,タマモダイジョッキ,牡4,55,01199,角田大河,1:22.7,1/2,4-4,34.0,11.3,5,476(-4),01049,[西]南井克巳,515800,タマモ,170.0,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",4,1,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",4,2,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,5,1,1,2018104633,テーオーダヴィンチ,牡4,57,01126,松山弘平,1:22.8,3/4,5-6,33.8,5.8,4,504(+10),01066,[西]岡田稲男,304008,小笹公也,111.0,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",5,3,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",6,2,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,6,8,10,2019103584,オラヴェリタス,牡3,53,01193,今村聖奈,1:23.0,1.1/4,9-8,33.9,17.0,6,506(0),01158,[西]寺島良,053803,杉山忠国,,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",9,2,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",8,1,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,7,3,3,2018105392,レゾンドゥスリール,セ4,57,01174,岩田望来,1:23.1,1/2,8-9,33.9,5.2,3,456(+2),01183,[西]辻野泰之,506800,シルクレーシング,,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",8,1,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",9,3,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,8,8,11,2017105192,カーフライターク,牡5,57,00732,幸英明,1:23.1,クビ,2-2,34.7,31.7,7,490(+12),01180,[西]田中克典,226800,サンデーレーシング,,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",2,1,1.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",2,1,1.5,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,9,2,2,2018106391,メイショウイジゲン,牡4,54,01202,鷲頭虎太,1:23.3,1.1/4,11-9,34.0,132.5,10,440(+2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",11,1,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",9,3,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,10,4,4,2016100503,ルフィアンキック,牡6,57,01102,北村友一,1:23.4,3/4,5-6,34.4,183.7,11,476(0),01068,[東]小島茂之,566031,ＫＩＣレーシング,,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",5,3,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",6,2,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202209050312,12,3歳以上2勝クラス,芝,1400,晴,良,16:20,2022-11-12,阪神,11,6,7,2017103020,ダンツイノーバ,牝5,55,01146,和田翼,1:23.4,アタマ,9-9,34.1,85.6,9,468(-2),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"8,11,5,6(1,4,9)3(7,10)2",9,2,4.5,False,"8,11,5(6,9)(1,4)10(2,3,7)",9,3,3.0,False,-13,Aコース12日目。馬場は荒れているが速い時計が出ていた。風向きの変化もあって、後半はかなり逃げ・先行有利になった。
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,1,8,16,2020103643,エレガントムーン,牝2,53,01186,角田大和,1:09.5,,4-3,37.5,9.2,3,416(+4),01113,[西]牧浦充徳,226800,サンデーレーシング,520.0,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",4,2,3.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",3,2,1.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,2,6,11,2020100039,ベアカワイコチャン,牝2,54,01112,荻野琢真,1:09.7,1.1/4,6-6,37.4,39.7,9,466(+4),01008,[東]杉浦宏昭,372033,熊木浩,210.0,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",6,1,6.5,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",6,1,3.0,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,3,7,13,2020106795,フクノワカバ,牝2,54,01166,川又賢治,1:10.1,2,4-3,38.1,11.1,4,452(0),01178,[西]杉山佳明,451033,佐藤範夫,130.0,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",4,2,3.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",3,2,1.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,4,1,1,2020106388,ディアナゼロス,牝2,54,01141,中井裕二,1:10.2,3/4,1-1,38.6,11.6,5,466(+4),01106,[東]牧光二,510033,天堀忠博,78.0,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",1,1,0.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",1,1,0.0,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,5,8,15,2020105076,シミーシェイク,牝2,50,01187,永島まな,1:10.9,4,7-8,38.3,35.2,8,408(+12),01129,[西]高橋義忠,036006,加藤徹,52.0,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",7,3,6.5,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",8,2,6.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,6,5,10,2020105888,イナホ,牝2,51,01198,土田真翔,1:11.0,クビ,7-8,38.3,241.9,15,448(+4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",7,3,6.5,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",8,2,6.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,7,1,2,2020103869,ミスファイト,牝2,54,01109,黛弘人,1:11.2,1.1/4,7-7,38.6,154.7,12,464(+8),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",7,3,6.5,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",7,1,6.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,8,2,3,2020104598,ショウナンアウリイ,牝2,53,01191,松本大輝,1:11.5,1.3/4,13-13,38.0,29.6,6,452(+2),01149,[西]松下武士,331002,国本哲秀,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",13,3,10.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",13,3,10.0,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,9,2,4,2020101739,サルフトピッチ,牝2,51,01197,佐々木大,1:11.5,クビ,2-2,39.8,7.9,2,440(+6),01116,[東]新開幸一,040803,明栄商事,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",2,1,1.5,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",2,1,1.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,10,5,9,2020106353,リリージェーン,牝2,52,01184,原優介,1:11.6,3/4,11-10,38.4,1.5,1,418(0),01171,[東]小手川準,460031,馬目時宗,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",11,2,10.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",10,2,10.0,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,11,4,8,2020101423,マリノペガサス,牝2,54,01161,菊沢一樹,1:11.7,1/2,13-13,38.3,149.6,11,444(+6),01093,[東]松永康利,251033,矢野まり子,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",13,3,10.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",13,3,10.0,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,12,3,6,2020100613,ミオファースト,牝2,54,01108,的場勇人,1:11.8,1/2,3-5,39.9,99.0,10,434(+4),01096,[東]粕谷昌央,921031,服部英利,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",3,1,3.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",5,1,1.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,13,7,14,2020104418,サンアルフィー,牝2,54,01169,武藤雅,1:11.8,アタマ,16-16,37.9,354.2,16,394(-8),01094,[東]水野貴広,059803,加藤ステーブル,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",16,1,13.5,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",16,1,13.5,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,14,3,5,2020106778,シナロアテソーロ,牝2,54,01160,荻野極,1:12.0,1.1/4,11-12,38.8,30.7,7,452(+18),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",11,2,10.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",12,1,10.0,False,-3,
202203030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-12,福島,15,4,7,2020104475,ジャズピアニスト,牝2,54,01125,国分優作,1:12.1,3/4,13-13,38.7,173.5,13,458(0),01170,[西]坂口智康,024031,小菅誠,,,,,,,,,,,,"1,4,6(13,16)-11(2,10,15)12-(9,5)(3,7,8)-14",13,3,10.0,False,"1,4(13,16)6,11-2(10,15)-(9,12)5(3,7,8)-14",13,3,10.0,False,-3,
