race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,7,8,14,2016106585,テーオーポシブル,セ6,57,01112,荻野琢真,1:10.8,ハナ,12-12,35.7,91.5,12,458(-22),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",12,2,14.0,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",12,1,6.5,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,8,5,9,2017103886,ラキ,牝5,55,01019,秋山真一,1:11.0,1.1/2,15-14,35.4,56.2,10,472(+2),01085,[西]小崎憲,318803,ニッシンホールディン...,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",15,1,15.5,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",14,1,11.5,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,9,2,3,2019106214,フルム,牡3,54,01133,水口優也,1:11.0,アタマ,4-4,37.1,18.1,6,472(-2),01138,[西]浜田多実,065803,京都ホースレーシング,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",4,2,3.5,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",4,3,0.0,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,10,6,10,2018105340,ゴールデンプルーフ,牝4,55,01077,石橋脩,1:11.0,アタマ,6-4,36.9,37.5,9,492(+6),01091,[西]羽月友彦,226800,サンデーレーシング,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",6,2,3.5,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",4,3,0.0,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,11,3,4,2018104644,スターリングワース,牝4,55,01075,田辺裕信,1:11.3,1.1/2,2-2,37.8,31.2,8,450(-8),01153,[東]中舘英二,758005,吉田照哉,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",2,2,0.0,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",2,2,0.0,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,12,6,11,2016103729,モリノカワセミ,牝6,55,00689,江田照男,1:11.4,3/4,12-13,36.3,131.9,14,478(+16),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",12,2,14.0,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",13,1,8.0,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,13,2,2,2019103393,ベストリーガード,牡3,54,01162,木幡巧也,1:11.7,1.1/2,1-1,38.3,3.3,1,478(+8),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",1,1,0.0,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",1,1,0.0,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,14,8,15,2019100053,アレクサンドラ,牝3,52,01179,菅原明良,1:12.1,2.1/2,4-7,38.2,5.4,4,514(+4),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",4,2,3.5,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",7,1,0.0,False,-19,
202204030209,9,浦佐特別(2勝),ダ,1200,曇,重,14:36,2022-08-14,新潟,中,3,5,2018102023,ヤマニンビオローネ,牝4,55,01150,石川裕紀,,,14-15,,24.3,7,484(+8),01146,[西]奥村豊,329004,土井肇,,,,,,,,,,,,"2(4,7)-(3,15)(6,10)-(1,12)-(8,13)-(11,14)5,9",14,1,14.0,False,"2(4,7)(3,6,10)15(1,12)-13,8,14,11-9-5",15,1,15.0,False,-19,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,1,7,8,2019104124,ストーリア,牝3,52,05386,戸崎圭太,1:47.3,,3-3,33.7,1.7,1,494(+12),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,535.9",,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",3,2,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",3,2,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,2,1,1,2018105345,エクランドール,牝4,55,05339,ルメール,1:47.4,1/2,10-10,33.3,11.3,4,432(+6),01038,[東]手塚貴久,226800,サンデーレーシング,607.4,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",10,1,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",10,1,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,3,5,5,2017105572,ミアマンテ,牝5,55,01088,川田将雅,1:47.6,1.1/4,8-8,33.7,4.6,2,440(-2),01126,[東]木村哲也,790005,吉田勝己,383.7,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",8,2,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",8,2,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,4,8,11,2017101417,ウインアルカンナ,牝5,55,01169,武藤雅,1:47.7,クビ,2-2,34.3,43.8,8,474(-6),01089,[東]武市康男,494800,ウイン,230.0,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",2,1,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",2,2,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,5,4,4,2018100226,アラビアンナイト,牝4,55,01075,田辺裕信,1:47.7,クビ,8-8,33.8,8.7,3,444(-2),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,151.0,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",8,2,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",8,2,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,6,6,6,2017104689,ブルームスベリー,牝5,55,00666,武豊,1:47.8,1/2,5-5,34.1,12.8,6,460(+6),01195,[東]嘉藤貴行,415800,社台レースホース,,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",5,3,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",5,3,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,7,2,2,2019100547,タガノフィナーレ,牝3,52,00733,吉田豊,1:47.8,ハナ,1-1,34.5,12.1,5,492(+14),01186,[西]中村直也,859002,八木良司,,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",1,1,0.0,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",1,2,0.0,True,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,8,8,10,2017105993,ムーンライト,牝5,55,01018,和田竜二,1:47.8,ハナ,3-3,34.3,49.2,9,478(+4),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",3,2,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",3,2,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,9,7,9,2017100251,マリノソフィア,牝5,55,01117,丸田恭介,1:48.0,1.1/4,5-5,34.3,19.9,7,466(+10),01074,[東]奥平雅士,043033,矢野恭裕,,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",5,3,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",5,3,0.0,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,10,3,3,2018104694,トップザビル,牝4,55,01077,石橋脩,1:48.3,1.1/2,11-11,33.9,171.1,11,442(+8),01171,[東]小手川準,310007,吉田千津,,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",11,1,5.0,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",11,1,3.5,False,-5,
202204030210,10,三面川特別(2勝),芝,1800,曇,稍重,15:11,2022-08-14,新潟,11,6,7,2017104345,ラキャラントシス,牝5,55,01092,津村明秀,1:49.6,8,5-5,35.8,69.4,10,484(-2),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"2,11(8,10)(7,9,6)(4,5)1-3",5,3,1.5,False,"(*2,11)(8,10)(7,9,6)(4,5)1-3",5,3,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,1,7,12,2017101429,ウインカーネリアン,牡5,57,01122,三浦皇成,1:33.3,,2-2,32.9,3.8,1,514(+4),01097,[東]鹿戸雄一,494800,ウイン,"4,149.7",,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",2,1,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",2,2,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,2,4,6,2016100596,シュリ,牡6,57,01092,津村明秀,1:33.4,3/4,1-1,33.1,62.2,12,512(-4),01071,[西]池江泰寿,117031,前田幸貴,"1,614.2",,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",1,1,0.0,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",1,1,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,3,5,8,2018104963,ダノンザキッド,牡4,57,01088,川田将雅,1:33.4,クビ,6-6,32.6,3.8,2,526(0),00438,[西]安田隆行,619800,ダノックス,"1,007.1",,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",6,2,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",6,2,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,4,5,7,2017105186,スカイグルーヴ,牝5,54,05339,ルメール,1:33.6,1.1/4,5-4,33.0,6.0,4,464(+2),01126,[東]木村哲也,506800,シルクレーシング,620.0,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",5,1,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",4,2,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,5,8,14,2016103250,ピースワンパラディ,牡6,56,01077,石橋脩,1:33.7,1/2,3-2,33.2,42.4,11,474(+4),01102,[東]大竹正博,057030,長谷川成利,410.0,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",3,2,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",2,2,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,6,4,5,2017105613,リアアメリア,牝5,54,01179,菅原明良,1:33.9,1.1/4,8-8,32.9,18.1,7,498(0),01137,[西]中内田充,506800,シルクレーシング,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",8,2,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",8,2,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,7,6,10,2018103027,ワールドバローズ,牡4,56,01018,和田竜二,1:34.0,クビ,8-8,33.1,29.7,10,460(+4),01166,[西]石坂公一,859007,猪熊広次,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",8,2,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",8,2,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,8,3,4,2016104772,ザダル,牡6,58,05386,戸崎圭太,1:34.0,クビ,6-6,33.1,28.6,9,496(-8),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",6,2,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",6,2,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,9,2,2,2017110138,エアファンディタ,牡5,56,01075,田辺裕信,1:34.1,クビ,11-11,32.9,23.9,8,462(+4),01144,[西]池添学,084800,ラッキーフィールド,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",11,1,3.0,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",11,3,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,10,6,9,2017106153,エンデュミオン,牡5,56,01019,秋山真一,1:34.2,1,12-11,33.3,67.7,13,462(+2),01110,[西]清水久詞,102800,ターフ・スポート,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",12,2,3.0,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",11,3,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,11,1,1,2018105402,イルーシヴパンサー,牡4,56,01162,木幡巧也,1:34.3,クビ,10-10,33.4,5.0,3,474(-2),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",10,1,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",10,1,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,12,8,13,2017101183,レッドライデン,牡5,56,00733,吉田豊,1:34.3,アタマ,14-14,33.2,164.1,14,490(-4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",14,1,3.0,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",14,1,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,13,7,11,2018104947,ディヴィーナ,牝4,54,00666,武豊,1:34.4,1/2,12-11,33.4,13.8,5,428(+8),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",12,2,3.0,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",11,3,0.0,False,-5,
202204030211,11,第57回関屋記念(GIII),芝,1600,曇,稍重,15:45,2022-08-14,新潟,14,3,3,2018110043,ゴールデンシロップ,牡4,56,05212,Ｍ．デム,1:35.0,3.1/2,3-4,34.4,15.0,6,538(+6),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,,,,,,"6,12(3,14)7(4,8)(5,10)1,2(9,11)13",3,2,1.5,False,"6(12,14)(3,7)(4,8)(5,10)1(2,9,11)13",4,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,1,2,4,2019101270,ヨール,牝3,50,01164,藤田菜七,1:21.3,,1-1,34.8,4.2,1,436(-2),01038,[東]手塚貴久,491030,藤田在子,770.0,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",1,2,0.0,True,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",1,2,0.0,True,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,2,7,14,2019101874,コズミックフロスト,牝3,52,01122,三浦皇成,1:21.7,2.1/2,3-3,35.0,5.5,4,446(-4),01118,[東]高柳瑞樹,003060,ゴドルフィン,310.0,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",3,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",3,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,3,2,3,2019103016,カールスモーキー,牡3,54,01018,和田竜二,1:21.8,1/2,3-3,35.0,11.6,5,496(+18),01165,[東]和田勇介,669033,中村智幸,190.0,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",3,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",3,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,4,1,1,2018104699,トロワエスポワール,牡4,57,00422,内田博幸,1:22.0,1.1/4,11-10,34.4,100.9,14,466(+10),01097,[東]鹿戸雄一,338007,村野康司,120.0,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",11,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",10,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,5,5,9,2018100593,タイガーリリー,牝4,55,01135,杉原誠人,1:22.0,クビ,7-7,34.9,4.7,3,472(0),01103,[東]尾関知人,629800,ミルファーム,77.0,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",7,1,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",7,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,6,4,8,2018105226,カトルショセット,牝4,55,01150,石川裕紀,1:22.1,1/2,2-2,35.5,13.5,7,468(0),01133,[東]黒岩陽一,808800,Ｇ１レーシング,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",2,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",2,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,7,7,13,2017110128,オルテール,牡5,57,01092,津村明秀,1:22.2,クビ,14-13,34.4,55.3,11,522(+4),01187,[東]西田雄一,138007,吉田和美,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",14,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",13,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,8,3,6,2017105021,シュルルヴァン,牝5,55,01179,菅原明良,1:22.3,1/2,5-5,35.3,98.1,13,470(+2),01088,[東]高木登,383033,街風隆雄,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",5,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",5,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,9,5,10,2018105236,ブルメンダール,牡4,57,05339,ルメール,1:22.3,ハナ,11-10,34.8,4.6,2,466(-2),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",11,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",10,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,10,7,15,2018104994,アランデル,セ4,57,01117,丸田恭介,1:22.3,クビ,16-16,34.3,19.8,8,520(-2),01102,[東]大竹正博,506800,シルクレーシング,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",16,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",16,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,11,4,7,2016101058,ネオレインボウ,セ6,57,00733,吉田豊,1:22.3,アタマ,13-13,34.6,53.4,10,476(-8),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",13,1,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",13,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,12,3,5,2018104511,グラヴィル,牝4,55,01075,田辺裕信,1:22.4,1/2,14-13,34.5,12.5,6,502(+6),00399,[東]国枝栄,415800,社台レースホース,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",14,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",13,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,13,1,2,2015105401,スターライトキス,牝7,55,01085,松岡正海,1:22.4,クビ,8-7,35.2,34.7,9,506(-10),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",8,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",7,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,14,6,12,2019100783,ガトーフレーズ,牝3,52,01009,柴田大知,1:22.5,1/2,16-16,34.4,124.0,15,436(+20),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",16,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",16,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,15,8,18,2017100643,ヨンウォニ,牝5,55,01134,嶋田純次,1:22.6,1/2,8-7,35.4,321.0,18,462(+7),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",8,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",7,3,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,16,6,11,2018105984,グランディス,セ4,57,01019,秋山真一,1:22.7,クビ,18-18,34.4,160.9,16,462(+4),00412,[東]高橋裕,553031,石井輝昭,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",18,1,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",18,1,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,17,8,17,2018105433,インワンシティング,牡4,57,05212,Ｍ．デム,1:22.7,アタマ,5-5,35.7,89.2,12,456(-4),01163,[東]林徹,808800,Ｇ１レーシング,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",5,2,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",5,2,0.0,False,-5,
202204030212,12,3歳以上1勝クラス,芝,1400,雨,稍重,16:30,2022-08-14,新潟,18,8,16,2018105743,トーアアネラ,牝4,55,00689,江田照男,1:22.9,1.1/2,10-10,35.6,169.2,17,442(-1),01090,[東]天間昭一,784800,高山ランド,,,,,,,,,,,,"(*4,8)(3,14)(6,17)9(2,18)16(1,10)7(5,13)(12,15)11",10,1,0.0,False,"(*4,8)(3,14)(6,17)(2,9,18)(1,16,10)(5,7,13)(12,15)11",10,3,0.0,False,-5,
202210040201,1,2歳未勝利,芝,1200,晴,良,10:01,2022-08-14,小倉,1,8,10,2020109129,オバケノキンタ,牡2,54,01126,松山弘平,1:08.8,,3-2,34.8,1.8,1,438(0),01032,[西]大根田裕,149033,内田玄祥,520.0,,,,,,,,,,,"(*6,9)10(2,7,4,8)(3,5)-1",3,1,0.0,False,"(*6,10)9(2,4,8)(7,3,5)-1",2,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040201,1,2歳未勝利,芝,1200,晴,良,10:01,2022-08-14,小倉,2,5,5,2020109134,セロンテソーロ,牝2,50,01187,永島まな,1:09.3,2.1/2,8-7,34.9,62.2,7,418(-4),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,210.0,,,,,,,,,,,"(*6,9)10(2,7,4,8)(3,5)-1",8,2,0.0,False,"(*6,10)9(2,4,8)(7,3,5)-1",7,3,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040201,1,2歳未勝利,芝,1200,晴,良,10:01,2022-08-14,小倉,3,6,6,2020109150,エイヨーチャクラ,牝2,53,01176,亀田温心,1:09.4,3/4,1-1,35.5,100.7,9,438(+8),01123,[西]牧田和弥,623033,柳田英子,130.0,,,,,,,,,,,"(*6,9)10(2,7,4,8)(3,5)-1",1,2,0.0,True,"(*6,10)9(2,4,8)(7,3,5)-1",1,2,0.0,True,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040201,1,2歳未勝利,芝,1200,晴,良,10:01,2022-08-14,小倉,4,4,4,2020109130,ベルボールドナイン,牡2,50,01193,今村聖奈,1:09.4,クビ,4-4,35.2,4.6,2,460(0),01115,[東]菊沢隆徳,123031,宮崎俊也,78.0,,,,,,,,,,,"(*6,9)10(2,7,4,8)(3,5)-1",4,4,0.0,False,"(*6,10)9(2,4,8)(7,3,5)-1",4,3,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
