race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,6,8,15,2019101836,トーホウオリオン,牡3,56,01142,長岡禎仁,1:09.0,3/4,16-16,33.9,60.3,11,466(-4),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",16,1,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",16,2,3.5,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,7,6,12,2019103828,オウケンミッキー,牝3,51,01199,角田大河,1:09.0,クビ,3-4,35.0,26.5,7,446(+2),01113,[西]牧浦充徳,731006,福井明,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",3,3,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",4,1,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,8,8,16,2019102597,ミスオタワ,牝3,54,01156,加藤祥太,1:09.0,ハナ,9-8,34.4,49.6,10,454(+6),01157,[西]杉山晴紀,550008,高田博,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",9,3,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",8,3,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,9,5,10,2019105418,ベルシャンテ,牝3,54,01157,鮫島克駿,1:09.1,3/4,12-12,34.3,12.0,6,424(0),01146,[西]奥村豊,486800,キャロットファーム,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",12,4,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",12,3,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,10,7,14,2019110122,ブラヴィーノ,牡3,56,01116,藤岡康太,1:09.3,1.1/4,9-11,34.7,259.4,14,436(-4),01166,[西]石坂公一,851009,岡田牧雄,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",9,3,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",11,1,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,11,7,13,2019102497,クレフ,牝3,54,01138,藤懸貴志,1:09.3,ハナ,12-15,34.5,402.3,16,428(-2),01082,[西]平田修,482002,水上行雄,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",12,4,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",15,1,3.5,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,12,1,1,2019102492,スカイストーリー,牝3,54,01018,和田竜二,1:09.4,1/2,3-5,35.3,178.7,13,468(-10),01128,[西]今野貞一,281008,水上ふじ子,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",3,3,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",5,3,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,13,5,9,2019100406,シゲルマンカイ,牝3,51,01172,服部寿希,1:09.5,1/2,17-16,34.3,417.8,17,406(-8),01040,[西]服部利之,674004,森中蕃,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",17,1,1.5,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",16,2,3.5,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,14,4,8,2019103426,テイエムラトーヌ,牝3,54,01093,藤岡佑介,1:09.6,3/4,6-5,35.4,32.4,8,412(-4),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",6,3,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",5,3,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,15,2,3,2019100012,クリノガイア,牝3,54,01124,国分恭介,1:09.7,1/2,9-12,35.1,46.6,9,422(-4),01032,[西]大根田裕,970006,栗本博晴,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",9,3,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",12,3,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,16,1,2,2019102808,マーブルファクター,牝3,52,01191,松本大輝,1:09.7,クビ,6-8,35.4,83.3,12,486(+2),01028,[西]西園正都,090006,下村直,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",6,3,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",8,3,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040506,6,3歳未勝利,芝,1200,晴,良,12:35,2022-08-27,小倉,17,4,7,2019101845,カルミチャン,牝3,53,01176,亀田温心,1:09.9,1.1/4,2-2,36.1,400.1,15,428(0),01078,[西]北出成人,959800,協栄,,,,,,,,,,,,"(7,*11)(1,4,12)(2,8,5)(3,14,16)(10,13,17,6)15,9",2,2,0.0,False,"11(7,4)12(1,8,5)(2,16,6)14(3,10,17)-13(9,15)",2,2,0.0,False,-12,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,1,4,7,2019103984,テイエムファクター,牡3,54,01168,富田暁,1:45.6,,2-2-2-2,38.2,1.5,1,462(0),01033,[西]木原一良,356002,竹園正繼,770.0,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",2,2,0.0,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",2,1,1.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",2,2,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",2,2,0.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,2,1,2,2019101479,ウインアウォード,牡3,54,01154,松若風馬,1:45.7,クビ,1-1-1-1,38.4,18.6,6,508(0),01157,[西]杉山晴紀,494800,ウイン,310.0,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",1,1,0.0,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",1,1,0.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",1,1,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",1,1,0.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,3,1,1,2019106671,ワンダフルトゥデイ,牡3,54,00732,幸英明,1:45.9,1.1/2,10-10-9-7,37.7,7.1,2,504(+2),01069,[西]中尾秀正,065803,京都ホースレーシング,190.0,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",10,1,1.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",10,1,9.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",9,3,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",7,1,3.5,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,4,5,10,2019100026,ベルドラゴ,牡3,54,01156,加藤祥太,1:46.1,3/4,4-4-4-4,38.5,27.9,8,472(-2),01087,[西]庄野靖志,554008,吉田勝利,120.0,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",4,1,0.0,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",4,1,4.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",4,3,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",4,3,0.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,5,4,8,2019104720,クロンヌドラレーヌ,牝3,49,01193,今村聖奈,1:46.6,3,2-3-2-2,39.1,41.8,10,422(-2),01129,[西]高橋義忠,542800,ライオンレースホース,77.0,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",2,2,0.0,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",3,1,3.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",2,2,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",2,2,0.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,6,6,11,2019101974,ナムラダイゴロー,牡3,54,01147,城戸義政,1:46.7,3/4,5-5-4-4,39.0,35.9,9,458(+4),01095,[西]荒川義之,972002,奈村睦弘,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",5,1,1.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",5,1,6.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",4,3,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",4,3,0.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,7,6,12,2019100807,ビナホイアン,牡3,52,01191,松本大輝,1:47.0,1.3/4,8-8-9-10,38.8,9.8,3,444(0),01178,[西]杉山佳明,310030,井之口二三雄,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",8,2,1.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",8,2,9.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",9,3,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",10,2,3.5,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,8,7,13,2019104660,フラップシグナス,牡3,54,01018,和田竜二,1:47.4,2.1/2,6-6-4-4,39.7,14.4,4,482(0),01120,[西]千田輝彦,758005,吉田照哉,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",6,2,1.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",6,1,7.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",4,3,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",4,3,0.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,9,2,3,2019100323,ケイアイメビウス,牡3,54,01138,藤懸貴志,1:47.4,アタマ,16-16-15-16,38.3,21.9,7,508(+4),01107,[西]村山明,331803,ケイアイスタリオン,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",16,1,15.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",16,1,20.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",15,1,3.5,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",16,1,7.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,10,3,5,2019104556,トランキリテ,牡3,54,01157,鮫島克駿,1:47.5,1,8-8-7-8,39.5,15.3,5,456(-6),01092,[西]松永幹夫,486800,キャロットファーム,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",8,2,1.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",8,2,9.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",7,2,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",8,2,3.5,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,11,3,6,2018105842,バンボーレ,牝4,52,01199,角田大河,1:47.6,クビ,12-12-9-8,39.4,123.0,13,450(-21),01139,[西]飯田祐史,913002,竹中一彰,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",12,3,8.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",12,3,10.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",9,3,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",8,2,3.5,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,12,8,15,2019101887,セイバートゥース,セ3,54,01116,藤岡康太,1:47.7,1/2,15-15-16-14,38.4,50.6,11,442(-3),01098,[西]野中賢二,003060,ゴドルフィン,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",15,1,12.0,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",15,1,16.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",16,1,5.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",14,2,7.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,13,2,4,2019103583,クレスケンスルーナ,牝3,52,01130,高倉稜,1:47.9,1.1/4,11-11-14-14,39.2,90.4,12,468(0),01101,[西]吉田直弘,368803,ウエスト．フォレスト...,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",11,1,5.0,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",11,1,10.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",14,1,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",14,2,7.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,14,8,16,2018104151,ノーブルキャニオン,牡4,57,01099,鮫島良太,1:47.9,クビ,12-12-12-12,39.3,345.0,16,480(+2),01113,[西]牧浦充徳,755030,吉木伸彦,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",12,3,8.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",12,3,10.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",12,2,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",12,2,7.0,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,15,5,9,2019105819,バンドールロゼ,牡3,53,01185,小沢大仁,1:48.4,3,6-7-7-10,40.4,233.2,14,462(0),01083,[西]松永昌博,854800,ノルマンディーサラブ...,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",6,2,1.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",7,1,9.0,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",7,2,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",10,2,3.5,False,1,
202210040507,7,3歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-08-27,小倉,16,7,14,2018106383,ヴェラート,セ4,57,01019,秋山真一,1:48.4,クビ,12-12-12-12,39.9,246.8,15,494(-2),01032,[西]大根田裕,350002,宮川純造,,"2(7,8)10,11(9,13)(5,12)1-4-(16,14,6)-15-3",12,3,8.5,False,"2,7,8,10,11,13,9(5,12)1,4(16,14,6)=15-3",12,3,10.5,False,"2(7,8)(10,11,13)(5,9)(1,12,6)(16,14)4-3,15",12,2,0.0,False,"2(7,8)(10,11,13)-1(5,6)(12,9)-(16,14)(15,4)3",12,2,7.0,False,1,
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,1,6,9,2015110032,アサクサゲンキ,セ7,60,01059,石神深一,3:43.2,,4-3-3-3,13.2,2.9,1,462(-2),01002,[西]音無秀孝,537009,田原慶子,"2,946.2","1(4,8)9,2(5,6)(10,3)(12,11)7-13",4,1,0.0,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",3,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",3,1,0.0,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",3,1,0.0,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,2,1,1,2016102034,メイショウウチデ,牡6,60,01063,小坂忠士,3:43.3,クビ,1-1-1-1,13.2,3.8,2,464(-8),01049,[西]南井克巳,789006,松本和子,"1,213.2","1(4,8)9,2(5,6)(10,3)(12,11)7-13",1,1,0.0,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",1,2,0.0,True,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",1,2,0.0,True,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",1,2,0.0,True,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,3,6,8,2012104463,マサハヤドリーム,セ10,60,01139,森一馬,3:43.4,3/4,2-2-2-2,13.2,21.1,6,466(+10),01128,[西]今野貞一,471033,中村政夫,736.6,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",2,2,0.0,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",2,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",2,2,0.0,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",2,2,0.0,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,4,7,11,2016104844,ポルトラーノ,セ6,60,01113,草野太郎,3:43.7,1.3/4,10-7-4-4,13.2,5.0,3,496(+4),01017,[東]萩原清,226800,サンデーレーシング,440.0,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",10,2,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",7,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",4,1,3.5,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",4,1,1.5,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,5,5,7,2018104463,テイエムタツマキ,牡4,60,01072,黒岩悠,3:43.9,1,12-11-5-5,13.2,23.1,8,494(-4),01161,[西]武英智,356002,竹園正繼,290.0,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",12,1,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",11,1,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",5,2,3.5,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",5,2,1.5,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,6,7,10,2018102953,テリオスルイ,牡4,60,01101,中村将之,3:43.9,ハナ,8-9-5-5,13.2,43.6,10,460(-12),01149,[西]松下武士,881033,鈴木美江子,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",8,2,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",9,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",5,2,3.5,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",5,2,1.5,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,7,4,5,2014101586,シャイニーゲール,牡8,60,01196,小牧加矢,3:45.0,7,6-7-7-7,13.3,9.2,4,478(+2),00422,[西]五十嵐忠,531006,小林昌志,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",6,2,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",7,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",7,1,3.5,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",7,1,5.0,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,8,8,13,2018103115,メイショウユウスイ,牡4,60,01005,西谷誠,3:45.1,1/2,13-13-9-8,13.3,21.3,7,450(+8),01139,[西]飯田祐史,523005,松本好雄,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",13,1,5.0,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",13,1,5.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",9,2,7.0,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",8,2,8.5,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,9,2,2,2017100728,シャイニーズラン,牡5,60,01067,平沢健治,3:46.1,6,5-5-8-8,13.3,66.1,12,454(-4),01142,[西]森田直行,464030,田畑利彦,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",5,1,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",5,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",8,1,7.0,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",8,2,8.5,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,10,3,3,2013103687,クラウンディバイダ,セ9,60,01149,伴啓太,3:46.4,1.3/4,8-9-9-10,13.4,44.8,11,464(-2),01090,[東]天間昭一,826800,クラウン,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",8,2,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",9,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",9,2,7.0,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",10,1,12.0,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,11,8,12,2015103151,グランソード,牡7,60,01066,難波剛健,3:48.0,10,10-12-11-11,13.5,104.2,13,568(0),01117,[西]高野友和,102800,ターフ・スポート,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",10,2,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",12,1,1.5,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",11,1,7.0,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",11,1,18.0,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,中,4,4,2014102878,クライムメジャー,牡8,60,00727,植野貴也,,,2-3,,9.2,5,522(+2),01155,[西]渡辺薫彦,506800,シルクレーシング,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",2,2,0.0,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",3,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",12,1,13.0,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",12,1,24.0,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
202210040508,8,第24回小倉サマージャンプ(JGIII),芝,3390,晴,良,13:40,2022-08-27,小倉,中,5,6,2012100683,マイネルプロンプト,セ10,60,01035,白浜雄造,,,6-5,,37.6,9,472(-6),01170,[西]坂口智康,684030,岡田壮史,,"1(4,8)9,2(5,6)(10,3)(12,11)7-13",6,2,1.5,False,"(*1,8)(4,9)(2,6)(5,11)(10,3)7,12-13",5,2,0.0,False,"(*1,8)9-11(10,7)5-2(3,13)12   4,6",13,1,14.5,False,"(*1,8)9,11(10,7)-5-(2,13)-3=12   4,6",13,1,25.5,False,,Bコース3日目。先週同様にやや速めの時計が出る馬場。やや内有利の状況で、好位追走の先行馬が多く好走した。
