race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,1,4,4,2019105225,スパイダーゴールド,牡3,54,05339,ルメール,1:58.7,,6-6,33.5,4.0,2,492(+14),01097,[東]鹿戸雄一,379008,村木隆,"1,098.7",,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",6,2,3.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",6,2,1.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,2,6,8,2019105277,リアド,牡3,54,01014,福永祐一,1:59.1,2.1/2,8-8,33.7,1.7,1,468(+6),01061,[西]友道康夫,858800,大塚亮一,438.2,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",8,2,6.5,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",8,1,5.0,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,3,8,13,2018104697,サザンナイツ,セ4,57,01092,津村明秀,1:59.1,ハナ,1-1,34.5,94.4,9,438(0),01163,[東]林徹,029803,ジャコモ,274.1,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",1,1,0.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",1,1,0.0,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,4,6,9,2019100841,テラフォーミング,牡3,54,01077,石橋脩,1:59.3,1.1/2,4-3,34.3,12.9,5,464(+14),01020,[東]相沢郁,812008,石瀬浩三,160.0,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",4,2,3.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",3,2,1.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,5,1,1,2018104627,アーダレイ,牝4,55,00422,内田博幸,1:59.4,クビ,6-6,34.1,166.1,12,454(-4),01087,[西]庄野靖志,415800,社台レースホース,107.0,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",6,2,3.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",6,2,1.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,6,7,11,2018105398,ブリングトゥライフ,牝4,55,01122,三浦皇成,1:59.5,3/4,2-2,34.8,38.3,8,472(+6),01188,[西]畑端省吾,808800,Ｇ１レーシング,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",2,1,1.5,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",2,1,1.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,7,7,10,2018109026,ヴルカーノ,牡4,57,00641,柴田善臣,1:59.5,ハナ,12-11,33.8,28.6,6,484(-4),01167,[東]稲垣幸雄,526030,宮田守,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",12,1,9.5,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",11,2,8.0,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,8,3,3,2018101615,ウインシュクラン,セ4,57,01161,菊沢一樹,1:59.5,クビ,3-3,34.4,169.5,13,456(+4),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",3,1,3.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",3,2,1.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,9,5,6,2018104939,エシカル,牡4,57,01179,菅原明良,1:59.8,1.3/4,13-13,33.6,10.1,4,512(+8),01134,[東]高橋文雅,138007,吉田和美,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",13,1,13.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",13,1,11.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,10,4,5,2018102144,マイネルパリオート,牡4,57,01009,柴田大知,1:59.8,ハナ,4-5,34.6,37.2,7,464(+8),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",4,2,3.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",5,1,1.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,11,2,2,2018104732,ヒシシュシュ,牝4,55,01075,田辺裕信,2:00.0,1.1/4,11-11,34.3,8.2,3,406(-10),01153,[東]中舘英二,044008,阿部雅英,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",11,1,8.0,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",11,2,8.0,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,12,8,12,2017102665,レッドペルーシュ,牝5,55,01117,丸田恭介,2:01.2,7,10-10,35.6,108.4,10,418(-14),00420,[東]宗像義忠,180800,東京ホースレーシング,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",10,1,6.5,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",10,1,8.0,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2022-08-13,新潟,13,5,7,2018103543,レヴォリオ,牡4,57,01150,石川裕紀,2:01.5,1.3/4,8-9,35.9,159.6,11,488(+12),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13,11,3(5,9)(1,4)-(7,8)12,2,10-6",8,2,6.5,False,"13,11(3,9)5(1,4)-8,7,12(2,10)-6",9,1,6.5,False,-11,Aコース5日目。10R直前に一気に強い雨が降ったことで馬場状態もかなり悪化した。終日圧倒的に外差し優勢の馬場コンディション。
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,1,6,8,2019105846,ブライトオンベイス,牝3,52,01019,秋山真一,1:22.2,,1-1,35.6,7.5,6,450(+16),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ...,"1,538.7",,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",1,1,0.0,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",1,1,0.0,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,2,1,1,2018105253,ベッラノーヴァ,牝4,55,05339,ルメール,1:22.2,クビ,7-7,34.8,7.0,4,412(+4),01132,[東]金成貴史,506800,シルクレーシング,608.2,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",7,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",7,3,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,3,8,12,2018105339,サルビア,牝4,55,01014,福永祐一,1:22.4,1.1/4,5-5,35.3,4.7,2,476(+2),01111,[西]鈴木孝志,370008,岡浩二,384.1,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",5,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",5,2,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,4,3,3,2017103276,タケルラスティ,牡5,57,00733,吉田豊,1:22.6,1.1/4,9-7,35.0,49.8,9,490(-14),01075,[西]矢作芳人,748009,森保彦,230.0,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",9,1,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",7,3,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,5,6,9,2018105004,アップリバー,牝4,55,01092,津村明秀,1:22.7,3/4,3-3,35.7,15.2,7,496(+4),01106,[東]牧光二,011008,平田修,151.0,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",3,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",3,2,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,6,5,7,2017105054,リヴェール,牝5,55,01088,川田将雅,1:22.8,クビ,5-5,35.7,5.1,3,440(-6),01046,[西]鮫島一歩,797008,栗山良子,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",5,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",5,2,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,7,4,5,2015100023,ピースユニヴァース,牡7,57,01162,木幡巧也,1:22.9,3/4,10-10,35.2,234.9,13,494(-4),01141,[東]尾形和幸,947030,久米田正平,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",10,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",10,2,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,8,4,4,2018102551,エスジープリンセス,牝4,55,01135,杉原誠人,1:22.9,ハナ,10-10,35.2,40.0,8,472(0),01165,[東]和田勇介,391803,後藤貞夫,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",10,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",10,2,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,9,2,2,2016101894,アンジュミニョン,牝6,55,01179,菅原明良,1:23.2,1.1/2,12-12,35.1,3.4,1,464(+6),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",12,1,5.0,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",12,1,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,10,5,6,2018102077,トーカイキング,牡4,57,05203,岩田康誠,1:23.2,クビ,7-7,35.8,7.4,5,464(+2),01181,[西]茶木太樹,307033,田畑富子,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",7,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",7,3,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,11,7,11,2018100073,ルミナスライン,牝4,55,01009,柴田大知,1:23.6,2.1/2,2-2,36.8,87.6,11,448(+12),01080,[東]清水英克,027803,ブルースターズファー...,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",2,1,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",2,1,1.5,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,12,7,10,2016103323,ブルーエクセレンス,牡6,57,01158,野中悠太,1:24.5,5,13-13,36.3,150.6,12,492(+8),01132,[東]金成貴史,003060,ゴドルフィン,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",13,1,6.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",13,1,3.0,False,6,
202204030110,10,新発田城特別(2勝),芝,1400,雨,稍重,15:11,2022-08-13,新潟,13,8,13,2018104250,ケリアテソーロ,牝4,55,01150,石川裕紀,1:24.6,1/2,3-3,37.7,52.4,10,446(+6),01177,[東]伊坂重信,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8,11(9,13)(7,12)(6,1)3(4,5)-2,10",3,2,1.5,False,"8,11(9,13)(7,12)(6,1,3)(4,5)2,10",3,2,1.5,False,6,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,1,6,11,2016106510,トミケンルーア,セ6,55,01153,木幡初也,0:56.3,,8,33.4,7.3,3,486(-2),01152,[東]竹内正洋,922031,富樫アキ子,"1,877.8",,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,2,6,12,2016103415,ショウナンバニラ,牝6,53,01122,三浦皇成,0:56.4,1/2,5,33.7,8.1,4,450(-2),01089,[東]武市康男,679800,湘南,750.8,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,3,8,16,2017100969,ショウナンバービー,牝5,53,05212,Ｍ．デム,0:56.4,クビ,4,33.8,4.5,1,510(+6),01119,[東]田中剛,679800,湘南,465.4,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,4,1,2,2018100652,ファイアダンサー,牝4,53,05386,戸崎圭太,0:56.7,1.3/4,13,33.5,30.6,10,450(+4),01179,[東]鈴木慎太,003060,ゴドルフィン,280.0,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,5,8,17,2016100507,ヒロノトウリョウ,牡6,55,01117,丸田恭介,0:56.7,クビ,12,33.6,6.1,2,500(0),01131,[東]蛯名利弘,212008,小野博郷,184.0,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,6,3,6,2018110120,ジャズエチュード,牝4,54,05339,ルメール,0:56.9,3/4,8,34.0,10.2,7,510(-4),01133,[東]黒岩陽一,790005,吉田勝己,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,7,8,18,2018106155,ノアヴィグラス,牝4,51,01164,藤田菜七,0:56.9,クビ,1,34.6,8.3,5,464(-6),01090,[東]天間昭一,861002,佐山公男,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,8,4,8,2015105082,ムスコローソ,牡7,54,01134,嶋田純次,0:57.2,1.3/4,15,33.8,85.2,16,528(+10),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,9,4,7,2018101730,スイーツマジック,牝4,52,01162,木幡巧也,0:57.2,アタマ,5,34.5,65.2,14,472(-4),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,10,7,15,2017104552,ベイビーボス,牡5,55,01179,菅原明良,0:57.2,アタマ,14,33.9,14.5,8,478(0),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,11,7,14,2018110129,スーパーウーパー,牝4,51,01085,松岡正海,0:57.2,ハナ,2,34.8,31.3,11,476(-4),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,12,5,9,2017104622,シホノレジーナ,牝5,52,01161,菊沢一樹,0:57.4,1,11,34.4,89.3,17,498(0),01158,[西]寺島良,262033,村瀬寛紀,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,13,7,13,2017102037,シャチ,牡5,51,01184,原優介,0:57.5,1/2,18,33.3,34.0,12,460(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,14,1,1,2017103895,テーオーマルクス,牡5,55,05203,岩田康誠,0:57.6,1,16,33.7,58.1,13,496(0),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,15,2,3,2016110119,ジャスパージャック,牡6,56,01088,川田将雅,0:57.7,3/4,8,34.8,9.1,6,538(+10),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,16,3,5,2014102449,トミケンボハテル,牡8,53,00422,内田博幸,0:58.2,3,16,34.3,356.7,18,508(+20),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,17,5,10,2018103932,フミロア,牝4,52,00689,江田照男,0:58.4,1.1/4,3,35.9,20.8,9,452(-6),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,,,,,,,,,,,16,
202204030111,11,稲妻S(3勝),芝,1000,曇,重,15:45,2022-08-13,新潟,18,2,4,2015104753,クルークヴァール,牡7,54,01092,津村明秀,0:59.0,3.1/2,7,36.2,70.3,15,470(-2),01186,[西]中村直也,675030,林正道,,,,,,,,,,,,,,,,,,,,,,16,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,1,4,7,2019102155,スンヌンタイ,牝3,52,01088,川田将雅,1:11.9,,2-2,35.6,3.1,1,496(-2),01051,[東]岩戸孝樹,855030,田頭勇貴,770.0,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",2,2,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",2,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,2,2,3,2019105170,オールフラッグ,牡3,54,00422,内田博幸,1:11.9,アタマ,3-5,35.5,8.7,4,482(+10),01145,[東]奥村武,486800,キャロットファーム,310.0,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",3,4,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",5,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,3,3,4,2019103542,マイネルシトラス,牡3,54,05386,戸崎圭太,1:12.2,1.3/4,3-5,35.7,10.1,5,510(-2),01089,[東]武市康男,546800,サラブレッドクラブ・...,190.0,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",3,4,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",5,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,4,7,13,2019109138,ベルウッドウズメ,牡3,54,01179,菅原明良,1:12.4,1.1/2,3-3,36.0,4.8,3,500(0),01056,[東]本間忍,137030,鈴木照雄,120.0,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",3,4,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",3,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,5,1,1,2019103440,ミラビリス,牝3,52,01150,石川裕紀,1:12.4,ハナ,7-7,35.7,4.1,2,460(+12),01086,[東]斎藤誠,553031,石井輝昭,77.0,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",7,2,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",7,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,6,8,14,2018101051,タマダイヤモンド,牝4,55,01092,津村明秀,1:12.5,1/2,12-12,35.4,17.5,7,484(-2),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",12,2,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",12,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,7,3,5,2018106806,エコロブラスト,牡4,57,01077,石橋脩,1:12.5,クビ,3-3,36.1,84.3,10,502(-4),01108,[東]矢野英一,783033,原村正紀,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",3,4,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",3,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,8,6,10,2019101435,コウユーママニニテ,牝3,52,01153,木幡初也,1:12.7,1,7-7,36.0,18.1,8,452(+10),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",7,2,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",7,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,9,8,15,2019102736,イルザ,牝3,52,01014,福永祐一,1:12.7,ハナ,12-12,35.6,10.4,6,448(+6),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",12,2,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",12,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,10,5,9,2018106717,プロトサマニ,牝4,55,01135,杉原誠人,1:12.8,クビ,1-1,36.6,142.8,12,510(-4),00421,[東]浅野洋一,524033,福澤真吾,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",1,2,0.0,True,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",1,2,0.0,True,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,11,2,2,2018104455,エコロワカ,牝4,55,00689,江田照男,1:12.9,1/2,9-9,36.1,106.1,11,452(-4),01174,[東]深山雅史,783033,原村正紀,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",9,3,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",9,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,12,7,12,2016102368,ヤンチャプリヒメ,牝6,55,01161,菊沢一樹,1:13.1,1.1/4,9-11,36.2,161.3,13,444(+6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",9,3,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",11,1,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,13,4,6,2018100078,アイファーラクーン,牝4,53,01164,藤田菜七,1:13.1,クビ,9-9,36.3,295.9,14,436(0),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",9,3,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",9,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,14,6,11,2018102731,ドリームウィーバー,牡4,54,01184,原優介,1:13.8,4,15-14,36.4,355.7,15,482(+14),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",15,1,1.5,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",14,2,0.0,False,-9,
202204030112,12,3歳以上1勝クラス,ダ,1200,曇,重,16:30,2022-08-13,新潟,15,5,8,2019101018,リュタン,牡3,54,01085,松岡正海,1:15.2,8,14-14,38.0,40.5,9,496(+14),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"(*9,7)(3,4,13,5)(1,10)(6,2,12)(14,15)8,11",14,1,0.0,False,"(*9,7)(13,5)(3,4)(1,10)(6,2)12(14,15)(8,11)",14,2,0.0,False,-9,
202210040101,1,障害3歳以上未勝利,芝,2860,晴,良,10:01,2022-08-13,小倉,1,8,12,2017103048,ニンギルス,牡5,60,01066,難波剛健,3:09.0,,2-2-2-2,13.2,2.7,1,450(-4),01111,[西]鈴木孝志,473008,武田茂男,790.0,"5-12,2,7-(9,8)3,6-1=10-(11,4)",2,1,3.5,False,"5-(12,2)7-(9,8)(6,3)1=10=(11,4)",2,2,3.5,False,"5-12-2,7,9,8-(6,3)1-10=11,4",2,1,3.5,False,"(*5,12)2,7,9,8-6,1,3-10=11,4",2,2,0.0,False,,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
