race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,14,5,9,2020100785,ハクサンモンチュ,牡2,55,01169,武藤雅,2:02.8,大,8-8-12-15,45.6,61.0,11,474(-16),01064,[東]武藤善則,841030,河崎五市,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",8,2,3.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",8,1,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",12,4,3.0,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",15,1,19.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,15,6,11,2020101094,キタノオブピース,牡2,55,01108,的場勇人,2:03.8,6,2-3-10-14,47.0,403.9,15,430(-8),01096,[東]粕谷昌央,163002,北所直人,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",2,3,0.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",3,3,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",10,1,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",14,1,15.5,False,-10,
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,1,4,7,2020103228,ビターグラッセ,牝2,54,01075,田辺裕信,2:02.6,,8-8-11-12,35.3,7.1,3,502(+4),01127,[東]栗田徹,849030,山口功一郎,520.0,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",8,2,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",8,2,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",11,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",12,2,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,2,6,12,2020103534,ジュドー,牡2,55,01179,菅原明良,2:02.7,1/2,8-8-6-5,35.8,4.5,2,474(-4),01038,[東]手塚貴久,506800,シルクレーシング,210.0,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",8,2,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",8,2,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",6,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",5,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,3,5,9,2020105746,コスモバラタ,牡2,55,01009,柴田大知,2:03.1,2.1/2,3-3-3-4,36.9,32.5,9,452(0),01089,[東]武市康男,716800,ビッグレッドファーム,130.0,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",3,2,3.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",3,2,3.5,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",3,2,1.5,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",4,1,0.0,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,4,3,6,2020100742,ブラックヴァール,牝2,54,01091,丹内祐次,2:03.1,クビ,11-10-8-9,36.0,13.0,5,446(-6),01052,[東]菊川正達,553031,石井輝昭,78.0,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",11,3,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",10,3,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",8,3,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",9,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,5,3,5,2020102191,グランツグリーン,牡2,55,05212,Ｍ．デム,2:03.1,アタマ,11-13-11-8,35.8,2.7,1,404(0),01020,[東]相沢郁,295007,斎藤光政,52.0,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",11,3,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",13,1,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",11,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",8,1,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,6,6,11,2020101421,グリーングラシア,牡2,55,01153,木幡初也,2:03.2,1/2,2-2-2-1,37.2,24.6,8,490(+10),01089,[東]武市康男,043033,矢野恭裕,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",2,1,3.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",2,1,3.5,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",2,1,1.5,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",1,1,0.0,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,7,2,3,2020101258,コスモオピニオン,牡2,55,05386,戸崎圭太,2:03.3,3/4,11-10-13-14,35.7,22.8,7,470(+10),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",11,3,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",10,3,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",13,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",14,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,8,2,4,2020107121,イケイケドンドン,牡2,55,01096,大野拓弥,2:03.4,1/2,15-15-15-14,35.6,13.2,6,468(+6),01100,[東]松山将樹,208006,新井原博,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",15,2,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",15,2,8.5,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",15,1,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",14,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,9,7,14,2020101266,ダイヤプリーモ,牝2,54,00733,吉田豊,2:03.5,1/2,7-7-8-9,36.5,38.3,10,436(-8),01125,[東]小野次郎,339002,大野數芳,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",7,1,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",7,1,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",8,3,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",9,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,10,1,2,2020103877,アサクサアダム,牡2,53,01164,藤田菜七,2:03.5,ハナ,15-15-16-14,35.4,157.5,12,470(-6),01054,[東]戸田博文,353031,櫻井素子,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",15,2,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",15,2,8.5,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",16,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",14,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,11,8,17,2020102685,プロトカルチャー,牡2,55,01092,津村明秀,2:03.6,3/4,3-3-3-2,37.4,8.0,4,486(+10),01116,[東]新開幸一,525030,外池榮一郎,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",3,2,3.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",3,2,3.5,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",3,2,1.5,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",2,2,0.0,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,12,1,1,2020105728,クリノクオン,牡2,52,01184,原優介,2:03.9,1.3/4,17-17-16-17,35.8,225.2,15,454(+2),01031,[東]伊藤伸一,970006,栗本博晴,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",17,1,14.0,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",17,1,8.5,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",16,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",17,1,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,13,7,13,2020106166,ヒルズカーン,牡2,55,01143,原田和真,2:04.0,1/2,14-14-13-12,36.5,65.8,11,454(+2),01093,[東]松永康利,171002,湯澤寛,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",14,1,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",14,1,8.5,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",13,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",12,2,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,14,8,16,2020101264,ビルドラポール,牡2,55,01162,木幡巧也,2:04.1,クビ,10-10-8-9,37.0,166.7,13,500(0),01187,[東]西田雄一,716800,ビッグレッドファーム,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",10,1,10.5,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",10,3,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",8,3,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",9,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,15,5,10,2020101947,イチズ,牝2,51,01197,佐々木大,2:04.7,4,5-5-5-5,38.0,181.5,14,420(+10),01052,[東]菊川正達,530006,丸岡啓一,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",5,2,7.0,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",5,2,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",5,1,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",5,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,16,4,8,2020100819,ヘイワ,牡2,55,01119,伊藤工真,2:04.9,1.1/4,5-5-6-5,38.1,300.2,17,432(+6),01132,[東]金成貴史,050002,井高義光,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",5,2,7.0,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",5,2,7.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",6,2,5.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",5,3,3.5,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040804,4,2歳未勝利,芝,2000,晴,良,11:40,2022-10-01,中山,17,8,15,2020105200,ステキナココロ,牡2,55,01085,松岡正海,2:06.6,10,1-1-1-2,40.8,266.6,16,480(+2),01080,[東]清水英克,030803,コスモヴューファーム,,"15-11(9,17)-(8,10)-14(7,12)16(3,6,5)13(2,4)-1",1,1,0.0,False,"15-11(9,17)-(8,10)14(7,12)(3,6,16)5,13(2,4)1",1,1,0.0,False,"15,11(9,17)-10(8,12)(14,6,16)(7,5)(3,13)4(1,2)",1,1,0.0,False,"11(15,17)9-(8,10,12)5(14,6,16)(7,13)(3,4,2)1",2,2,0.0,False,-12,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,1,8,15,2020102995,クイーンオブソウル,牝2,54,01092,津村明秀,1:36.4,,1-1-1,34.3,6.8,3,448(0),01163,[東]林徹,029803,ジャコモ,700.0,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",1,1,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",1,1,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",1,2,0.0,True,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,2,1,2,2020100863,アルセリア,牝2,54,01127,丸山元気,1:37.3,5,2-4-4,34.9,26.7,8,440(0),01143,[東]和田雄二,290006,栗坂崇,280.0,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",2,3,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",4,1,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",4,2,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,3,3,5,2020102718,オルフェスト,牝2,54,01170,横山武史,1:37.5,1,6-8-6,34.8,2.3,1,422(0),01150,[東]池上昌和,486800,キャロットファーム,180.0,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",6,4,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",8,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",6,4,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,4,6,12,2020102809,デルマオシダシ,牝2,54,01118,宮崎北斗,1:37.5,アタマ,2-2-2,35.3,10.6,5,472(0),01179,[東]鈴木慎太,274002,浅沼廣幸,110.0,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",2,3,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",2,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",2,2,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,5,2,3,2020101595,サンフェリーチェ,牝2,54,01169,武藤雅,1:37.6,3/4,12-10-10,34.6,77.7,12,442(0),01064,[東]武藤善則,362800,下河辺牧場,70.0,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",12,1,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",10,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",10,2,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,6,1,1,2020103801,アマソナ,牝2,54,01096,大野拓弥,1:37.8,1,6-7-6,35.2,18.0,6,478(0),01118,[東]高柳瑞樹,938031,越村洋子,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",6,4,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",7,1,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",6,4,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,7,7,14,2020104259,ミヤビブレイブ,牝2,54,01085,松岡正海,1:37.8,クビ,6-5-4,35.3,34.1,9,450(0),01068,[東]小島茂之,127002,村上義勝,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",6,4,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",5,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",4,2,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,8,7,13,2020102877,エルフォルク,牝2,54,01077,石橋脩,1:37.8,クビ,2-2-3,35.5,9.1,4,432(0),01153,[東]中舘英二,486800,キャロットファーム,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",2,3,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",2,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",3,1,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,9,4,7,2020101788,エフロレセンス,牝2,54,01075,田辺裕信,1:37.9,クビ,15-14-12,34.4,18.4,7,450(0),01079,[東]古賀慎明,003060,ゴドルフィン,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",15,2,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",14,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",12,3,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,10,4,8,2020104312,スマートローラ,牝2,54,01029,武士沢友,1:38.1,1.1/4,6-8-6,35.4,182.6,16,430(0),01096,[東]粕谷昌央,007803,大川徹,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",6,4,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",8,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",6,4,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,11,2,4,2020104273,ショウナンアシベ,牝2,54,01179,菅原明良,1:38.2,1/2,10-10-10,35.2,6.2,2,466(0),01187,[東]西田雄一,331002,国本哲秀,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",10,2,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",10,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",10,2,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,12,3,6,2020106632,スノーパーシスト,牝2,54,01109,黛弘人,1:38.4,1.1/2,15-12-15,35.2,99.1,13,432(0),01190,[東]村田一誠,302800,辻牧場,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",15,2,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",12,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",15,1,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,13,8,16,2020102600,コースタルタウン,牝2,52,01188,永野猛蔵,1:38.7,1.1/2,13-16-16,35.0,68.8,11,414(0),01133,[東]黒岩陽一,808800,Ｇ１レーシング,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",13,2,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",16,1,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",16,1,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,14,5,9,2020107116,ハクシンレガロ,牝2,54,01115,浜中俊,1:38.8,1/2,13-14-12,35.4,47.3,10,458(0),01169,[東]加藤士津,208006,新井原博,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",13,2,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",14,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",12,3,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,15,5,10,2020101107,ラジェルブ,牝2,54,01009,柴田大知,1:38.9,3/4,5-5-6,36.4,166.4,15,480(0),01174,[東]深山雅史,716800,ビッグレッドファーム,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",5,1,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",5,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",6,4,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040805,5,2歳新馬,芝,1600,晴,良,12:30,2022-10-01,中山,16,6,11,2020101831,ミストラヴィアータ,牝2,51,01184,原優介,1:40.0,7,10-12-12,36.8,154.8,14,424(0),01100,[東]松山将樹,081700,プレミアムレースホー...,,,,,,,"15(2,12,13)10(1,8,5,14)(4,11)3(9,16)(6,7)",10,2,0.0,False,"15(12,13)2(10,14)1(8,5)(3,4)(6,11)(7,9)16",12,2,0.0,False,"(*15,12)13(2,14)(1,10,8,5)(3,4)(11,7,9)6,16",12,3,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040806,6,2歳新馬,ダ,1200,晴,良,13:00,2022-10-01,中山,1,6,12,2020103892,オメガシンフォニー,牝2,54,01170,横山武史,1:11.7,,1-1,36.8,1.8,1,490(0),01124,[東]大和田成,008803,原禮子,700.0,,,,,,,,,,,"12,14(7,9)10,11(3,13)(5,16)(8,15)-(6,2)4-1",1,1,0.0,False,"12,14-(7,9)11-3(5,16)(8,10,15)(4,13,2)-(1,6)",1,1,0.0,False,-13,
202206040806,6,2歳新馬,ダ,1200,晴,良,13:00,2022-10-01,中山,2,7,14,2020104291,ベリーベリーベリー,牝2,52,01192,横山琉人,1:12.9,7,2-2,37.8,14.1,3,432(0),01026,[東]鈴木伸尋,664031,藤川靖仁,280.0,,,,,,,,,,,"12,14(7,9)10,11(3,13)(5,16)(8,15)-(6,2)4-1",2,1,1.5,False,"12,14-(7,9)11-3(5,16)(8,10,15)(4,13,2)-(1,6)",2,1,1.5,False,-13,
202206040806,6,2歳新馬,ダ,1200,晴,良,13:00,2022-10-01,中山,3,3,5,2020106101,シュヴァルツリーベ,牝2,51,01197,佐々木大,1:13.1,1.1/4,9-7,37.2,16.4,4,446(0),01163,[東]林徹,854800,ノルマンディーサラブ...,180.0,,,,,,,,,,,"12,14(7,9)10,11(3,13)(5,16)(8,15)-(6,2)4-1",9,2,3.0,False,"12,14-(7,9)11-3(5,16)(8,10,15)(4,13,2)-(1,6)",7,2,8.5,False,-13,
202206040806,6,2歳新馬,ダ,1200,晴,良,13:00,2022-10-01,中山,4,6,11,2020100787,マテリアルガール,牝2,54,00422,内田博幸,1:13.1,ハナ,6-5,37.6,18.8,6,480(0),01187,[東]西田雄一,087803,ＨｉｍＲｏｃｋＲａｃ...,110.0,,,,,,,,,,,"12,14(7,9)10,11(3,13)(5,16)(8,15)-(6,2)4-1",6,1,3.0,False,"12,14-(7,9)11-3(5,16)(8,10,15)(4,13,2)-(1,6)",5,1,5.0,False,-13,
