race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,2,5,5,2018104579,カレンルシェルブル,牡4,57,01088,川田将雅,2:24.4,3/4,5-6-6-7,34.1,4.5,2,504(+4),01164,[西]安田翔伍,869006,鈴木隆司,748.0,"12,3-9-2(4,5)(1,6,10)11,7-8",5,2,8.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",6,2,10.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",6,2,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",7,2,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,3,8,11,2017105082,ヴェラアズール,牡5,57,05386,戸崎圭太,2:24.4,アタマ,10-11-11-11,33.8,6.0,4,512(-2),01155,[西]渡辺薫彦,486800,キャロットファーム,464.0,"12,3-9-2(4,5)(1,6,10)11,7-8",10,1,8.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",11,1,11.5,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",11,2,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",11,2,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,4,1,1,2018104788,トゥーフェイス,牡4,57,05339,ルメール,2:25.1,4,7-6-4-4,35.0,2.8,1,490(+4),01116,[東]新開幸一,415800,社台レースホース,280.0,"12,3-9-2(4,5)(1,6,10)11,7-8",7,3,8.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",6,2,10.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",4,2,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",4,2,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,5,8,12,2018104712,レイオブウォーター,牡4,57,01032,池添謙一,2:25.3,1.1/2,1-1-1-1,36.1,28.6,8,504(+2),01061,[西]友道康夫,858800,大塚亮一,184.0,"12,3-9-2(4,5)(1,6,10)11,7-8",1,1,0.0,False,"12-3-9,4,2(1,5)(7,10)6,11,8",1,1,0.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",1,1,0.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",1,1,0.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,6,7,9,2018104395,ボーンジーニアス,牡4,57,01140,横山和生,2:25.5,1.1/4,3-3-4-4,35.4,9.3,5,462(0),00405,[東]小西一男,685030,和泉憲一,,"12,3-9-2(4,5)(1,6,10)11,7-8",3,1,5.0,False,"12-3-9,4,2(1,5)(7,10)6,11,8",3,1,7.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",4,2,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",4,2,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,7,3,3,2016104378,リーヴル,牡6,57,01162,木幡巧也,2:25.5,ハナ,2-2-2-2,35.9,39.8,9,496(-6),01182,[東]辻哲英,808800,Ｇ１レーシング,,"12,3-9-2(4,5)(1,6,10)11,7-8",2,1,1.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",2,1,3.5,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",2,1,1.5,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",2,1,3.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,8,6,7,2015104138,バイマイサイド,牡7,57,01018,和田竜二,2:25.6,アタマ,11-8-8-7,35.3,163.3,11,484(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,,"12,3-9-2(4,5)(1,6,10)11,7-8",11,1,10.0,False,"12-3-9,4,2(1,5)(7,10)6,11,8",8,2,10.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",8,1,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",7,2,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,9,6,8,2015104186,ゼーゲン,牡7,57,01077,石橋脩,2:25.6,クビ,12-12-11-11,34.9,87.0,10,432(-2),01070,[東]堀宣行,808800,Ｇ１レーシング,,"12,3-9-2(4,5)(1,6,10)11,7-8",12,1,13.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",12,1,13.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",11,2,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",11,2,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,10,4,4,2018101943,タガノパッション,牝4,55,05203,岩田康誠,2:26.4,5,5-4-3-3,36.5,20.1,7,460(0),01160,[西]武幸四郎,859002,八木良司,,"12,3-9-2(4,5)(1,6,10)11,7-8",5,2,8.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",4,1,8.5,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",3,1,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",3,1,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,11,7,10,2016105285,セントレオナード,牡6,57,05585,レーン,2:26.7,2,7-8-9-9,36.2,17.6,6,480(0),01070,[東]堀宣行,415800,社台レースホース,,"12,3-9-2(4,5)(1,6,10)11,7-8",7,3,8.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",8,2,10.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",9,2,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",9,2,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020710,10,緑風S(3勝),芝,2400,曇,良,15:10,2022-05-14,東京,12,2,2,2017105308,フェアリーグルーヴ,牝5,55,01160,荻野極,2:27.9,7,4-5-6-6,37.7,189.1,12,454(-6),01134,[東]高橋文雅,226800,サンデーレーシング,,"12,3-9-2(4,5)(1,6,10)11,7-8",4,1,8.5,False,"12-3-9,4,2(1,5)(7,10)6,11,8",5,1,10.0,False,"12,3-4(1,9)(5,2)7(6,10)(11,8)",6,2,5.0,False,"12-3-4(1,9)2(7,5)(6,10)(11,8)",6,1,7.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,1,8,12,2018105069,メイケイエール,牝4,54,01032,池添謙一,1:20.2,,6-5,33.6,3.1,1,470(+2),01161,[西]武英智,004800,名古屋競馬,"5,984.0",,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",6,1,3.0,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",5,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,2,4,4,2017105186,スカイグルーヴ,牝5,54,05339,ルメール,1:20.3,1/2,7-7,33.5,4.0,2,462(0),01126,[東]木村哲也,506800,シルクレーシング,"2,424.0",,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",7,1,4.5,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",7,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,3,7,9,2018100184,タイムトゥヘヴン,牡4,56,01096,大野拓弥,1:20.4,3/4,10-9,33.4,11.4,5,478(-10),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,"1,512.0",,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",10,1,9.0,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",9,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,4,5,6,2018103027,ワールドバローズ,牡4,56,01018,和田竜二,1:20.4,クビ,11-11,33.2,16.4,8,456(+4),01166,[西]石坂公一,859007,猪熊広次,890.0,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",11,2,9.0,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",11,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,5,7,10,2017105072,ラウダシオン,牡5,57,05212,Ｍ．デム,1:20.5,アタマ,2-2,34.4,13.8,7,518(0),01151,[西]斉藤崇史,506800,シルクレーシング,590.0,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",2,1,1.5,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",2,1,3.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,6,6,7,2017105272,リレーションシップ,牡5,56,05386,戸崎圭太,1:20.5,アタマ,9-9,33.5,21.9,9,504(0),01105,[西]須貝尚介,790005,吉田勝己,,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",9,1,7.5,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",9,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,7,6,8,2017105541,シャインガーネット,牝5,54,01075,田辺裕信,1:20.5,クビ,5-5,33.9,6.4,3,480(-2),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",5,1,1.5,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",5,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,8,2,2,2018110089,リフレイム,牝4,54,01158,野中悠太,1:20.7,1,1-1,34.9,8.3,4,512(-2),01133,[東]黒岩陽一,798033,山口裕介,,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",1,1,0.0,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",1,1,0.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,9,3,3,2017105409,ギルデッドミラー,牝5,54,05585,レーン,1:20.7,クビ,11-11,33.5,11.9,6,486(+2),01092,[西]松永幹夫,506800,シルクレーシング,,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",11,2,9.0,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",11,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,10,8,11,2017105421,ビオグラフィー,牝5,54,00422,内田博幸,1:20.9,1.1/4,3-3,34.6,79.5,12,486(+6),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",3,2,1.5,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",3,1,5.0,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,11,1,1,2016104435,ミッキーブリランテ,牡6,56,01122,三浦皇成,1:21.0,1/2,3-4,34.6,38.6,10,476(-4),01075,[西]矢作芳人,441007,野田みづき,,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",3,2,1.5,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",4,1,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020711,11,第67回京王杯スプリングC(GII),芝,1400,曇,良,15:45,2022-05-14,東京,12,5,5,2017102822,クリスティ,牝5,54,01154,松若風馬,1:21.1,クビ,8-7,34.3,45.9,11,490(+2),01157,[西]杉山晴紀,040030,薪浦英稔,,,,,,,,,,,,"2,10(1,11)8,12,4,5,7,9(6,3)",8,1,6.0,False,"2-10,11,1(8,12)(5,4)(7,9)(6,3)",7,2,6.5,False,-13,今週からBコースを使用。湿った馬場だが時計水準はやや速め。全体的に外差し傾向だったが、コース替わりと乾燥の進行で後半戦はインから伸びるシーンもあった。
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,1,4,5,2014105439,ダイワドノヴァン,セ8,57,01075,田辺裕信,1:35.0,,10-9,35.5,11.2,6,522(-8),01150,[東]池上昌和,593031,大城正一,"1,110.0",,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",10,1,7.5,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",9,2,3.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,2,4,4,2017100174,ヴィクトリオーソ,牡5,55,01188,永野猛蔵,1:35.1,3/4,2-2,36.5,21.6,11,512(-2),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,440.0,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",2,1,1.5,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",2,2,0.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,3,2,2,2018103276,マブストーク,牡4,57,01162,木幡巧也,1:35.2,3/4,11-11,35.5,18.1,8,484(+2),01106,[東]牧光二,301700,マブレーシング,280.0,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",11,2,7.5,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",11,1,3.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,4,6,9,2017104168,ウインジョイフル,牡5,57,00422,内田博幸,1:35.4,1.1/4,11-12,35.4,13.4,7,500(-2),01179,[東]鈴木慎太,597033,庄司修二,170.0,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",11,2,7.5,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",12,2,6.5,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,5,8,13,2017104783,ストラテジーマップ,セ5,57,01140,横山和生,1:35.8,2.1/2,13-12,35.8,7.0,4,476(+6),01115,[東]菊沢隆徳,415800,社台レースホース,111.0,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",13,1,7.5,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",12,2,6.5,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,6,5,7,2017106602,ロンゴノット,牡5,57,01179,菅原明良,1:36.0,1.1/4,3-3,37.2,6.8,3,508(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",3,1,3.0,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",3,1,0.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,7,7,11,2018103055,ランカンカン,セ4,57,05386,戸崎圭太,1:36.1,1/2,6-6,36.8,8.0,5,510(+6),01162,[東]田中博康,943030,橋元勇氣,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",6,3,6.0,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",6,3,3.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,8,5,6,2017102270,モズピンポン,牡5,57,00733,吉田豊,1:36.1,ハナ,9-9,36.6,5.0,2,518(-2),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",9,1,6.0,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",9,2,3.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,9,1,1,2018101894,ターニングアップ,牡4,57,01135,杉原誠人,1:36.3,1.1/4,1-1,37.8,18.5,9,468(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",1,1,0.0,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",1,2,0.0,True,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,10,3,3,2017103888,ニホンピログルーヴ,牡5,55,01173,山田敬士,1:37.0,4,4-4,38.1,156.8,12,484(-16),01065,[西]大橋勇樹,587031,小林英一,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",4,1,4.5,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",4,1,1.5,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,11,8,12,2018102202,オブデュモンド,セ4,57,05339,ルメール,1:37.1,1/2,6-6,37.9,3.8,1,508(-8),01191,[東]蛯名正義,845008,多田信尊,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",6,3,6.0,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",6,3,3.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,12,7,10,2017106038,ユウゲン,牡5,57,01122,三浦皇成,1:37.2,クビ,5-5,38.1,21.0,10,500(+2),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",5,1,6.0,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",5,1,3.0,False,-26,
202205020712,12,4歳以上2勝クラス,ダ,1600,曇,重,16:25,2022-05-14,東京,13,6,8,2017101489,ドラゴンズバック,牡5,57,01085,松岡正海,1:39.3,大,6-6,40.0,202.0,13,472(0),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"1,4,7,3,10(8,11,12)6,5(2,9)13",6,3,6.0,False,"(*1,4)7,3,10(8,11,12)(5,6)2-(9,13)",6,3,3.0,False,-26,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,1,2,2,2019106608,アタカンテ,牝3,52,01164,藤田菜七,1:12.0,,5-5,38.4,2.4,1,484(+4),01055,[西]藤原英昭,331007,幅田昌伸,520.0,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",5,2,0.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",5,1,1.5,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,2,6,10,2019101662,グラサージュ,牝3,54,01119,伊藤工真,1:12.5,3,2-2,39.3,8.0,3,520(0),01163,[東]林徹,398030,保坂和孝,210.0,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",2,2,0.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",2,2,0.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,3,2,3,2019102009,クランシリーニー,牝3,52,01186,角田大和,1:12.8,1.3/4,2-2,39.6,3.7,2,488(-2),01172,[西]新谷功一,687033,大倉佑介,130.0,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",2,2,0.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",2,2,0.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,4,7,13,2019101387,メメスカーレット,牝3,50,01193,今村聖奈,1:12.8,クビ,12-12,37.3,38.4,8,506(+6),01160,[西]武幸四郎,118030,本谷惠,78.0,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",12,2,8.5,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",12,2,8.5,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,5,3,5,2019100354,イロハニオエ,牝3,53,01181,秋山稔樹,1:13.0,3/4,14-14,36.9,68.1,9,488(0),01125,[東]小野次郎,853002,松本俊廣,52.0,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",14,1,12.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",14,1,12.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,6,5,8,2019102548,コリコ,牝3,54,01025,勝浦正樹,1:13.0,クビ,11-10,38.1,19.2,7,422(-10),01096,[東]粕谷昌央,464008,大野富生,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",11,1,5.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",10,2,5.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,7,1,1,2019102984,ココシルフィード,牝3,52,01191,松本大輝,1:13.1,クビ,1-1,40.0,12.4,6,448(-10),01146,[西]奥村豊,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",1,1,0.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",1,1,0.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,8,8,14,2019103660,ダブルブレンド,牝3,54,01152,小崎綾也,1:13.3,1.1/2,7-6,39.4,9.2,5,396(-2),01148,[西]西村真幸,138800,酒井牧場,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",7,1,0.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",6,2,1.5,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,9,7,12,2019103085,ビップレジアス,牝3,54,01161,菊沢一樹,1:13.3,アタマ,4-4,39.9,103.2,10,456(0),01118,[東]高柳瑞樹,524030,鈴木邦英,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",4,1,0.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",4,1,0.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,10,4,7,2019100100,キーファイン,牝3,51,01194,大久保友,1:13.4,アタマ,10-10,38.6,249.4,14,404(+2),01041,[西]藤沢則雄,338008,北前孔一郎,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",10,1,3.5,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",10,2,5.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,11,8,15,2019106736,レンヌメファ,牝3,51,01198,土田真翔,1:13.6,1.1/2,8-8,39.0,280.4,15,416(0),01141,[東]尾形和幸,759030,手嶋康雄,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",8,2,3.5,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",8,2,5.0,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,12,3,4,2019105098,オールイズトゥルー,牝3,54,01127,丸山元気,1:13.7,1/2,5-6,40.0,8.0,4,402(-8),01187,[東]西田雄一,790005,吉田勝己,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",5,2,0.0,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",6,2,1.5,False,-15,
202204010301,1,3歳未勝利,ダ,1200,曇,稍重,09:50,2022-05-14,新潟,13,4,6,2019104257,メイショウアルル,牝3,54,01171,西村淳也,1:13.9,1,8-8,39.3,117.7,11,408(-2),01104,[西]笹田和秀,911008,松本好隆,,,,,,,,,,,,"1(3,10)12(2,4)14-(6,15)7,8-(13,11)-5-9",8,2,3.5,False,"1(3,10)12,2(4,14)-(6,15)(7,8)-(13,11)-5=9",8,2,5.0,False,-15,
