race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,5,2,4,2019104035,アルテラ,牡3,56,01122,三浦皇成,1:48.7,クビ,6-6,34.9,5.5,2,410(0),01174,[東]深山雅史,473008,武田茂男,52.0,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",6,2,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",6,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,6,5,9,2019104213,カフェティアラ,牝3,51,01197,佐々木大,1:48.7,アタマ,10-10,34.6,177.2,16,468(-2),01143,[東]和田雄二,505007,西川恭子,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",10,2,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",10,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,7,4,8,2019104888,ソフィーズチョイス,牝3,54,01096,大野拓弥,1:49.1,2.1/2,6-6,35.2,83.6,12,420(-8),01165,[東]和田勇介,415800,社台レースホース,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",6,2,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",6,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,8,3,5,2019104255,アンジェラカフェ,牝3,54,01029,武士沢友,1:49.1,アタマ,16-18,34.4,7.7,6,462(0),01165,[東]和田勇介,505007,西川恭子,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",16,2,1.5,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",18,1,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,9,6,12,2019105160,エアパルクール,牝3,54,01077,石橋脩,1:49.2,クビ,3-3,35.5,12.2,8,440(-10),01070,[東]堀宣行,084800,ラッキーフィールド,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",3,3,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",3,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,10,2,3,2019105405,ジャスミンフローラ,牝3,54,01092,津村明秀,1:49.2,クビ,3-3,35.5,6.2,4,434(+6),01182,[東]辻哲英,506800,シルクレーシング,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",3,3,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",3,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,11,8,16,2019100598,ヤマニンスピーガ,牝3,52,01183,小林脩斗,1:49.2,アタマ,12-12,34.9,189.3,17,490(-14),01133,[東]黒岩陽一,329004,土井肇,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",12,1,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",12,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,12,1,1,2019104898,ルージュライゼ,牝3,54,01135,杉原誠人,1:49.5,1.3/4,14-14,35.1,45.3,10,426(+6),01127,[東]栗田徹,180800,東京ホースレーシング,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",14,2,1.5,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",14,4,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,13,5,10,2019100999,アイズダンシング,牝3,51,01184,原優介,1:49.6,クビ,18-14,35.2,48.1,11,466(+4),00405,[東]小西一男,032800,ローレルレーシング,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",18,1,1.5,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",14,4,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,14,8,18,2019104949,サバイバルアート,牝3,54,01009,柴田大知,1:49.6,クビ,8-9,35.5,112.8,13,424(+10),01143,[東]和田雄二,615030,福田光博,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",8,2,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",9,1,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,15,7,14,2019100250,ラガッツァアレグラ,牝3,52,01164,藤田菜七,1:49.9,2,14-14,35.3,172.5,15,426(0),01119,[東]田中剛,941030,島井新一郎,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",14,2,1.5,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",14,4,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,16,1,2,2019105033,サウンドエフェクト,牝3,54,01158,野中悠太,1:50.0,1/2,8-6,36.1,148.5,14,506(+8),01167,[東]稲垣幸雄,808800,Ｇ１レーシング,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",8,2,0.0,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",6,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,17,6,11,2019102729,ヨドノフローラ,牝3,54,00689,江田照男,1:50.0,クビ,13-12,35.7,237.5,18,412(+10),01010,[東]中野栄治,471002,海原聖一,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",13,1,1.5,False,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",12,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030707,7,3歳未勝利,芝,1800,晴,良,13:35,2022-09-03,新潟,18,8,17,2019105952,クロシンジュ,牝3,52,01188,永野猛蔵,1:50.7,4,1-1,37.3,24.2,9,418(-4),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*17,6)(3,7,12)(4,8)(2,18)(9,15)16,11(1,14)(5,13)10",1,2,0.0,True,"17,6(3,7,12)(2,4,8)18(9,15)(11,16)(10,1,14,13)5",1,1,0.0,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,1,4,6,2019105478,ハイアムズビーチ,牝3,53,01122,三浦皇成,1:10.8,,1-1,36.9,3.0,1,494(+4),01017,[東]萩原清,506800,シルクレーシング,770.0,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",1,1,0.0,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",1,1,0.0,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,2,3,4,2019103440,ミラビリス,牝3,53,05386,戸崎圭太,1:11.7,5,4-4,37.3,3.3,2,454(-6),01086,[東]斎藤誠,553031,石井輝昭,310.0,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",4,1,0.0,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",4,1,3.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,3,2,2,2019105580,カリカ,牝3,53,00733,吉田豊,1:12.0,1.3/4,15-12,36.1,16.4,6,480(+6),00405,[東]小西一男,149007,平岡茂樹,190.0,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",15,1,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",12,2,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,4,8,14,2018106472,シーオブドリームス,牝4,55,01179,菅原明良,1:12.0,クビ,8-9,36.9,16.2,5,474(-8),01108,[東]矢野英一,536800,大樹ファーム,120.0,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",8,2,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",9,2,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,5,2,3,2018102338,アラカザーム,牝4,52,01184,原優介,1:12.1,1/2,6-6,37.4,17.3,7,450(-8),01093,[東]松永康利,336030,小林竜太郎,77.0,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",6,1,3.0,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",6,1,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,6,1,1,2019109109,ソールズベリー,牝3,50,01197,佐々木大,1:12.5,2.1/2,10-9,37.3,18.7,9,452(-4),01152,[東]竹内正洋,292030,下河邉博,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",10,1,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",9,2,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,7,5,9,2019100855,トラストパッキャオ,牝3,53,01096,大野拓弥,1:12.7,1.1/2,2-2,38.5,7.3,3,468(0),01088,[東]高木登,125008,菅波雅巳,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",2,2,0.0,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",2,2,3.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,8,3,5,2018101051,タマダイヤモンド,牝4,55,01150,石川裕紀,1:12.8,クビ,11-11,37.2,18.5,8,484(0),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",11,2,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",11,1,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,9,6,11,2017103454,メシアン,牝5,53,01183,小林脩斗,1:13.0,1.1/4,8-7,37.9,42.3,12,460(+4),01165,[東]和田勇介,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",8,2,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",7,2,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,10,4,7,2019103071,マテンロウボイス,牝3,51,01188,永野猛蔵,1:13.3,1.3/4,13-14,37.6,15.1,4,456(+4),01067,[東]久保田貴,534006,寺田千代乃,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",13,2,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",14,1,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,11,7,12,2018101145,アジアノジュンシン,牝4,55,00422,内田博幸,1:13.5,1.1/2,5-5,39.0,24.4,10,470(0),01145,[東]奥村武,751033,植村仁,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",5,1,1.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",5,1,5.0,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,12,5,8,2018103766,フレンドパル,牝4,53,01164,藤田菜七,1:13.8,1.1/2,2-2,39.6,36.7,11,448(-2),01174,[東]深山雅史,125031,前田清二,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",2,2,0.0,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",2,2,3.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,13,6,10,2018104689,ミトグラフィア,牝4,55,01092,津村明秀,1:13.9,3/4,11-12,38.4,42.9,13,414(+2),01118,[東]高柳瑞樹,808800,Ｇ１レーシング,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",11,2,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",12,2,6.5,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,14,7,13,2017100874,ヴァルゴスピカ,牝5,55,01162,木幡巧也,1:15.1,7,13-15,39.4,130.4,15,444(-6),01051,[東]岩戸孝樹,851009,岡田牧雄,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",13,2,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",15,1,8.0,False,-9,
202204030708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:05,2022-09-03,新潟,15,8,15,2018102663,インディナート,牝4,55,01085,松岡正海,1:15.5,2.1/2,7-7,40.6,122.3,14,454(+6),01189,[東]堀内岳志,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"6(8,9)4,12,3,15(11,14)1(5,10)(7,13)2",7,1,4.5,False,"6-(8,9)4,12,3(11,15)(1,14)5(2,10)7,13",7,2,6.5,False,-9,
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,1,8,11,2019106370,ジャスティンヴェル,牡3,54,05386,戸崎圭太,2:14.1,,5-5-5-5,34.9,5.0,3,484(+6),00438,[西]安田隆行,195031,三木正浩,"1,100.1","7,9-6,4,11(5,2,8)(3,12)-1,10",5,1,8.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",5,1,11.0,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",5,2,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",5,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,2,2,2,2019106698,バラジ,牡3,54,01122,三浦皇成,2:14.1,1/2,6-7-5-3,34.9,2.1,1,492(0),01097,[東]鹿戸雄一,851009,岡田牧雄,438.6,"7,9-6,4,11(5,2,8)(3,12)-1,10",6,3,8.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",7,2,12.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",5,2,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",3,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,3,6,8,2019104550,ストキャスティーク,牝3,52,01179,菅原明良,2:14.5,2,6-7-7-7,35.0,3.7,2,440(+2),01102,[東]大竹正博,499033,藤田岳彦,274.3,"7,9-6,4,11(5,2,8)(3,12)-1,10",6,3,8.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",7,2,12.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",7,3,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",7,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,4,8,12,2019100221,リニュー,牡3,54,01161,菊沢一樹,2:14.7,1.1/4,9-9-7-5,35.3,34.4,7,442(0),01080,[東]清水英克,030803,コスモヴューファーム,160.0,"7,9-6,4,11(5,2,8)(3,12)-1,10",9,2,8.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",9,2,12.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",7,3,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",5,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,5,6,7,2019101614,エコロデュエル,牡3,54,01150,石川裕紀,2:14.9,1.1/4,1-1-1-1,36.2,17.1,5,468(-2),01086,[東]斎藤誠,783033,原村正紀,107.0,"7,9-6,4,11(5,2,8)(3,12)-1,10",1,1,0.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",1,1,0.0,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",1,1,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",1,1,0.0,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,6,7,10,2018105511,シングマイハート,牝4,55,05203,岩田康誠,2:15.4,3,12-12-10-10,35.6,8.4,4,456(-8),01103,[東]尾関知人,415800,社台レースホース,,"7,9-6,4,11(5,2,8)(3,12)-1,10",12,1,13.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",12,1,14.0,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",10,2,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",10,2,5.0,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,7,7,9,2016104393,アマネセール,セ6,57,01075,田辺裕信,2:15.4,ハナ,2-2-2-3,36.6,34.8,8,478(-6),01181,[西]茶木太樹,506800,シルクレーシング,,"7,9-6,4,11(5,2,8)(3,12)-1,10",2,1,1.5,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",2,1,1.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",2,2,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",3,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,8,4,4,2018104627,アーダレイ,牝4,55,00422,内田博幸,2:15.5,1/2,4-3-2-2,36.7,35.7,9,458(+4),01087,[西]庄野靖志,415800,社台レースホース,,"7,9-6,4,11(5,2,8)(3,12)-1,10",4,1,6.5,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",3,2,7.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",2,2,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",2,1,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,9,1,1,2015105026,シエラネバダ,セ7,57,01077,石橋脩,2:15.8,1.3/4,11-11-7-7,36.4,22.5,6,496(+2),01002,[西]音無秀孝,708800,金子真人ホールディン...,,"7,9-6,4,11(5,2,8)(3,12)-1,10",11,1,11.5,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",11,1,12.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",7,3,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",7,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,10,5,5,2018105374,ヒシハルク,牡4,57,01158,野中悠太,2:16.0,1.1/4,6-6-10-10,36.3,109.0,10,506(+10),01153,[東]中舘英二,044008,阿部雅英,,"7,9-6,4,11(5,2,8)(3,12)-1,10",6,3,8.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",6,1,12.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",10,2,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",10,2,5.0,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,11,5,6,2019104588,ビートザレコード,牡3,54,01085,松岡正海,2:16.0,クビ,3-3-4-7,37.1,183.8,12,466(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,,"7,9-6,4,11(5,2,8)(3,12)-1,10",3,1,5.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",3,2,7.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",4,1,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",7,3,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2022-09-03,新潟,12,3,3,2019105234,ミラクルランバック,牡3,54,01117,丸田恭介,2:18.0,大,9-9-12-12,38.1,174.6,11,508(-8),00420,[東]宗像義忠,960006,薗部博之,,"7,9-6,4,11(5,2,8)(3,12)-1,10",9,2,8.0,False,"7,9=(4,6)-11,5(2,8)(3,12)1,10",9,2,12.5,False,"7(4,9)6(2,11)(12,8,1)(5,10)3",12,1,0.0,False,"7,4(2,9)(12,11)(6,8,1)-(5,10)-3",12,1,8.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2022-09-03,新潟,1,7,10,2018105286,ミスフィガロ,牝4,55,01122,三浦皇成,2:00.9,,10-10,33.5,1.9,1,434(+10),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,538.7",,,,,,,,,,,"(*7,8)(1,9,11)(4,13)(3,2)(6,10)(5,12)",10,2,0.0,False,"(*7,8)(1,9,11)(4,13)(3,2)10,6(5,12)",10,1,0.0,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2022-09-03,新潟,2,3,3,2018100226,アラビアンナイト,牝4,55,01075,田辺裕信,2:01.1,1.1/4,8-8,33.8,10.2,3,444(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,608.2,,,,,,,,,,,"(*7,8)(1,9,11)(4,13)(3,2)(6,10)(5,12)",8,2,0.0,False,"(*7,8)(1,9,11)(4,13)(3,2)10,6(5,12)",8,2,0.0,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2022-09-03,新潟,3,7,11,2017100251,マリノソフィア,牝5,55,01117,丸田恭介,2:01.2,クビ,3-3,34.2,22.9,8,458(-8),01074,[東]奥平雅士,043033,矢野恭裕,384.1,,,,,,,,,,,"(*7,8)(1,9,11)(4,13)(3,2)(6,10)(5,12)",3,3,0.0,False,"(*7,8)(1,9,11)(4,13)(3,2)10,6(5,12)",3,3,0.0,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2022-09-03,新潟,4,4,5,2018105524,エクセレントタイム,セ4,57,01169,武藤雅,2:01.2,クビ,12-12,33.4,14.4,5,476(-4),01081,[東]中川公成,226800,サンデーレーシング,230.0,,,,,,,,,,,"(*7,8)(1,9,11)(4,13)(3,2)(6,10)(5,12)",12,2,0.0,False,"(*7,8)(1,9,11)(4,13)(3,2)10,6(5,12)",12,2,1.5,False,-1,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
