race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,3,8,9,2020102874,シャドウソニック,牡2,55,05366,ムーア,2:00.3,2,6-3-3,35.8,5.1,2,496(+4),01183,[西]辻野泰之,308002,飯塚知一,130.0,,,,,,"1,2=(4,3)6(5,7,9)-8",6,3,7.5,False,"1,2=(3,9)-(4,6)(5,7)-8",3,2,7.5,False,"1,2=(3,9)-4-(5,6)7-8",3,2,7.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,4,7,7,2020101922,ホウオウアルマン,牡2,54,01188,永野猛蔵,2:00.6,2,6-7-8,35.0,27.8,4,474(-10),01167,[東]稲垣幸雄,906033,小笹芳央,78.0,,,,,,"1,2=(4,3)6(5,7,9)-8",6,3,7.5,False,"1,2=(3,9)-(4,6)(5,7)-8",7,2,11.0,False,"1,2=(3,9)-4-(5,6)7-8",8,1,14.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,5,3,3,2020102058,ネッロランパンテ,牝2,54,01162,木幡巧也,2:00.9,1.3/4,3-3-3,36.4,87.8,7,464(0),01008,[東]杉浦宏昭,164031,堀田浩司,52.0,,,,,,"1,2=(4,3)6(5,7,9)-8",3,2,7.5,False,"1,2=(3,9)-(4,6)(5,7)-8",3,2,7.5,False,"1,2=(3,9)-4-(5,6)7-8",3,2,7.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,6,5,5,2020101957,ジェイエルドラフト,牡2,55,00733,吉田豊,2:01.0,3/4,6-7-6,35.6,73.3,6,522(-4),00405,[東]小西一男,173033,橋元幸人,,,,,,,"1,2=(4,3)6(5,7,9)-8",6,3,7.5,False,"1,2=(3,9)-(4,6)(5,7)-8",7,2,11.0,False,"1,2=(3,9)-4-(5,6)7-8",6,2,14.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,7,1,1,2020102841,ノイアーターク,セ2,55,01178,斎藤新,2:01.1,1/2,1-1-1,37.8,45.0,5,454(+2),00438,[西]安田隆行,415800,社台レースホース,,,,,,,"1,2=(4,3)6(5,7,9)-8",1,1,0.0,False,"1,2=(3,9)-(4,6)(5,7)-8",1,1,0.0,False,"1,2=(3,9)-4-(5,6)7-8",1,1,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,8,8,8,2020101348,コスモエランドール,牝2,52,01177,小林凌大,2:01.2,3/4,9-9-9,35.3,200.9,8,408(+4),01174,[東]深山雅史,716800,ビッグレッドファーム,,,,,,,"1,2=(4,3)6(5,7,9)-8",9,1,11.0,False,"1,2=(3,9)-(4,6)(5,7)-8",9,1,14.5,False,"1,2=(3,9)-4-(5,6)7-8",9,1,18.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,9,6,6,2020105658,ジョイパピエーダ,牡2,55,01029,武士沢友,2:04.1,大,5-5-6,38.7,205.4,9,438(-2),01035,[東]佐藤吉勝,556033,西村亮二,,,,,,,"1,2=(4,3)6(5,7,9)-8",5,1,7.5,False,"1,2=(3,9)-(4,6)(5,7)-8",5,2,11.0,False,"1,2=(3,9)-4-(5,6)7-8",6,2,14.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,1,3,6,2019105336,ライラスター,牡3,56,05626,マーカン,1:36.6,,8-5,36.8,5.8,3,486(+6),01126,[東]木村哲也,486800,キャロットファーム,770.0,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",8,1,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",5,4,1.5,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,2,8,16,2019104486,イモータルフェイム,牝3,54,01170,横山武史,1:36.8,1,4-3,37.2,3.1,1,462(+2),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,310.0,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",4,2,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",3,2,1.5,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,3,2,4,2019101661,サトミノマロン,牡3,56,00666,武豊,1:37.3,3,6-5,37.5,3.2,2,532(+4),01026,[東]鈴木伸尋,425031,田代洋己,190.0,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",6,2,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",5,4,1.5,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,4,4,8,2019106118,ミヤビクライ,牡3,56,01085,松岡正海,1:37.6,1.3/4,2-2,38.4,64.7,11,490(0),01068,[東]小島茂之,127002,村上義勝,120.0,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",2,1,1.5,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",2,1,1.5,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,5,5,10,2018106467,メテオダヴリル,牝4,55,01179,菅原明良,1:37.9,1.1/2,3-3,38.4,20.2,7,500(0),01088,[東]高木登,536800,大樹ファーム,77.0,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",3,1,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",3,2,1.5,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,6,4,7,2017105392,スパークインザアイ,セ5,57,05386,戸崎圭太,1:37.9,クビ,14-15,37.2,10.8,5,480(+4),01068,[東]小島茂之,266008,西見徹也,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",14,3,8.5,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",15,2,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,7,3,5,2018104769,キングヴァンドーム,牡4,56,01188,永野猛蔵,1:38.0,1/2,9-10,37.7,97.6,12,534(+6),01112,[東]田島俊明,415800,社台レースホース,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",9,3,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",10,2,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,8,1,1,2019104005,ブレットフライ,牡3,56,05625,ドイル,1:38.1,1/2,9-9,37.9,36.9,8,502(+4),01024,[東]萱野浩二,344803,マークス,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",9,3,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",9,1,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,9,8,15,2019105436,ネイチャーセラピー,牡3,56,01126,松山弘平,1:39.4,8,6-5,39.6,16.1,6,530(+4),01027,[東]田村康仁,138007,吉田和美,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",6,2,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",5,4,1.5,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,10,1,2,2019104491,ミッキーブンブン,牡3,56,05627,ムルザバ,1:39.4,クビ,12-12,38.9,37.8,9,512(+12),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",12,2,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",12,2,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,11,7,14,2019102102,ゲキザル,牡3,56,00689,江田照男,1:39.5,クビ,1-1,40.5,41.0,10,470(+7),01156,[東]青木孝文,483007,橘倍男,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",1,1,0.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",1,1,0.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,12,7,13,2019101100,キーチズカンパニー,牡3,56,01144,菱田裕二,1:40.2,4,12-12,39.8,199.6,15,488(+11),01171,[東]小手川準,592031,山本益臣,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",12,2,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",12,2,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,13,5,9,2019104639,サトノストロング,セ3,56,01178,斎藤新,1:40.7,3,14-15,40.0,8.1,4,470(+14),01086,[東]斎藤誠,790031,里見治,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",14,3,8.5,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",15,2,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,14,2,3,2018102651,ハンデンキング,牡4,57,01127,丸山元気,1:41.0,1.3/4,14-14,40.4,426.0,16,508(+15),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",14,3,8.5,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",14,1,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,15,6,11,2017105628,パリスデージー,牝5,52,01200,西塚洸二,1:41.6,3.1/2,9-10,41.3,164.0,14,454(+8),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",9,3,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",10,2,5.0,False,-14,
202205050805,5,3歳以上1勝クラス,ダ,1600,晴,稍重,11:25,2022-11-27,東京,16,6,12,2019104577,ホノノディーヴァ,牝3,54,00422,内田博幸,1:41.9,2,4-5,42.1,109.7,13,502(+16),01163,[東]林徹,433031,鈴木誠,,,,,,,,,,,,"14,8-10(16,12)(4,15)6(1,5,11)(2,13)-(3,7,9)",4,2,5.0,False,"14,8(10,16)(4,6,12,15)-1(5,11)(2,13)3(7,9)",5,4,1.5,False,-14,
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,1,6,12,2020103532,タスティエーラ,牡2,55,05366,ムーア,1:47.2,,2-2-2,33.5,1.9,1,484(0),01070,[東]堀宣行,486800,キャロットファーム,700.0,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",2,2,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",2,2,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",2,2,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,2,5,10,2020103696,ラレーヌデリス,牝2,54,05473,Ｃ．デム,1:47.8,3.1/2,9-11-9,33.4,12.3,5,444(0),01164,[西]安田翔伍,486800,キャロットファーム,280.0,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",9,2,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",11,2,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",9,2,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,3,3,5,2020103360,ガレストロ,牡2,55,05626,マーカン,1:47.8,クビ,3-3-3,33.8,25.5,6,498(0),01017,[東]萩原清,708800,金子真人ホールディン...,180.0,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",3,2,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",3,3,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",3,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,4,4,8,2020110154,デッドリー,牝2,54,01088,川田将雅,1:48.0,1.1/4,6-6-6,33.8,11.4,4,452(0),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,110.0,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",6,3,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",6,1,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",6,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,5,5,9,2020103718,オールマイデイズ,牡2,55,05339,ルメール,1:48.1,クビ,6-7-6,33.9,4.6,2,494(0),01126,[東]木村哲也,506800,シルクレーシング,70.0,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",6,3,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",7,3,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",6,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,6,3,6,2020103076,ポリーフォリア,牝2,54,01170,横山武史,1:48.2,3/4,1-1-1,34.5,26.7,7,488(0),01026,[東]鈴木伸尋,758005,吉田照哉,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",1,2,0.0,True,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",1,2,0.0,True,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",1,2,0.0,True,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,7,6,11,2020105365,ドーバーホーク,牡2,55,00666,武豊,1:48.7,3,13-15-15,33.7,50.3,9,468(0),01080,[東]清水英克,399009,嶋田賢,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",13,3,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",15,2,3.5,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",15,2,3.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,8,1,1,2020102859,ステラデルシエロ,牡2,55,05585,レーン,1:48.7,クビ,11-11-12,34.0,9.7,3,480(0),01048,[東]畠山吉宏,415800,社台レースホース,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",11,2,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",11,2,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",12,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,9,7,13,2020100845,エスシールージュ,牝2,54,01117,丸田恭介,1:49.0,2,5-3-3,35.1,209.8,13,462(0),00420,[東]宗像義忠,703030,工藤圭司,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",5,1,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",3,3,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",3,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,10,8,15,2020106898,ライコウノキセキ,牡2,55,05386,戸崎圭太,1:49.3,1.1/2,9-7-6,35.2,29.0,8,468(0),01127,[東]栗田徹,960030,玉腰勇吉,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",9,2,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",7,3,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",6,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,11,4,7,2020104464,ネイビー,牝2,54,01179,菅原明良,1:49.3,ハナ,11-10-11,34.8,53.2,10,484(0),00399,[東]国枝栄,994002,飯田正剛,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",11,2,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",10,1,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",11,1,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,12,2,3,2020102176,アポテカ,牝2,54,01118,宮崎北斗,1:49.6,2,6-7-9,35.2,319.1,15,424(0),01195,[東]嘉藤貴行,959030,井上久光,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",6,3,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",7,3,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",9,2,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,13,8,16,2020105796,ペリプルス,牡2,55,01077,石橋脩,1:49.7,1/2,16-15-15,34.7,218.3,14,440(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",16,1,3.5,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",15,2,3.5,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",15,2,3.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,14,1,2,2020109106,クレッシェンド,牝2,52,01184,原優介,1:49.8,1/2,3-3-3,35.8,134.9,12,452(0),01171,[東]小手川準,292030,下河邉博,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",3,2,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",3,3,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",3,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,15,7,14,2020102044,オセアフラッグ,牡2,55,05212,Ｍ．デム,1:50.2,2.1/2,13-13-12,35.5,92.6,11,474(0),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",13,3,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",13,2,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",12,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050806,6,2歳新馬,芝,1800,晴,良,12:15,2022-11-27,東京,16,2,4,2020105586,ライルアケカイ,牡2,55,01009,柴田大知,1:51.1,5,13-13-12,36.5,394.6,16,442(0),01096,[東]粕谷昌央,643031,土井久美子,,,,,,,"(*6,12)(2,5)13(3,8,9)(10,15)(1,7)(4,11,14)-16",13,3,0.0,False,"(*6,12)(2,5,13)8(3,9,15)7(1,10)(4,14)-(11,16)",13,2,0.0,False,"(*6,12)(2,5,13)(8,9,15)(3,10)7(1,4,14)-(11,16)",12,3,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,1,5,10,2018101817,アイスマン,牡4,57,01127,丸山元気,1:24.5,,8-7,36.1,6.1,3,460(+2),00417,[東]土田稔,370008,岡浩二,770.0,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",8,2,0.0,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",7,2,0.0,False,-14,
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,2,3,6,2019105967,スズカコテキタイ,牡3,56,05626,マーカン,1:24.6,1/2,3-2,36.7,7.8,4,494(+22),01145,[東]奥村武,382004,永井啓弍,310.0,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",3,2,0.0,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",2,3,0.0,False,-14,
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,3,7,14,2019101264,アポロプラネット,牡3,55,01188,永野猛蔵,1:24.7,クビ,10-10,36.0,20.5,10,500(+6),01023,[東]伊藤圭三,530033,星野隆男,190.0,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",10,3,0.0,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",10,2,0.0,False,-14,
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,4,7,13,2019102186,オーロラアーク,牝3,54,01029,武士沢友,1:25.1,2.1/2,10-12,36.2,5.1,2,432(0),01043,[東]石栗龍彦,849033,松谷翔太,120.0,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",10,3,0.0,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",12,1,0.0,False,-14,
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,5,6,11,2019100731,リネンファイト,牝3,54,00422,内田博幸,1:25.4,1.1/2,7-7,36.9,10.4,5,488(0),01174,[東]深山雅史,851005,戸山光男,77.0,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",7,1,0.0,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",7,2,0.0,False,-14,
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,6,8,16,2019105773,フォトスフィア,牡3,56,01150,石川裕紀,1:25.5,1/2,15-15,36.2,19.6,9,516(+16),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",15,1,3.0,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",15,1,0.0,False,-14,
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,7,4,7,2018103315,ララモンドール,牡4,57,01109,黛弘人,1:25.6,1,14-13,36.5,49.4,11,442(-7),01143,[東]和田雄二,851800,フジイ興産,,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",14,1,1.5,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",13,2,0.0,False,-14,
202205050807,7,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2022-11-27,東京,8,2,4,2019102177,キュートハイカー,牝3,54,01092,津村明秀,1:25.7,1/2,3-4,37.7,18.7,8,410(-6),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*2,3)(4,6)(1,9)11(10,8)(5,13,14)15,7,16,12",3,2,0.0,False,"(*2,3,6)(4,1)9(10,11)5(8,14)13(7,15)16-12",4,2,0.0,False,-14,
