race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,6,4,8,2018110031,ロングボウマン,牡4,57,01077,石橋脩,1:47.9,3/4,1-1-1-1,36.1,23.9,9,480(+8),01150,[東]池上昌和,003060,ゴドルフィン,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",1,1,0.0,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",1,1,0.0,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",1,1,0.0,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",1,1,0.0,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,7,4,7,2015105440,ザスリーサーティ,牡7,57,01162,木幡巧也,1:48.1,3/4,7-7-8-10,35.4,14.6,6,480(+4),01141,[東]尾形和幸,063803,諸江幸祐,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",7,1,4.5,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",7,1,8.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",8,3,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",10,2,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,8,2,3,2017104849,ラッシュアップ,セ5,57,01075,田辺裕信,1:48.2,1/2,13-13-14-13,34.9,12.2,5,530(-4),01132,[東]金成貴史,415800,社台レースホース,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",13,2,8.0,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",13,3,11.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",14,1,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",13,3,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,9,5,10,2018102144,マイネルパリオート,牡4,57,01009,柴田大知,1:48.2,クビ,5-5-4-5,35.9,26.3,10,456(-10),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",5,1,1.5,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",5,1,3.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",4,2,0.0,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",5,1,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,10,8,15,2019102988,ケッツァー,牡3,54,01092,津村明秀,1:48.2,アタマ,8-8-8-6,35.5,78.7,13,480(-8),01089,[東]武市康男,716800,ビッグレッドファーム,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",8,2,4.5,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",8,2,8.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",8,3,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",6,2,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,11,3,5,2019103790,ミツカネムーン,牝3,50,01188,永野猛蔵,1:48.3,1/2,15-13-11-12,35.4,3.6,2,428(+2),01080,[東]清水英克,006803,小山田満,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",15,1,8.0,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",13,3,11.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",11,1,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",12,1,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,12,7,13,2018104699,トロワエスポワール,牡4,57,01122,三浦皇成,1:48.4,1,11-10-8-8,35.7,17.4,7,456(+2),01097,[東]鹿戸雄一,338007,村野康司,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",11,2,4.5,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",10,1,8.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",8,3,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",8,2,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,13,8,16,2016104753,アメジストヴェイグ,牡6,57,01161,菊沢一樹,1:48.8,2.1/2,16-16-15-13,35.3,117.9,14,502(+2),01047,[東]勢司和浩,863033,成富直行,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",16,1,9.5,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",16,1,15.0,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",15,2,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",13,3,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,14,6,12,2019100846,フェスティヴボス,牡3,54,01158,野中悠太,1:49.1,1.3/4,3-3-4-8,36.9,43.6,11,472(-6),01029,[東]根本康広,070803,臼井義太郎,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",3,2,1.5,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",3,2,3.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",4,2,0.0,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",8,2,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,15,7,14,2018105488,ラインスプラッシュ,牡4,57,01151,井上敏樹,1:49.3,1,8-8-7-6,36.7,355.0,16,450(+2),01064,[東]武藤善則,796002,大澤繁昌,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",8,2,4.5,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",8,2,8.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",7,1,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",6,2,1.5,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020408,8,3歳以上1勝クラス,芝,1800,晴,良,14:05,2022-07-10,福島,16,2,4,2017100101,アイファーブラック,牡5,55,01164,藤田菜七,1:50.1,5,13-13-15-16,36.6,245.6,15,442(+4),01029,[東]根本康広,119007,中島稔,,"8,11(1,12)10,6,7(15,14)2(9,13)-(3,4)5,16",13,2,8.0,False,"8-11(1,12)10-6,7(15,14)13,2,9(3,4,5)-16",13,3,11.5,False,"8(1,11)(10,12)6,14(15,13,7)5(2,9)3(16,4)",15,2,1.5,False,"8,11(1,6)10(15,14)(12,13)(9,7)5(2,16,3)-4",16,1,5.0,False,-8,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,1,6,11,2019100787,エリオトローピオ,牝3,52,05386,戸崎圭太,1:47.0,,3-3-3-2,34.9,3.4,2,408(+6),01174,[東]深山雅史,546800,サラブレッドクラブ・...,"1,106.4","13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",3,2,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",3,1,3.0,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",3,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",2,2,0.0,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,2,7,13,2019105477,ロムネヤ,牝3,52,01122,三浦皇成,1:47.0,アタマ,1-1-1-1,35.2,3.4,1,418(0),00399,[東]国枝栄,708800,金子真人ホールディン...,440.4,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",1,1,0.0,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",1,1,0.0,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",1,1,0.0,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",1,1,0.0,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,3,4,8,2017102918,サイモンベラーノ,牝5,55,01158,野中悠太,1:47.5,3,5-5-5-5,35.1,156.3,15,474(+2),01029,[東]根本康広,132030,澤田昭紀,275.2,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",5,1,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",5,2,4.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",5,1,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",5,1,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,4,8,16,2018105401,インフィニタス,牝4,55,01085,松岡正海,1:47.7,1.1/4,3-4-3-2,35.6,37.6,10,468(+10),01177,[東]伊坂重信,808800,Ｇ１レーシング,160.0,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",3,2,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",4,1,4.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",3,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",2,2,0.0,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,5,2,4,2019105558,ロジレット,牝3,52,01179,菅原明良,1:47.8,1/2,11-11-11-11,34.6,14.4,6,442(-6),01167,[東]稲垣幸雄,399030,久米田正明,107.0,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",11,1,5.0,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",11,1,7.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",11,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",11,2,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,6,1,2,2018102131,スウィートブルーム,牝4,55,01009,柴田大知,1:47.8,ハナ,8-7-6-6,35.1,11.5,5,434(+6),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",8,1,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",7,2,4.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",6,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",6,2,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,7,3,6,2017102078,クーファイザナミ,牝5,55,00684,田中勝春,1:47.8,ハナ,9-9-8-8,34.9,56.3,11,418(-6),01171,[東]小手川準,052803,大迫久美子,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",9,2,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",9,1,4.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",8,3,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",8,1,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,8,8,15,2019104929,エコルフリューゲル,牝3,52,00422,内田博幸,1:47.9,3/4,12-12-11-9,34.7,19.5,8,456(-4),01179,[東]鈴木慎太,956031,鈴木昌樹,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",12,1,6.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",12,1,9.0,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",11,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",9,2,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,9,2,3,2018103809,アルコディオーサ,牝4,55,01153,木幡初也,1:48.3,2.1/2,9-10-8-9,35.3,104.9,13,464(-6),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",9,2,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",10,1,6.0,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",8,3,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",9,2,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,10,5,9,2017105063,ロッタチャンセズ,牝5,55,05212,Ｍ．デム,1:48.4,1/2,13-14-13-13,35.0,33.2,9,402(0),01070,[東]堀宣行,808800,Ｇ１レーシング,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",13,3,6.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",14,1,12.0,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",13,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",13,1,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,11,4,7,2019102775,ヤマニンパニータ,牝3,52,00689,江田照男,1:48.5,1/2,6-5-6-6,35.8,5.3,3,440(0),01182,[東]辻哲英,329004,土井肇,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",6,2,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",5,2,4.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",6,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",6,2,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,12,5,10,2018105819,フミチャン,牝4,55,00641,柴田善臣,1:48.6,クビ,16-16-16-15,34.8,110.9,14,488(0),01097,[東]鹿戸雄一,131803,林文彦,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",16,1,6.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",16,1,15.0,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",16,1,3.0,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",15,2,3.0,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,13,6,12,2018104730,シャドウエリス,牝4,55,01032,池添謙一,1:48.6,クビ,13-15-13-14,35.1,10.5,4,454(+2),01132,[東]金成貴史,308002,飯塚知一,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",13,3,6.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",15,1,13.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",13,2,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",14,1,3.0,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,14,7,14,2018103242,ピナ,牝4,55,01117,丸田恭介,1:48.7,1/2,2-2-2-4,36.8,56.7,12,482(-6),01131,[東]蛯名利弘,078006,畑佐博,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",2,1,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",2,1,1.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",2,1,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",4,1,0.0,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,15,3,5,2018105447,インプレストサマー,牝4,55,01161,菊沢一樹,1:49.5,5,6-7-8-11,36.6,330.5,16,434(-4),01090,[東]天間昭一,406031,矢野雅子,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",6,2,1.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",7,2,4.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",8,3,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",11,2,1.5,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2022-07-10,福島,16,1,1,2018104146,ロックオンエイム,牝4,55,01188,永野猛蔵,1:49.5,クビ,13-13-15-15,35.9,16.2,7,460(-6),01145,[東]奥村武,065803,京都ホースレーシング,,"13,14(11,16)8(5,7)2(3,6)-4,15(1,9,12)10",13,3,6.5,False,"13,14,11,16(8,7)(2,5)6,3,4,15,1,9,12,10",13,1,10.5,False,"13,14(11,16)8(2,7)(3,5,6)(4,15)(12,9)1,10",15,1,1.5,False,"13(11,16)14,8(2,7)6(3,15)(4,5)9,12(1,10)",15,2,3.0,False,-10,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,1,5,7,2018105545,エマージングロール,牡4,57,01075,田辺裕信,1:45.1,,3-4-4-4,36.4,3.0,2,498(+2),01154,[西]橋口慎介,231033,吉田晴哉,"1,868.7","10,13(3,7)5(2,4)(1,8,11)12-(6,9)",3,2,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",4,1,8.5,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",4,1,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",4,2,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,2,8,13,2016100359,ペイシャキュウ,牝6,55,05386,戸崎圭太,1:45.1,クビ,2-2-2-1,36.6,8.4,4,442(+6),01131,[東]蛯名利弘,163002,北所直人,748.2,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",2,1,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",2,1,3.5,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",2,2,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",1,3,0.0,True,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,3,3,3,2017102892,ショウナンマリオ,牡5,57,05212,Ｍ．デム,1:45.6,3,3-3-2-2,37.0,5.7,3,492(-2),01169,[東]加藤士津,679800,湘南,464.1,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",3,2,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",3,1,7.0,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",2,2,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",2,3,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,4,4,4,2018104646,オンザライン,牡4,57,01179,菅原明良,1:45.6,クビ,6-5-5-6,36.7,2.9,1,448(-4),01124,[東]大和田成,308033,久保田定,280.0,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",6,2,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",5,3,8.5,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",5,3,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",6,2,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,5,6,8,2017100978,タイガーサイレンス,牡5,57,00684,田中勝春,1:45.8,1.1/2,8-10-8-8,36.5,46.5,8,454(-6),01065,[西]大橋勇樹,049033,伊藤和夫,184.0,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",8,3,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",10,1,11.5,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",8,2,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",8,2,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,6,7,10,2015110028,アメリカンファクト,牡7,57,01032,池添謙一,1:45.9,1/2,1-1-1-2,37.5,65.7,9,504(-4),01054,[東]戸田博文,346803,吉澤ホールディングス,,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",1,1,0.0,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",1,1,0.0,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",1,1,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",2,3,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,7,4,5,2017102196,タマモパッション,牝5,55,01092,津村明秀,1:46.0,1/2,5-5-5-4,37.2,12.9,6,504(-8),01065,[西]大橋勇樹,515800,タマモ,,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",5,1,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",5,3,8.5,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",5,3,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",4,2,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,8,2,2,2014104550,グラスブルース,牡8,57,01162,木幡巧也,1:46.2,1.1/4,6-8-8-8,37.0,106.2,11,508(-4),01106,[東]牧光二,541800,半沢,,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",6,2,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",8,1,8.5,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",8,2,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",8,2,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,9,5,6,2014102153,ブライトンロック,牡8,57,01117,丸田恭介,1:46.3,アタマ,12-13-12-10,36.5,29.5,7,470(+2),01195,[東]嘉藤貴行,810008,坂巻勝彦,,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",12,2,5.0,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",13,1,16.0,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",12,2,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",10,2,0.0,False,-12,
202203020410,10,天の川S(3勝),ダ,1700,曇,良,15:11,2022-07-10,福島,10,8,12,2018104462,キタノリューオー,牡4,57,01122,三浦皇成,1:46.5,1.1/4,11-5-5-6,37.7,8.9,5,468(+6),01024,[東]萱野浩二,163002,北所直人,,"10,13(3,7)5(2,4)(1,8,11)12-(6,9)",11,1,1.5,False,"10-13-3,7(5,4,12)2,11,8,1,9,6",5,3,8.5,False,"10(13,3)7(5,4,12)(8,2)(11,9)(1,6)",5,3,0.0,False,"(10,*13,3)(5,7)(4,12)(8,2)(11,6)9,1",6,2,0.0,False,-12,
