race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209050507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-11-19,阪神,8,6,7,2017103278,シアープレジャー,牝5,53,01199,角田大河,1:56.0,3/4,3-3-3-4,39.4,257.1,11,434(0),01012,[東]大江原哲,851009,岡田牧雄,,"(*2,10)7-6,11-1(5,9)-8(3,4)",3,1,0.0,False,"2,10(7,6)11-1(5,9)(8,4)3",3,2,1.5,False,"(*2,10)(7,6)11,4,5,1(8,9)3",3,2,0.0,False,"(*2,10)6,7,11(5,4)8(1,9)3",4,1,1.5,False,-5,
202209050507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-11-19,阪神,9,7,9,2019102542,ジューンレインボー,牝3,53,01018,和田竜二,1:56.2,1.1/4,7-7-9-9,38.6,21.8,5,432(-2),01161,[西]武英智,017803,吉川潤,,"(*2,10)7-6,11-1(5,9)-8(3,4)",7,2,8.5,False,"2,10(7,6)11-1(5,9)(8,4)3",7,2,5.0,False,"(*2,10)(7,6)11,4,5,1(8,9)3",9,2,4.5,False,"(*2,10)6,7,11(5,4)8(1,9)3",9,2,3.0,False,-5,
202209050507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-11-19,阪神,10,3,3,2019105550,レディズビーク,牝3,50,01193,今村聖奈,1:56.4,1,10-11-11-11,38.5,17.3,4,450(-12),01071,[西]池江泰寿,831800,青芝商事,,"(*2,10)7-6,11-1(5,9)-8(3,4)",10,2,12.0,False,"2,10(7,6)11-1(5,9)(8,4)3",11,1,5.0,False,"(*2,10)(7,6)11,4,5,1(8,9)3",11,1,4.5,False,"(*2,10)6,7,11(5,4)8(1,9)3",11,1,3.0,False,-5,
202209050507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-11-19,阪神,11,1,1,2019104461,サルサディーバ,牝3,53,00732,幸英明,1:56.6,1.1/4,6-6-8-9,39.0,43.2,7,494(-6),01142,[西]森田直行,231033,吉田晴哉,,"(*2,10)7-6,11-1(5,9)-8(3,4)",6,1,8.5,False,"2,10(7,6)11-1(5,9)(8,4)3",6,1,5.0,False,"(*2,10)(7,6)11,4,5,1(8,9)3",8,1,4.5,False,"(*2,10)6,7,11(5,4)8(1,9)3",9,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,1,3,5,2019105741,イスラアネーロ,牡3,56,01018,和田竜二,1:11.2,,1-1,36.3,2.2,1,440(0),01130,[西]吉村圭司,425030,堂守貴志,"1,110.0",,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",1,1,0.0,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",1,1,0.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,2,7,13,2018103551,ユスティニアン,牡4,57,01095,吉田隼人,1:12.0,5,3-3,36.7,63.1,9,436(+2),01172,[西]新谷功一,851009,岡田牧雄,440.0,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",3,3,1.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",3,1,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,3,7,14,2019106293,ファーンヒル,牡3,56,00666,武豊,1:12.4,2.1/2,9-8,36.6,3.7,3,468(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,280.0,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",9,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",8,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,4,8,15,2018103618,クローリスノキセキ,牝4,55,01163,坂井瑠星,1:12.5,クビ,7-6,36.8,37.0,6,450(-6),01187,[東]西田雄一,399009,嶋田賢,170.0,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",7,1,3.0,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",6,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,5,6,11,2018102416,フォックススリープ,セ4,55,01199,角田大河,1:12.6,3/4,9-8,36.7,26.9,5,464(+2),01147,[東]武井亮,812008,石瀬浩三,111.0,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",9,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",8,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,6,8,16,2019105058,ミユキアイラブユー,牡3,56,00732,幸英明,1:12.7,1/2,6-6,37.1,3.4,2,568(-2),01068,[東]小島茂之,890007,長井純一,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",6,1,1.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",6,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,7,3,6,2017105070,チャーミングアクト,牝5,55,05203,岩田康誠,1:12.8,クビ,3-4,37.5,96.4,12,472(+6),01050,[西]飯田雄三,426031,橋本浩,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",3,3,1.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",4,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,8,4,7,2016106457,ジューンステータス,牡6,57,01154,松若風馬,1:12.9,1/2,13-11,36.7,74.5,11,494(-2),01128,[西]今野貞一,017803,吉川潤,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",13,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",11,3,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,9,1,2,2018102660,ビーアイフェリペ,牡4,57,05243,柴山雄一,1:12.9,ハナ,15-15,36.6,39.3,7,528(+10),01172,[西]新谷功一,446007,馬場祥晃,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",15,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",15,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,10,2,4,2019104621,オンザダブル,牡3,53,01194,大久保友,1:13.0,1/2,8-10,37.2,14.2,4,514(-10),01144,[西]池添学,415800,社台レースホース,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",8,1,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",10,1,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,11,4,8,2018101686,ウキウキホリデー,牝4,55,01125,国分優作,1:13.5,3,15-15,37.1,161.2,15,480(-4),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",15,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",15,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,12,2,3,2015102013,クリノカサット,牝7,55,01034,酒井学,1:13.7,1.1/4,11-11,37.5,367.5,16,480(+8),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",11,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",11,3,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,13,5,10,2019100425,ポメラート,牝3,54,05473,Ｃ．デム,1:13.8,1/2,3-4,38.5,48.3,8,476(-20),01181,[西]茶木太樹,879800,雅苑興業,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",3,3,1.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",4,2,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,14,5,9,2017103497,スズカサウスソング,牡5,57,01116,藤岡康太,1:13.9,1/2,2-2,38.9,134.7,13,508(0),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",2,1,1.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",2,1,1.5,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,15,1,1,2018103902,サウンドブライアン,牡4,57,01032,池添謙一,1:14.0,クビ,11-14,37.8,156.7,14,480(-6),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",11,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",14,1,3.0,False,-5,
202209050508,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2022-11-19,阪神,16,6,12,2019104869,ファンタジックラン,牝3,51,01193,今村聖奈,1:14.0,クビ,13-11,37.8,66.9,10,446(-10),01139,[西]飯田祐史,415800,社台レースホース,,,,,,,,,,,,"5,9(6,13,10)16,15,4(11,14)(1,3)(7,12)(2,8)",13,2,4.5,False,"5,9,13(6,10)(15,16)(11,14)4(3,7,12)1(2,8)",11,3,3.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,1,3,6,2019102490,オディロン,牡3,55,01032,池添謙一,1:53.2,,2-2-2-2,38.8,3.0,1,496(+10),01138,[西]浜田多実,943030,橋元勇氣,"1,546.4","5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",2,1,1.5,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",2,2,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",2,2,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",2,3,0.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,2,6,11,2018103470,シゲルバクハツ,牡4,57,01019,秋山真一,1:53.3,3/4,15-15-12-7,37.8,5.3,3,510(+6),00431,[西]谷潔,674004,森中蕃,610.4,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",15,1,16.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",15,1,6.5,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",12,2,6.5,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",7,2,6.5,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,3,8,15,2017106689,クリノナイスガイ,セ5,57,01018,和田竜二,1:53.4,クビ,3-3-2-2,39.0,24.1,7,474(-2),00362,[西]橋田満,970006,栗本博晴,385.2,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",3,1,3.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",3,1,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",2,2,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",2,3,0.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,4,4,8,2018103828,ニホンピロハーバー,牡4,57,01116,藤岡康太,1:53.5,1/2,10-10-10-7,38.4,12.8,5,518(+10),01042,[西]安達昭夫,587031,小林英一,230.0,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",10,1,6.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",10,1,3.5,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",10,1,3.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",7,2,6.5,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,5,1,2,2018101337,ヒミノフラッシュ,牡4,57,01157,鮫島克駿,1:53.6,1/2,8-8-8-6,38.7,125.7,12,556(0),01003,[西]川村禎彦,742005,佐々木八郎,151.0,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",8,1,3.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",8,2,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",8,1,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",6,1,6.5,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,6,3,5,2018110117,フランスゴデイナ,牡4,57,05203,岩田康誠,1:53.7,1/2,1-1-1-1,39.5,3.1,2,490(-6),00427,[西]森秀行,366031,稻井田有司,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",1,1,0.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",1,2,0.0,True,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",1,1,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",1,3,0.0,True,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,7,2,3,2018105846,メイショウオキビ,牡4,57,00732,幸英明,1:54.0,1.3/4,4-4-4-5,39.4,7.6,4,512(+10),01083,[西]松永昌博,523005,松本好雄,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",4,2,3.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",4,2,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",4,2,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",5,1,5.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,8,4,7,2018103149,メイショウヨシテル,牡4,57,00660,横山典弘,1:54.2,1,13-13-15-15,38.3,20.0,6,478(+6),01021,[西]池添兼雄,911008,松本好隆,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",13,2,12.5,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",13,2,6.5,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",15,1,10.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",15,1,8.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,9,1,1,2018106368,スズカルビコン,牡4,57,01174,岩田望来,1:54.4,1.1/2,4-4-4-4,39.9,41.9,9,522(+2),01157,[西]杉山晴紀,382004,永井啓弍,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",4,2,3.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",4,2,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",4,2,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",4,1,3.5,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,10,6,12,2017102378,ロードグリュック,牡5,57,01128,川須栄彦,1:54.4,ハナ,12-12-14-13,38.7,263.6,15,470(0),01149,[西]松下武士,170800,ロードホースクラブ,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",12,1,9.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",12,1,6.5,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",14,1,6.5,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",13,2,8.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,11,7,13,2017105895,イルミネーター,牡5,57,01133,水口優也,1:54.7,1.1/2,11-11-11-12,39.2,59.2,10,488(+2),01091,[西]羽月友彦,851007,山上和良,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",11,1,7.5,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",11,1,5.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",11,1,6.5,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",12,1,8.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,12,5,10,2018105205,ペイルライダー,牝4,55,01199,角田大河,1:55.7,6,13-13-12-13,40.1,212.0,13,484(0),01121,[西]角田晃一,010803,市川義美ホールディン...,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",13,2,12.5,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",13,2,6.5,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",12,2,6.5,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",13,2,8.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,13,8,16,2017106728,シンゼンデレヤ,牡5,57,01147,城戸義政,1:55.9,1,16-16-16-16,39.2,423.5,16,532(-6),01095,[西]荒川義之,043030,原司郎,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",16,1,17.5,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",16,1,8.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",16,1,13.5,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",16,1,14.0,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,14,2,4,2018100424,ガムラン,牡4,57,01154,松若風馬,1:56.3,2.1/2,6-6-6-9,41.3,80.4,11,512(+7),01129,[西]高橋義忠,752800,ニットー商事,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",6,2,3.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",6,2,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",6,2,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",9,2,6.5,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,15,5,9,2016103046,ルモンド,牡6,57,05473,Ｃ．デム,1:56.7,2.1/2,9-8-9-11,41.4,26.9,8,482(+6),01170,[西]坂口智康,091803,山紫水明,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",9,1,4.5,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",8,2,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",9,1,1.5,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",11,1,6.5,False,-5,
202209050509,9,出石特別(2勝),ダ,1800,晴,良,14:31,2022-11-19,阪神,16,7,14,2018106692,アクセル,牡4,57,01030,松田大作,1:57.4,4,6-6-6-9,42.4,223.3,14,520(+2),01171,[東]小手川準,646030,中辻明,,"5,6,15(1,3)(4,14)2,9,8,13,12-(7,10)-11,16",6,2,3.0,False,"(*5,6)15(1,3)(4,14)(2,9)-8,13,12(7,10)11,16",6,2,0.0,False,"5(6,15)(1,3)(4,14)2,9,8-13(10,11)12-7-16",6,2,0.0,False,"(*5,6,15)-1,3,2(8,11)(4,14)9,13(12,10)7=16",9,2,6.5,False,-5,
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,1,3,3,2019104899,インプレス,牡3,55,01157,鮫島克駿,2:27.9,,9-9-12-12,32.8,5.1,2,524(+4),00429,[西]佐々木晶,948006,前田幸治,"1,865.2","8(6,7)9(4,10)1,11,3,12(2,5)",9,1,3.0,False,"8,7,6,9(4,10)1,11(3,5)12,2",9,2,6.0,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",12,1,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",12,1,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,2,7,10,2017104989,ストリクトコード,牝5,55,01018,和田竜二,2:28.0,3/4,5-5-7-7,33.3,5.6,3,460(+4),01087,[西]庄野靖志,808800,Ｇ１レーシング,747.2,"8(6,7)9(4,10)1,11,3,12(2,5)",5,2,0.0,False,"8,7,6,9(4,10)1,11(3,5)12,2",5,2,4.5,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",7,3,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",7,3,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,3,4,4,2018105162,レッドヴェロシティ,牡4,57,05473,Ｃ．デム,2:28.1,1/2,5-5-7-7,33.4,2.1,1,534(-8),01126,[東]木村哲也,180800,東京ホースレーシング,463.6,"8(6,7)9(4,10)1,11,3,12(2,5)",5,2,0.0,False,"8,7,6,9(4,10)1,11(3,5)12,2",5,2,4.5,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",7,3,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",7,3,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,4,7,9,2016104397,タイセイモナーク,牡6,57,01095,吉田隼人,2:28.2,クビ,4-4-4-4,33.8,52.5,8,502(+2),01148,[西]西村真幸,224007,田中成奉,280.0,"8(6,7)9(4,10)1,11,3,12(2,5)",4,1,0.0,False,"8,7,6,9(4,10)1,11(3,5)12,2",4,1,4.5,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",4,3,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",4,3,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,5,6,8,2014105947,シロニイ,牡8,57,01154,松若風馬,2:28.2,アタマ,1-1-1-1,34.0,82.5,10,516(+12),01071,[西]池江泰寿,708800,金子真人ホールディン...,184.0,"8(6,7)9(4,10)1,11,3,12(2,5)",1,1,0.0,False,"8,7,6,9(4,10)1,11(3,5)12,2",1,1,0.0,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",1,1,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",1,3,0.0,True,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,6,8,11,2018105088,テンカハル,牡4,57,01032,池添謙一,2:28.2,ハナ,8-8-10-10,33.3,20.2,6,502(+2),01075,[西]矢作芳人,542800,ライオンレースホース,,"8(6,7)9(4,10)1,11,3,12(2,5)",8,1,1.5,False,"8,7,6,9(4,10)1,11(3,5)12,2",8,1,6.0,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",10,2,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",10,2,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,7,8,12,2016103294,ウォルフズハウル,牡6,57,00732,幸英明,2:28.3,1/2,10-11-7-7,33.6,31.3,7,470(-6),01127,[東]栗田徹,003060,ゴドルフィン,,"8(6,7)9(4,10)1,11,3,12(2,5)",10,1,4.5,False,"8,7,6,9(4,10)1,11(3,5)12,2",11,1,6.0,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",7,3,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",7,3,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,8,2,2,2015104186,ゼーゲン,牡7,57,01115,浜中俊,2:28.4,1/2,11-12-4-4,34.0,104.2,11,428(-4),01070,[東]堀宣行,808800,Ｇ１レーシング,,"8(6,7)9(4,10)1,11,3,12(2,5)",11,2,4.5,False,"8,7,6,9(4,10)1,11(3,5)12,2",12,1,7.5,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",4,3,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",4,3,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
202209050510,10,尼崎S(3勝),芝,2400,晴,良,15:05,2022-11-19,阪神,9,1,1,2017104973,リリーピュアハート,牝5,55,01174,岩田望来,2:28.4,クビ,7-7-10-10,33.5,10.3,5,460(+8),01055,[西]藤原英昭,415800,社台レースホース,,"8(6,7)9(4,10)1,11,3,12(2,5)",7,1,0.0,False,"8,7,6,9(4,10)1,11(3,5)12,2",7,1,4.5,False,"8(7,5)(6,9,2)(4,10,12)(1,11)3",10,2,0.0,False,"(*8,7,5)(6,9,2)(4,10,12)(1,11)3",10,2,0.0,False,-7,Aコース14日目。全体時計はやや速め程度だが、直線追い風で上がりは速い傾向。外伸び差し有利ではあるが、外目の先行勢の粘りも多く見られた。
