race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,5,4,7,2019100791,シナモンスティック,牝3,54,01091,丹内祐次,1:09.6,ハナ,3-2,35.3,9.3,6,448(0),00420,[東]宗像義忠,027803,ブルースターズファー...,103.0,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",3,3,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",2,2,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,6,3,6,2019105940,アリシアン,牝3,54,01144,菱田裕二,1:09.8,1.1/2,14-13,34.7,4.3,1,496(+4),01059,[東]加藤征弘,553800,広尾レース,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",14,3,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",13,2,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,7,2,3,2019102303,アイムファイン,牝3,54,01164,藤田菜七,1:09.8,ハナ,7-8,35.3,98.0,15,402(+4),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",7,2,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",8,3,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,8,5,9,2019110021,デヴィルズマーブル,牡3,56,01128,川須栄彦,1:09.9,クビ,11-11,35.1,5.5,2,476(-4),01151,[西]斉藤崇史,003060,ゴドルフィン,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",11,2,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",11,2,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,9,7,13,2019102525,ゼロドラゴン,牝3,54,01092,津村明秀,1:10.2,1.3/4,9-8,35.6,9.8,7,440(+6),01158,[西]寺島良,791800,桑田牧場,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",9,2,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",8,3,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,10,6,11,2019102159,イチゴキネンビ,牡3,56,01193,今村聖奈,1:10.3,1/2,14-15,35.2,46.3,12,456(-2),01005,[東]小桧山悟,793800,ノルディック,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",14,3,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",15,2,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,11,7,14,2019101743,タムロキュラムン,牝3,54,01182,泉谷楓真,1:10.4,1/2,9-11,35.8,50.6,13,450(-2),01028,[西]西園正都,586006,谷口屯,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",9,2,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",11,2,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,12,1,1,2019101428,ローズブルーム,牝3,54,01109,黛弘人,1:10.6,1.1/2,11-8,35.8,45.8,11,446(-4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",11,2,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",8,3,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,13,5,10,2019106744,ヴァーチュアス,牡3,56,01185,小沢大仁,1:10.7,クビ,6-7,36.3,41.2,10,472(0),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",6,1,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",7,1,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,14,3,5,2019104952,ロープスピニング,牝3,54,01169,武藤雅,1:10.7,クビ,3-4,36.4,78.2,14,420(-16),01064,[東]武藤善則,758005,吉田照哉,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",3,3,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",4,1,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,15,1,2,2019104147,シーズアクイーン,牝3,54,01192,横山琉人,1:10.9,3/4,14-13,35.9,279.0,16,426(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",14,3,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",13,2,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010709,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:15,2022-05-28,新潟,16,4,8,2019104328,タカラマドンナ,牝3,54,01166,川又賢治,1:11.2,2,3-5,36.9,10.4,8,446(-8),01178,[西]杉山佳明,451033,佐藤範夫,,,,,,,,,,,,"16,15(5,7,8)10(4,3)(13,14)(1,9)12(2,6,11)",3,3,1.5,False,"16-(15,7)5(4,8)10(1,3,13)(9,14)(2,6)(12,11)",5,2,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,1,4,6,2018105260,サンデージャック,牡4,57,01025,勝浦正樹,2:28.9,,11-10-10-10,36.2,10.4,7,482(-2),01073,[西]宮本博,199031,エムズレーシング,"1,103.6","3,9(7,12)5,13(2,14)11,8,6-(1,4)10",11,1,6.0,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",10,1,6.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",10,1,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",10,1,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,2,8,13,2018100297,サンデイビス,牡4,57,01127,丸山元気,2:29.0,クビ,6-5-2-2,36.9,11.9,8,500(-8),01190,[東]村田一誠,059803,加藤ステーブル,439.6,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",6,1,3.0,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",5,2,6.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",2,3,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",2,2,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,3,7,12,2018105790,フランコイメル,牡4,57,01092,津村明秀,2:29.1,3/4,3-3-1-1,37.1,2.6,1,524(+4),01161,[西]武英智,334803,ケーエスＨＤ,274.8,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",3,2,1.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",3,1,5.0,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",1,3,0.0,True,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",1,2,0.0,True,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,4,2,2,2018104553,サジェス,牡4,57,01176,亀田温心,2:29.3,1.1/2,7-7-7-5,36.8,9.6,4,438(-4),01069,[西]中尾秀正,878033,清宮義男,160.0,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",7,2,3.0,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",7,3,6.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",7,3,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",5,5,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,5,5,7,2017101556,スカイテラス,牡5,57,01192,横山琉人,2:29.4,アタマ,3-4-7-5,36.9,9.7,5,494(+2),01114,[東]和田正一,911800,スピードファーム,107.0,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",3,2,1.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",4,1,6.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",7,3,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",5,5,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,6,6,10,2017104690,パーディシャー,牡5,57,01144,菱田裕二,2:29.6,1.1/2,14-14-11-11,36.6,6.9,2,440(-8),01067,[東]久保田貴,415800,社台レースホース,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",14,1,9.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",14,1,11.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",11,2,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",11,2,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,7,7,11,2018106276,ラピスデラビオス,牝4,55,01191,松本大輝,2:29.9,1.3/4,9-11-7-5,37.4,83.3,13,424(+2),01117,[西]高野友和,463800,名古屋友豊,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",9,1,3.0,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",11,1,8.0,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",7,3,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",5,5,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,8,8,14,2017102084,ヒルノアントラ,セ5,57,05243,柴山雄一,2:30.0,1/2,7-7-6-5,37.6,7.5,3,460(-6),01044,[西]昆貢,823800,ヒルノ,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",7,2,3.0,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",7,3,6.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",6,1,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",5,5,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,9,6,9,2018105638,トーセンクライマー,牡4,57,01091,丹内祐次,2:30.1,1.1/4,2-2-4-3,37.9,33.7,9,464(+4),01059,[東]加藤征弘,270006,島川隆哉,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",2,1,1.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",2,1,3.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",4,2,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",3,2,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,10,1,1,2018104728,スワーヴジョーダン,セ4,57,01178,斎藤新,2:30.2,1/2,12-12-13-13,36.9,65.4,11,444(0),00438,[西]安田隆行,887800,ＮＩＣＫＳ,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",12,2,9.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",12,2,11.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",13,2,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",13,2,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,11,5,8,2018102665,サツキハピネス,牝4,55,01186,角田大和,2:30.3,1/2,10-7-4-3,38.0,9.7,6,448(-4),01158,[西]寺島良,212008,小野博郷,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",10,1,4.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",7,3,6.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",4,2,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",3,2,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,12,4,5,2018105337,ミスカイウラニ,牝4,55,01164,藤田菜七,2:30.5,1.1/2,5-5-11-11,37.6,67.5,12,452(+12),01082,[西]平田修,063803,諸江幸祐,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",5,1,1.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",5,2,6.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",11,2,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",11,2,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,13,3,4,2018104772,レッドレジェーラ,セ4,57,01160,荻野極,2:30.6,1/2,12-12-13-13,37.3,40.4,10,472(-4),01002,[西]音無秀孝,180800,東京ホースレーシング,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",12,2,9.5,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",12,2,11.5,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",13,2,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",13,2,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010710,10,荒川峡特別(1勝),芝,2400,晴,良,14:50,2022-05-28,新潟,14,3,3,2017101318,タイガ,牡5,57,01184,原優介,2:33.1,大,1-1-2-5,41.0,86.0,14,502(+2),01189,[東]堀内岳志,020803,三度屋,,"3,9(7,12)5,13(2,14)11,8,6-(1,4)10",1,1,0.0,False,"3-9,12,7(5,13)(2,14,8)6,11-(1,4)10",1,1,0.0,False,"(3,*12,13)(9,8)14(2,7,11)6(5,10)(1,4)",2,3,0.0,False,"(*12,13)(9,8)(3,2,7,14,11)6(5,10)(1,4)",5,5,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,1,8,11,2017102952,マイネルクロンヌ,牡5,57,01091,丹内祐次,1:52.2,,1-1-1-1,38.2,2.4,1,506(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,"1,541.5","(2,*11)4,5(1,3)10,12(6,7)9   8",1,2,0.0,True,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",1,1,0.0,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",1,1,0.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",1,1,0.0,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,2,5,6,2016100421,モサ,牡6,57,01186,角田大和,1:53.4,7,9-6-6-5,38.5,108.0,11,500(0),01121,[西]角田晃一,370008,岡浩二,609.0,"(2,*11)4,5(1,3)10,12(6,7)9   8",9,2,3.0,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",6,2,10.5,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",6,3,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",5,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,3,5,5,2018100830,ダイシンピスケス,牡4,57,01191,松本大輝,1:53.5,クビ,4-5-3-5,38.8,8.3,5,498(+2),00427,[西]森秀行,929002,大八木信行,384.5,"(2,*11)4,5(1,3)10,12(6,7)9   8",4,1,1.5,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",5,1,7.0,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",3,3,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",5,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,4,7,10,2017110122,コスモセイリュウ,牡5,57,01092,津村明秀,1:53.8,1.3/4,7-8-9-9,38.6,7.8,4,498(-2),01010,[東]中野栄治,716800,ビッグレッドファーム,230.0,"(2,*11)4,5(1,3)10,12(6,7)9   8",7,1,1.5,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",8,2,10.5,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",9,1,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",9,1,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,5,1,1,2018100247,テンウォークライ,牡4,57,01127,丸山元気,1:54.1,1.3/4,5-3-3-3,39.4,16.7,6,474(+4),01132,[東]金成貴史,075006,天白泰司,151.0,"(2,*11)4,5(1,3)10,12(6,7)9   8",5,2,1.5,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",3,2,7.0,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",3,3,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",3,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,6,8,12,2018105748,ナンヨーヴィヨレ,牡4,57,01192,横山琉人,1:54.2,3/4,8-10-10-10,38.8,47.2,9,452(0),00420,[東]宗像義忠,512031,中村徳也,,"(2,*11)4,5(1,3)10,12(6,7)9   8",8,1,3.0,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",10,1,14.0,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",10,2,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",10,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,7,3,3,2016104152,トーアシオン,セ6,57,01176,亀田温心,1:54.2,アタマ,5-6-6-7,39.3,4.1,2,490(+6),01182,[東]辻哲英,784800,高山ランド,,"(2,*11)4,5(1,3)10,12(6,7)9   8",5,2,1.5,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",6,2,10.5,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",6,3,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",7,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,8,4,4,2018101946,タガノチュール,牡4,57,01184,原優介,1:54.6,2.1/2,3-3-3-3,39.9,25.6,8,480(-2),01028,[西]西園正都,859002,八木良司,,"(2,*11)4,5(1,3)10,12(6,7)9   8",3,1,0.0,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",3,2,7.0,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",3,3,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",3,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,9,6,7,2016102372,ブリッツェンシチー,セ6,57,01161,菊沢一樹,1:54.7,3/4,9-8-6-7,39.8,74.5,10,520(-6),01079,[東]古賀慎明,321800,友駿ホースクラブ,,"(2,*11)4,5(1,3)10,12(6,7)9   8",9,2,3.0,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",8,2,10.5,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",6,3,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",7,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,10,7,9,2018100074,マイネルタイムリー,牡4,57,01144,菱田裕二,1:55.2,3,11-11-10-10,39.9,25.3,7,490(+2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"(2,*11)4,5(1,3)10,12(6,7)9   8",11,1,3.0,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",11,1,17.5,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",10,2,5.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",10,2,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,11,2,2,2017103382,フォギーデイ,牝5,55,01181,秋山稔樹,1:55.9,4,2-2-2-2,41.7,121.8,12,488(+4),01094,[東]水野貴広,055030,岡田隆寛,,"(2,*11)4,5(1,3)10,12(6,7)9   8",2,2,0.0,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",2,1,3.5,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",2,1,1.5,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",2,1,3.5,False,0,
202204010711,11,五泉特別(2勝),ダ,1800,晴,稍重,15:25,2022-05-28,新潟,中,6,8,2018104874,コンソレーション,牡4,57,01169,武藤雅,,,,,6.2,3,492(+6),01038,[東]手塚貴久,934006,伊東純一,,"(2,*11)4,5(1,3)10,12(6,7)9   8",12,1,9.0,False,"11-2-(1,4)5-(6,3)(7,10)-12-9   8",12,1,23.5,False,"11,2-(1,4,5)(6,7,3)10(12,9)   8",12,1,11.0,False,"11-2(1,4)(6,5)(7,3)10(12,9)   8",12,1,9.5,False,0,
202204010712,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2022-05-28,新潟,1,2,3,2018102831,ジャストザビアンカ,牝4,55,01171,西村淳也,1:09.4,,5-4,34.7,11.6,8,460(0),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,770.0,,,,,,,,,,,"9,13(8,11)(3,16)7,4(5,10,12)(1,15)14,2,6",5,2,1.5,False,"9-(8,13)(3,11,16)7(5,4)(10,12)(14,15)1,2,6",4,3,3.5,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
202204010712,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2022-05-28,新潟,2,5,9,2018102585,ロードラスター,牡4,57,01128,川須栄彦,1:09.4,ハナ,1-1,35.2,16.5,9,498(-10),01120,[西]千田輝彦,170800,ロードホースクラブ,310.0,,,,,,,,,,,"9,13(8,11)(3,16)7,4(5,10,12)(1,15)14,2,6",1,1,0.0,False,"9-(8,13)(3,11,16)7(5,4)(10,12)(14,15)1,2,6",1,1,0.0,False,-1,馬場の傷みが進行して、馬場の内側半分は各馬が避ける状況。時計も水準級にとどまった。外差し有利ではあるが、逃げ・先行馬でも大外に進路を求めて好走するシーンが見られた。
